PGBD3	-0.138922171959968
DYRK2	0.504231112281268
LOC100287896	0.324719091950269
ZNF439	0.0616120611483512
ZNF678	0.687703273726021
MT1B	4
DEFB136	4
IL5	4
WEE1	0.171908245027178
LEMD3	0.252071767354657
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.150612373300671
FAM209B	0.64194542363577
ALPK2	4
RNF208	-0.226899118683726
YARS2	0.131529445860488
ARHGEF2	-0.513204182250153
TMEM37	-0.877118998903915
AKR1C3	-0.636992972385113
ZNF41	0.570093534779926
DDX43	0.659234802882303
RBM12	0.147012608040987
IL31RA	-4
STARD9	0.0185430096733058
CYP24A1	1.34972566997238
STAT4	0.849159455114272
HOOK2	-0.348404078760353
NSG2	0.675621442104589
RNF43	-0.544171797612719
MFSD4A	-1.02234299176575
PHACTR3	-0.229812199841034
ABCA1	0.537174327286607
GAD2	4
SKOR1	1.11913355233028
TCN1	-4
PRPS1	0.0626686599801293
LOC107986908	4
TRAPPC2	0.100403407294621
DDA1	-0.179673884070575
HIGD2A	-0.214859315762862
IL27RA	-0.186448249962148
DCTN1	-0.380948256875017
PRRX1	4
HBP1	0.118203306143394
GCG	4
HEPN1	4
PIGH	-0.339910322411435
CERCAM	-0.535940934223721
LOC100653133	4
ARRDC1	-0.505460662763779
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.37326041650196
UGT1A7	0.626494359731796
HS3ST4	4
LOC105370687	0.112043175581173
USP47	0.870909423464744
ANTXR2	-0.0560701716651914
ST8SIA5	-0.691156860849776
MANEAL	-0.41647757067854
ZC3HC1	-0.251413521054626
RGS16	0.707823930192131
MARCH5	-0.102415464476159
PRKX	0.168078968641172
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.533302872487704
RPA2	-0.0108929833651893
PAX4	-4
FABP4	4
PCID2	0.0602443834901457
CHRAC1	-0.174125931387697
RPS6KB1	0.890930914394649
LOC105377310	0.535603034973901
LIMK2	-0.492045372118143
PLA2G5	4
HIST1H3J	0.261196260290927
C10orf143	-1.03920333832136
CDH10	4
SNTB1	-0.315404248736267
SAMD10	-0.537157469902574
EID3	-0.0939586900074096
BCL6	-0.453949497756203
E4F1	-0.244655378883819
C11orf97	4
VPS37C	-0.355202696210873
CBLL1	-0.0486754917259672
TAS2R8	4
DDAH2	-0.481201714830416
F12	-0.537376775248297
ADAL	0.431865695482534
CWC15	0.337382691894547
FUCA2	0.0485590807869731
TUBG2	-0.38720905267108
DAPK3	-0.459087024766136
SPANXN3	4
OR14A16	4
LHFPL6	-2.22999258904415
UTY	-4
SCGB3A1	-4
CNOT11	-0.0853610194083343
S1PR3	-0.0527811492547579
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0703621531738207
MKRN3	-2.21832332382246
UNC79	-2.19256862935211
FOXO3	0.273980697318067
PGAP1	0.737527125785863
PPP4R3A	0.453322632991247
DNAJC7	0.387322079782012
ACAD10	-0.154278112898978
LOC101927375	4
SPATA21	0.373606210817689
SH3D19	0.383926490210286
OR4K2	4
MAP1A	-0.468345954751343
LRRC47	-0.294766720324961
RBP3	-4
PPP1CB	0.450400672241047
UQCRHL	-0.0907784357503217
N4BP2L2	0.841484982577913
PDAP1	0.0104665567171957
USP16	0.96031925200416
CAMP	-0.773174700102906
ORC3	0.6113265819723
SERINC5	0.0248273075200231
OR2G2	4
HTR3E	4
PTP4A2	0.211686627929582
PARP16	-0.273934950980464
METTL18	0.796549284539483
DAZ2	4
NPC1L1	-0.104621851104744
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0879043814410102
OR2C1	4
LOC149373	4
ZNF114	-0.135800617821627
KRT7	-0.213098806646001
KRTAP13-3	4
CCDC24	-0.879345998960446
ALLC	-4
C12orf10	-0.31869903587283
OR8B8	4
ABCD1	-0.469482069557877
LPIN2	0.0758392416062224
MOBP	-0.537922095726215
TLK1	0.516310565951218
PNMA2	-0.878130747777242
WWP1	0.531986874113664
ATG7	-0.325356440541649
B4GALT2	-0.267296493556624
CDK6	0.296751226775782
FBXL19	-0.38887823329411
TMIE	-0.452909124838676
BBIP1	0.110932507935342
HRH2	-0.735442172808691
CNGA3	4
CCDC175	4
CACFD1	-0.867125514741794
FAM19A2	1.61192743333418
PRR14	-0.342158556565557
KCNH7	-0.949526408978781
MPV17L	0.231479673059852
PIANP	-0.309945959671965
IL7R	4
KRT82	-4
MAGI1	0.392702172045228
ATP5F1C	0.0670474384079716
ARSF	4
MMP25	0.126519628248534
TMED2	0.200707497611674
ZFC3H1	0.718663524624857
SLN	4
GJA5	-4
UST	-0.162302499090924
IGSF11	2.12637655533584
SPINT2	-0.419560757943126
YY2	0.872821223854887
GPR65	1.22515314343043
MCF2L2	-0.0360693989283585
RPS16	-0.419153085796759
SNTG1	4
GTF3C4	0.247873591268483
SSBP4	-0.1747770925999
PLGLB1	0.156013211989108
CORO6	0.426792949972335
TRPC5OS	4
GAGE12G	4
KRT5	-2.50958842151711
TULP2	-4
SH3YL1	0.316299348097881
VTN	-2.33532427955834
KIFC3	-0.996381265059363
STAR	-4
RSRP1	-0.104219895154705
EMC3	-0.199957102945555
SLCO5A1	-0.546814678012827
CPNE9	-1.95621068079107
LOC105376684	-0.167438751457359
CCDC15	0.545085360948378
MOCOS	-0.0148596935152739
ADGRB3	4
LOC100505502	4
ATG5	0.412668380862629
ENOSF1	0.36242201698473
TLX2	-4
ZFAND5	0.161750751488821
RASAL3	-4
OR2B2	4
SARS2	-0.233523648113434
SPAG4	-0.239655997320102
LOC102724642	0.61046036480445
SH2D1B	4
NPIPA8	0.374583643678721
ADIPOQ	4
USP50	-4
NCAM2	0.623237339971423
TMBIM4	-0.14438551598608
TRIML1	4
IL32	-0.390405697174301
DBF4	0.721110244990293
MAP2K6	-0.0492836083793245
CAPN6	1.80624447308181
VWA3B	-0.751255449094067
TMEM132A	-0.40311148793188
PITHD1	-0.16874473329465
LRRC9	4
BLOC1S5	-0.011207984642179
PRAMEF6	4
IFI6	-0.090377790296419
RPL27	-0.121916452519457
C9orf66	-0.103965527483592
STAP1	4
LOC100505549	-0.0514980363426769
DYDC2	-4
LOC645188	4
AKAP11	0.749706570779646
FASTK	-0.372261835439604
FRZB	0.0866338023969928
CACNB4	1.68379175726052
KDELC2	0.504754637428012
SOX17	4
E2F8	0.19435003896202
MGAT4C	4
DNAJC30	-0.667831111511852
SYNJ2BP-COX16	-0.857668691344484
NRAS	0.459721908568092
NEURL1B	-0.342250661530739
ARMC12	-1.96946057886012
BTNL2	4
RNASEH1	0.0709012767706308
HYKK	0.273210664451841
LSM14B	-0.215383374944253
TFCP2L1	0.833234282568341
PAQR5	-0.378723301232383
RUBCNL	-0.286535649765959
SRRM5	0.549928777808593
REP15	-0.379311654679822
C10orf126	4
ARL8A	-0.340836302398159
DNPH1	-0.266509221647987
HKR1	-0.138113873756907
RTL10	-0.738971384276132
FAAP24	-0.048387594744916
PDZK1IP1	-0.643070047079335
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.103469073683053
TMPRSS5	-0.152542727600625
DRG1	-0.0460377121270535
CFAP70	0.218294274430521
SOSTDC1	4
TMEM106B	0.370365877396025
KRR1	0.918895916626871
SPACA5B	4
ADGB	4
CDCA7	0.253958015944465
GDA	-4
FAM214A	0.611537393711298
GAR1	0.462416524424259
SGMS1	-0.0945808897978791
POLR3F	0.473472419751395
IL12RB2	-4
URB1	-0.266572490279159
PAK1IP1	0.640451502604101
BICC1	-4
TONSL	-0.323306006975172
LCMT1	-0.339457189225684
AZI2	0.380041305561684
GGTLC1	-4
RNF217	2.18677868634632
PNPLA1	-1.89194521208884
CDK18	-0.434384997909954
ALDH8A1	0.162440967549615
SART1	-0.361194761601274
TAS2R38	4
MYO1E	0.218813368893906
LOC107984814	0.391214426421517
MICAL2	-0.0979266515216708
PEX13	0.274262221265772
ZNF585B	0.445154781078703
CD70	1.14809032958553
SMIM11A	-3.17665844790934
ZBTB16	4
AQP6	1.3312932265275
CSNK1G2	-0.355164772777617
ZNF714	0.305670668451457
IFRD1	0.068613154680613
ZNF525	1.10501486895757
ST3GAL6	4
RAD23A	-0.354186650909214
SERPINA5	-0.272212715950417
AMELX	4
KRT1	-4
GADD45B	0.188807702792637
CCDC154	1.07674521520449
MRPS18B	-0.239551034229457
ERGIC1	-0.243236810509462
TP53	-0.341313688605194
DGKZ	-0.395747925273544
BEND7	0.0585209632167125
CLASP1	0.370225399599653
PROSER3	-0.0629937816008085
MTSS1L	-0.399653104670857
SAP18	-0.136289626869374
ITGB1BP2	1.56313017212056
PRM3	4
ACTR6	0.561109242297033
USP10	0.121604689641437
ACTL7A	4
TBC1D10C	0.428663434280009
CAMK1G	4
LOC729159	4
PRPH	-1.01434458388225
MSRB3	-0.913419581861682
SERPINB1	0.215294834459324
EXOC6B	0.280866956039531
AXDND1	-0.109080475427043
KLHL18	-0.12370330523733
EPX	4
JAG2	-0.282072630006885
DBNDD1	-0.318705575723582
MS4A14	4
BARHL1	4
TRIM59	0.349940450782151
GIP	4
CATSPERE	-0.553799254815125
RHOD	-0.533085512785666
KLF17	4
SMARCA2	0.280565359634664
PSMA7	0.0786770677633481
ATP6V1G2	-0.664638094937629
RNF181	-0.266277532526641
BRF2	-0.3219696549362
TPSB2	4
NINJ2	4
ZNF483	0.222392745998857
CDH16	1.91423212134256
INSL3	0.266175043283729
OR4C16	4
ABCB9	-0.19371675293507
GJA1	-4
KRTAP13-4	4
C8orf82	-0.489772547458618
FMNL2	0.23173288616023
GALE	-0.110858235457081
TRIM51	4
INO80	0.126414190277786
ARMH4	0.167190764247169
CLCA4	4
NSUN7	-0.123171230149828
TPP2	0.882353909864515
NSD1	0.352360395227366
SNX4	0.776907881455756
PDE6C	4
RHOA	-0.190832768907684
CLDND1	0.550841432731419
RGS10	-0.0989246224389894
GIMAP2	-0.535693700519988
ARIH1	0.323032546932343
BBS9	-0.306089514175039
MXI1	-0.0715046220547937
NKX2-5	4
FAM72A	0.829820409679352
PSMD7	0.301736076356514
XAGE3	4
COPG1	-0.0732746923238062
SREBF2	-0.428777911890971
MAP3K12	-0.226277439700689
CEP44	0.290035925246597
OR51G1	4
TTBK2	0.371557780074563
STUM	-0.205944936967964
TPTE2	-4
LOC107984876	4
GBP2	0.272325316548445
FSTL3	-0.307670040154052
ATP6V1G1	0.177736013070919
KRT35	-4
RPP21	-1.04378181579874
SBNO2	-0.381016717129938
NOC4L	-0.193712218125291
AP1M2	-0.231185805264788
DZANK1	0.189324600122118
LOC105371921	4
PCDHAC1	0.438746662539623
ZNF420	0.543015419962039
MCC	0.0125322421354951
ZFYVE21	-0.331878762071286
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.449283172729245
JAKMIP2	4
RAD9A	-0.165519345836075
R3HDM2	-0.209189135397914
AASDHPPT	0.537834316213355
DVL2	-0.420639246264628
SLC25A38	-0.530278290985579
PHKA1	0.384573161472318
ATAD5	1.40578885767783
C8orf37	0.725306187016188
CFAP65	0.269015163586758
NPAP1	4
MFN2	-0.259529801873848
GPR157	-0.371395986922701
EPN3	-0.345872505207342
NDUFB4	0.0861001044387221
ZFHX4	-4
NAB2	-0.54313547633921
SERPINB2	4
ACAA2	-0.00392935521097341
SPC24	-0.0650030150182029
CCAR2	-0.322640979237587
LOC107984728	4
CXCR4	-0.45177931449519
AMMECR1	0.604373485799907
ITGB1BP1	0.185471773817607
TERB2	4
RCE1	-0.241302541266675
FOXB2	4
MRGPRF	-4
NAIP	0.918440303775896
OR51F1	4
TRIM44	0.188804964528579
LOC107984355	4
RPL19	-0.138304922820821
LINC01835	4
EXOSC3	0.121998755977065
ISPD	0.181378579019755
VPS26A	0.495009214995155
INPP5A	-0.123374181929278
ABL1	-0.264224614729109
SSR4	-0.410364567107686
DLG2	0.340752566258488
S100P	0.0298637892699933
CASQ1	4
GGA3	-0.266459745196504
WNT2	4
FCGR2A	0.623945991136395
MAP3K10	-0.346174197319321
MTERF1	0.74469319890832
IFNGR1	0.524767807888891
MACROD2	-0.225779120321517
TSHZ3	-0.467971589065192
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-4
CRYZL1	0.566347221249762
SLC25A24	0.692398407119268
ZNF658	1.08153035514138
RHOBTB1	0.301468299769325
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	2.17279118025171
AVP	-4
SH3RF3	-4
COL21A1	0.261071136375648
PLCD1	-0.402748030339342
TMC6	-0.442250750536806
RESP18	-4
ATP1B2	-2.33879771982683
