GADL1	4
LANCL2	-0.212934636571202
OR6C76	4
RUVBL2	-0.394858761724937
DCST2	0.301962145144694
LRPPRC	-0.535618601521124
CYP2C18	-4
TMEM108	-4
COL4A3BP	-0.346908505239463
MAP6D1	-0.258541886919581
LOC105374103	-0.0583820756212106
A1BG	-0.329001529438597
LRP2	-1.98263377803731
SLC22A5	0.441225720776419
PPP1R27	-2.20327061375293
ANO1	-0.309474657768392
GOLGA4	-0.594410792715756
NOL7	-0.0248849531559931
MAPK10	-0.54599918737791
HPS4	0.390631726386034
CLU	0.50324687879961
LOC105371095	4
ALDH1A2	-0.682737423490296
MYLK4	0.483144130753578
GABBR2	-0.0468675653101072
GOLGA8K	-0.598581703969574
PEX11B	-0.0643714414972535
CDC6	-1.09644778287099
EXOC4	-0.145512666482682
AHNAK	0.204520417363071
HIST1H2AC	0.317563787757687
DHRS7	0.435470681833577
CLRN3	4
ZNF713	0.366060172649992
RDH14	0.115896492803462
PNOC	-4
ASIC2	-4
ADNP2	-0.00454517765898385
CDCA5	-0.199696875636653
TOX2	-0.605807469336528
MAGT1	-0.34214640285886
KRT23	0.147797834557162
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.376536941040135
GREM2	4
ZNF484	-0.351088801975153
SON	-0.312484677094954
C1orf229	0.133645546928797
ATP2A1	0.516492746162777
PAQR7	0.209173947659155
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.267979138657445
CIB1	-0.0393284869912316
CHN1	-0.628471344080925
C19orf57	-0.317208310401247
MTUS2	-0.560501031701414
NQO1	-0.479217321692122
MS4A13	4
SPSB1	0.33981579989618
C11orf21	-4
SOX15	-0.384183586838297
ZNF140	0.106552471245839
UNC13A	-0.85501201519096
ABCE1	-0.778900732770374
ZSCAN5A	-0.609125428076543
AOC1	-1.75360933317264
ZMIZ2	0.421144864758737
MAP4K5	-0.334292709669011
CCDC85A	-0.153780813636726
SOST	4
SIL1	0.238022838775779
APOL5	4
MAP6	-0.379731171110489
KRTAP9-7	4
MUC21	4
LMBR1L	0.135217660774159
KPNA2	-0.752792880031938
B3GNTL1	-0.0777651817297606
PDE6B	0.257239350005245
PHB	-0.315532552051603
EIF1	0.919441978143732
ACVR1B	0.151486638174143
FAM205C	4
SRC	-0.0483485528197415
NFIX	-0.265999586582051
SSTR2	-0.74475096065087
ZIC4	-0.0501718257937326
CHST12	-0.09599214652798
IRAK4	-0.182262640048103
CMBL	-0.118537008060943
UBOX5	-0.0610515649589924
ZNF18	-0.019494217721067
INAVA	-0.723740345110538
RUNDC3B	-0.535913319689218
EPS8L1	0.121693602610934
MAGEA2	4
MYH4	4
NCAPG	-0.677409618795349
PTPN18	0.0306935425549532
TRIM43	4
NSF	-0.75192420716876
MRGBP	-0.30310958527169
MARK4	0.0866277476068444
NADK2	-0.296584294332334
ARHGEF39	-0.654451264067669
SOX3	0.0705304549336656
ZNF562	-0.233137625363062
TRIM2	0.567127214969506
LOC101928268	4
RNF175	4
MRPL27	-0.25274149048112
LOC400927-CSNK1E	0.819639447907611
EXOSC4	-0.209062871955964
RNASE12	4
CSRP3	4
MPP3	0.339070469743298
BAG1	0.463733591361359
KRTAP4-8	4
SYT10	0.435021581150159
PIP5K1C	0.14588967275304
DNAI2	4
CX3CR1	0.842453743090756
MIA	4
OR1D5	4
LBR	-0.0662537119792052
LOC100130451	4
ZNF827	-0.232754004514694
CD163L1	-0.118528859091224
RPL13A	0.0543551795279633
NDUFB3	0.0795106995890655
CCDC126	0.0868687259896776
ZG16B	-0.425207530751365
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.912405256229972
NCOA4	-0.350279578896565
TMEM167A	-0.464949740475575
SIPA1L3	-0.101872412615746
HEPHL1	1.62198503643354
BEGAIN	0.32713629356273
KCNH5	4
F3	-0.57942641040812
ERLIN2	0.166416520498201
KTN1	-0.69403664675407
SIKE1	-0.34983420628091
PRDM6	-0.0443571324242605
KLF3	0.0642275401083453
TCHH	-0.268369345210304
CCDC97	0.548096166014263
BANF2	4
CT83	-0.257131245677767
LMOD1	4
RABGEF1	-0.0472341925357456
LOC107985946	0.328655575763202
FAM186B	1.26282620158071
KANSL2	-0.405197195169776
ANO7	0.865548982768647
DUSP27	4
GTF3C3	-0.150712367410077
MRGPRX1	4
DDO	-4
CFAP157	-0.468829806872084
LOC112268002	4
MGP	-0.190119875326859
EIF3L	0.198312652835064
OR10J1	-4
ZNF540	-0.0146235219846401
MUSTN1	1.16199497956445
MARS2	-0.217953064781431
CEACAM1	-1.15396264453525
SOHLH1	-4
ZNF687	0.0311470667229777
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.487166279872761
AZU1	-4
FLNA	-0.144710118913113
LCN6	4
PTGES3	-0.431144935456257
BNIP1	-0.308012734734434
SECTM1	0.538734855918427
GAS8	0.20168161388597
FBXO27	-0.61923321276796
UPRT	0.0115618840904554
MT1G	4
CD177	0.786884550243948
GMEB2	0.122763897322654
CYP2J2	-0.404314118460821
ZBTB18	-1.24639232086611
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.539626912397726
PRSS27	-0.394961416292669
SIGLEC11	4
TIGAR	-0.190957546397982
SPATA31E1	4
RAD17	-0.191558759541177
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.110617649104902
KRT37	-2.05476312466613
EML4	-0.399166055833849
DGCR2	0.157662361344547
AKAP3	-0.136716832032047
XAGE1B	4
SLC24A3	-0.330969414597998
GP6	-0.0778863351882563
GJB7	-0.175104693310613
ATG9B	0.607029513130229
FEM1A	0.179382870017145
MLN	4
SERTAD2	-0.490231534513562
SRBD1	-0.697521319341265
SLC28A1	-0.15503444520243
SEM1	-0.252816624642448
GLYATL1B	4
AMBN	4
PSMD5	-0.416196972736538
SGCA	4
EIPR1	-0.271687416382203
MED18	-0.027739957337119
C1orf159	4
PRKCSH	0.232261594410339
ARHGAP18	-0.591569424699534
CADPS	-1.25249891002197
ZNF445	-0.0935782230661507
BAG5	-0.428604744605163
NSUN5	0.0317246040507901
APOH	4
ADAM11	-0.918050546123943
MMP19	0.764532617454523
AXIN2	-1.10372966052482
CD37	-4.97385250244702
EVX2	4
TRIM71	-1.60525242248622
C10orf105	-4
LOC112268321	0.555757556287061
MED6	-0.0421129357135352
GALR3	-1.8105358550961
NOXO1	0.953894378693507
PRCP	-0.116529485573204
GSPT1	-0.470336699102344
TMEM161B	-0.220079170908879
ATXN3	0.182220269108393
HMGB2	0.0722577769413356
SGCD	-4
ABHD5	-0.119070399767804
PSMA5	-0.0261760849622381
IMPG1	4
CACNB3	-0.0156092860674533
KLF15	0.62431988257662
HSCB	0.0391805422815919
BPIFA2	-4
BCL9L	0.296431404343179
ALG11	-0.580268670846466
RAVER1	-0.352818958290104
SIGLEC12	4
PLCE1	-2.02604315846967
SP2	0.0926909621785298
ZNF765-ZNF761	-0.418591812670541
ADAM19	-1.45396465480394
ISYNA1	-0.496065880581503
RARS	-0.468786794778397
SNCG	-0.678923374303463
EIF5	-0.572613770624101
TCTN3	-0.218936619677604
OR52B6	4
TMEM123	-0.284418149531581
MTHFD2	0.374627718381667
PEX2	0.0745165227672351
SPANXA1	4
GNAQ	-0.274148012405483
ZGPAT	-0.0158390670044315
ZNF248	-0.187587865165342
SLU7	-0.0890907241461684
SYP	0.509483409476727
OST4	-0.130262690857484
NEK7	-0.274227406514103
TIMM23B	-0.217031907076619
RASA4B	-0.437207198185533
C10orf53	4
NIN	-0.309374855349101
POPDC2	0.946664419156254
DDB1	-0.18156993689131
RTTN	-0.527633428862845
ITGB1	0.0220466304008215
BEND5	0.990698182767879
DRAXIN	-0.280112633787401
MTRNR2L6	4
PGD	0.0791026640766494
MDGA1	-0.145160768292318
CYR61	0.228831668847332
FBXL3	0.151195530797708
FAM213A	0.357161479735488
TBCC	0.14310313550341
VWA5A	0.116645789146408
IGSF3	0.0236649953142626
TAAR1	4
CD2BP2	0.0303119365474529
SLIT3	4
FSCN1	-0.252578910783134
MS4A8	4
RAF1	0.0358432710082672
RTN2	-0.359934314959575
APLNR	4
PODXL2	-0.42778208045104
IL1RAPL2	-2.00842347748763
CCDC80	-0.771875401141712
CYTH4	-2.92267473818299
PRRC2A	-0.137108164634491
ACSS3	-0.701070139055645
RTN4IP1	-0.893795262754213
WDR83	-0.267800141682224
LOC107987099	-4
C16orf74	-0.0428731349339624
GMPPA	-0.253249621181274
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-1.28684340068173
MTRNR2L9	1.38883710544241
DPYSL2	0.27548617991993
ZKSCAN5	-0.128653479563285
LOC107983983	4
DUS3L	-0.157604354636476
RAB2B	0.162225464708573
PCDHGB2	0.0781506461322391
ASGR1	-0.927781853228191
PALM2	0.0894748417539069
HLTF	-0.431634690027496
RIMS2	-0.367092092297388
DNAJC25-GNG10	-0.551889688697011
AKR1C4	-0.604342275529034
CD200R1L	4
ZNF502	4
MTF1	-0.22453271567311
KRT6A	0.328655981659749
SYT16	0.00208319211880667
SCLY	0.0737856647586046
MVB12A	-0.351111496512348
MBD6	0.612230264158331
SYTL4	0.066616323319884
KALRN	-0.0858170669050498
KIR2DL3	4
HIST1H4A	-0.0727316839538773
ALG1L2	-4
SLC8A3	-0.953910615778868
SLC39A4	-0.779197332006691
CCDC117	-0.332671762250327
PF4V1	4
SOS1	-0.374267614732942
TDRD10	-1.64788874018492
PCDHA9	-0.0794964956895087
C7orf25	-0.31579770356601
EFNA5	0.00410051710604084
TRIM32	0.145986418179894
HSD11B1L	-0.676326081620721
SLC13A4	-1.10454103016993
ELOVL1	-0.0563805553051627
C1QTNF9B	4
MRS2	-0.221106606038985
RMND5B	-0.115899308996528
YWHAZ	-0.177287419832692
BCL7A	0.101151323306338
ZHX1-C8orf76	-0.367097920241896
CRYBB3	-0.79290186862695
PBX2	-0.2739318233008
LOC107986797	4
TIFA	-0.456127717183316
MIA3	-0.825919304670379
SYPL2	1.16123225136846
LSAMP	-4
RALGAPB	-0.541605731769101
TRIM10	4
CHST5	0.497375825475737
SNCB	-1.32557329895608
COL6A5	-4
DISP1	0.132658094840722
NEK5	-0.523534184443405
TOMM20L	0.171948691371282
PCDHA1	-1.06798100131846
FXYD4	0.736643931673793
CCDC197	-4
CNOT3	0.0131277695448866
EPB41L2	-0.759757997225582
LGALS9C	4
NHLH2	1.65211390216948
HNRNPL	-0.377792264517692
ZNF740	0.145649201631472
MRI1	-0.00739356915782133
ARNT	-0.0798755377549269
YIPF1	-0.241706996383409
LRRC38	4
SRP9	-0.411941968102564
NUP37	-0.168875657777533
TARSL2	-0.0721824634557494
SPATA13	-0.536064148522749
SASH1	-0.168241433033251
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.13290011228379
WDR60	-0.503875149740458
THAP9	-0.633104429654482
VCPIP1	-0.186412326931751
C2orf80	4
LARGE2	-1.07621577230958
SLC26A8	0.581132575692795
ARMC7	0.0417784629683355
SHKBP1	-0.302828056054649
CCNL1	-0.383618924331141
KRT222	4
KRTAP10-2	4
SOBP	0.0904796893642211
DNAJB7	4
RADIL	-0.945401079262054
NEFH	4
CEBPG	0.662862072550265
C6orf48	1.0604289738184
NDST1	0.165451182336349
AACS	0.101260772926713
NDUFAF2	-0.371993183548447
ANO5	4
CEP72	-0.323075959249425
MYD88	0.0572453752060547
GJB5	0.58403352880158
RBM44	-1.5395137657782
GSTZ1	0.148976043656293
ITFG2	-0.227069588727118
HESX1	0.102691945383879
C2orf49	-0.187931059375989
IFI27L1	0.00327443325262275
FCRL4	4
C6orf15	-0.103903254313104
RELN	-4
CLEC16A	0.189656878442276
UFL1	-0.632527181164286
CARNMT1	-0.559696476902043
ARID4A	-0.795308902651474
LOC107984862	0.389863654424995
KRTAP21-3	4
SPTSSB	0.169144238589108
ZNF431	-0.432763703536528
RNF133	1.030383989488
PFN4	0.7781891621332
ALKBH7	-0.00105747523558497
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.240697701329865
TAF11	-0.349107663207051
ERICH6	0.166984312800346
PASD1	4
IVNS1ABP	-0.299977348799718
LUC7L3	-0.507565428185876
PGBD3	3.22555668061603
DYRK2	-0.498510269298445
LOC100287896	-0.0253862427544592
ZNF439	0.0265319827171418
ZNF678	-0.934119759370307
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0175259319451898
LEMD3	0.123209196757618
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-0.060992169101537
FAM209B	-2.9407040213968
ALPK2	-4
RNF208	-0.112694913733362
YARS2	-0.213450520491043
ARHGEF2	0.234668395478665
TMEM37	-0.770307888511652
AKR1C3	-0.00355455525997665
ZNF41	-0.3458939529562
DDX43	0.49211381187668
RBM12	0.0245736383253916
IL31RA	-4
STARD9	0.736961083753783
CYP24A1	-1.42184808278658
STAT4	0.102135917698675
HOOK2	0.284881566756764
NSG2	-0.0933477785594966
RNF43	0.50015269799456
MFSD4A	0.230913657776841
PHACTR3	-0.566872295490439
ABCA1	-0.424351026731862
GAD2	4
SKOR1	0.321284582414294
TCN1	0.493915129392589
PRPS1	-0.586728470161407
LOC107986908	4
TRAPPC2	0.055942606365291
DDA1	0.0776395340650194
HIGD2A	0.278703072904781
IL27RA	-0.471381839272686
DCTN1	0.209912491926163
PRRX1	-4
HBP1	0.207989949854531
GCG	4
HEPN1	4
PIGH	0.120507782458273
CERCAM	-0.0262781685395476
LOC100653133	4
ARRDC1	0.496550682221218
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	1.20453667179473
UGT1A7	-0.323301600202583
HS3ST4	4
LOC105370687	0.20749987751667
USP47	-0.907145919970322
ANTXR2	-0.551724985536962
ST8SIA5	-0.0257922490445628
MANEAL	0.0333640961416537
ZC3HC1	-0.236111290423168
RGS16	-0.702651873896263
MARCH5	0.122841648332352
PRKX	-0.0521402869050834
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.13030085679149
RPA2	-0.318686534894939
PAX4	4
FABP4	4
PCID2	0.082720523714094
CHRAC1	0.0193736823730146
RPS6KB1	-0.39988919481686
LOC105377310	-0.77811050515018
LIMK2	0.278719220367534
PLA2G5	4
HIST1H3J	0.758098206455996
C10orf143	0.162613872449622
CDH10	4
SNTB1	0.432398270915934
SAMD10	0.267341536827606
EID3	2.88664860029144
BCL6	-0.540246244269184
E4F1	0.0524827889050799
C11orf97	4
VPS37C	0.258337606164793
CBLL1	-0.112117417006753
TAS2R8	4
DDAH2	0.0741598108955092
F12	-0.432823749475049
ADAL	-0.67018294729759
CWC15	-0.00633837240375158
FUCA2	-0.207002036929471
TUBG2	-0.691164574679919
DAPK3	0.0992196844094604
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	-0.20731333666148
S1PR3	0.549637285954877
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.479235243844339
MKRN3	-1.06065914378052
UNC79	1.89720975230428
FOXO3	0.240570206346931
PGAP1	-0.305406551675765
PPP4R3A	-0.117488843958483
DNAJC7	-0.306205195616981
ACAD10	-0.0487827040267123
LOC101927375	4
SPATA21	0.5817348320839
SH3D19	0.0154403331759572
OR4K2	4
MAP1A	-1.34169798295222
LRRC47	-0.0821054830256308
RBP3	4
PPP1CB	-0.106120087251769
UQCRHL	-0.119708286325985
N4BP2L2	0.182021545687057
PDAP1	-0.188468981863143
USP16	-0.442637611576291
CAMP	0.553834305090262
ORC3	-0.408294320525909
SERINC5	0.00629216065048684
OR2G2	4
HTR3E	4
PTP4A2	-0.109850206755002
PARP16	-0.0920201574542546
METTL18	-0.0798123871156201
DAZ2	4
NPC1L1	0.965443366333525
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0616072465023181
OR2C1	4
LOC149373	4
ZNF114	0.246993216286499
KRT7	0.442728894521672
KRTAP13-3	4
CCDC24	-0.493562961021203
ALLC	4
C12orf10	0.0507964903414113
OR8B8	4
ABCD1	-0.0173943499761247
LPIN2	0.354616538317089
MOBP	-2.36318559357114
TLK1	0.00822419694000832
PNMA2	0.823778467430693
WWP1	-0.51689119235708
ATG7	0.144624825660932
B4GALT2	-0.24226292329231
CDK6	-0.369179769085353
FBXL19	-0.44635769535624
TMIE	-0.114876185542974
BBIP1	-0.0261608010380615
HRH2	-0.649093698334511
CNGA3	4
CCDC175	4
CACFD1	0.589719241169649
FAM19A2	1.30933127199833
PRR14	-0.0476562118331513
KCNH7	-4
MPV17L	-1.11469938841389
PIANP	-2.54347792934955
IL7R	4
KRT82	4
MAGI1	-0.445880564616416
ATP5F1C	-0.261193537719447
ARSF	4
MMP25	-1.04289258031188
TMED2	-0.352512439753564
ZFC3H1	-0.524779071637329
SLN	4
GJA5	4
UST	0.868121128230808
IGSF11	-0.992846078524104
SPINT2	0.0827391714052529
YY2	0.0428472261803846
GPR65	0.156179188720251
MCF2L2	0.460603155059151
RPS16	0.28966509977115
SNTG1	4
GTF3C4	-0.303666948572969
SSBP4	-0.295604986651253
PLGLB1	-1.78552547002273
CORO6	-1.22814526018591
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.328080502578102
VTN	0.237214926375205
KIFC3	0.637199363611519
STAR	-1.04377369446919
RSRP1	-0.1414229413995
EMC3	-0.0773279370121554
SLCO5A1	0.123368290162368
CPNE9	-4
LOC105376684	0.197419775541447
CCDC15	-1.15635192420327
MOCOS	-0.000828947582012831
ADGRB3	0.0809766571810396
LOC100505502	4
ATG5	0.0434892621391228
ENOSF1	0.207179207392829
TLX2	4
ZFAND5	0.0336446687029242
RASAL3	-2.45116676010873
OR2B2	4
SARS2	-0.402045935676195
SPAG4	-0.687844656694646
LOC102724642	0.160405546266064
SH2D1B	4
NPIPA8	1.13304302182383
ADIPOQ	4
USP50	-4
NCAM2	-0.896437740044279
TMBIM4	0.0324374369903922
TRIML1	4
IL32	0.850307252367275
DBF4	-0.644731260782673
MAP2K6	-1.46724149241056
CAPN6	0.979156934639184
VWA3B	-1.35119786747158
TMEM132A	-0.507885824760402
PITHD1	-0.119722091353335
LRRC9	4
BLOC1S5	0.145654789766235
PRAMEF6	4
IFI6	0.121221016354399
RPL27	0.051677107952119
C9orf66	0.152891876329733
STAP1	-4
LOC100505549	1.63178235449683
DYDC2	-4
LOC645188	4
AKAP11	-0.815803053605382
FASTK	-0.247433273123856
FRZB	0.958718032786522
CACNB4	-1.78597684715158
KDELC2	0.146772027801753
SOX17	4
E2F8	-1.16977883729128
MGAT4C	4
DNAJC30	-0.433591534425704
SYNJ2BP-COX16	1.85752702070145
NRAS	-0.0987136612462214
NEURL1B	0.14805013512076
ARMC12	0.395365027910027
BTNL2	4
RNASEH1	-0.251754836930228
HYKK	-0.728341251157018
LSM14B	0.0244383029428891
TFCP2L1	-0.167551664290173
PAQR5	-0.614702078222689
RUBCNL	0.180506451622296
SRRM5	0.959468124114719
REP15	0.247845054828063
C10orf126	-4
ARL8A	0.398429888673424
DNPH1	-0.126690864008613
HKR1	0.132371825107552
RTL10	0.0352392432078184
FAAP24	-0.560388877017768
PDZK1IP1	-4.47766593786557
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.0802426052249663
TMPRSS5	-1.18592950829352
DRG1	-0.0426316911060022
CFAP70	0.13934813416861
SOSTDC1	4
TMEM106B	-0.176038656778043
KRR1	-0.336392567697335
SPACA5B	4
ADGB	-4
CDCA7	-0.7354311570274
GDA	-4
FAM214A	-0.116489635840778
GAR1	-0.323594880654277
SGMS1	0.31476999191652
POLR3F	-0.286387846552511
IL12RB2	4
URB1	-0.1881215649809
PAK1IP1	-0.634083630960728
BICC1	-1.56709265750552
TONSL	-0.693630612712684
LCMT1	0.29171833832831
AZI2	-0.231042674054782
GGTLC1	4
RNF217	1.01841012111864
PNPLA1	0.357395459241446
CDK18	-0.414677600621347
ALDH8A1	-0.0274022149835548
SART1	0.0642431464300519
TAS2R38	4
MYO1E	-0.0381967301765075
LOC107984814	-0.426096225897019
MICAL2	-0.656009097961923
PEX13	-0.0969574000013316
ZNF585B	-0.588350153543913
CD70	-4
SMIM11A	-2.3872975686353
ZBTB16	-4
AQP6	-1.81927142810374
CSNK1G2	-0.016931701461804
ZNF714	-0.62487782443417
IFRD1	0.0370311932195225
ZNF525	-0.950749752583898
ST3GAL6	-4
RAD23A	0.00507951863931543
SERPINA5	-0.591246289825388
AMELX	4
KRT1	4
GADD45B	0.0950732955932625
CCDC154	1.56053684348451
MRPS18B	-0.0721810318843845
ERGIC1	0.100777871029287
TP53	0.157621684375789
DGKZ	-0.0845078488584189
BEND7	0.0855687700513259
CLASP1	-0.444238943752842
PROSER3	-0.149890966830844
MTSS1L	0.241013317331219
SAP18	0.0746051356016707
ITGB1BP2	0.908058355542798
PRM3	4
ACTR6	-0.298120752748712
USP10	-0.629981962980887
ACTL7A	4
TBC1D10C	-2.05732200936671
CAMK1G	-2.61150713154941
LOC729159	4
PRPH	1.38800090536721
MSRB3	-0.0565356087485087
SERPINB1	0.281822367989081
EXOC6B	-0.0525753929467038
AXDND1	-0.592612315878466
KLHL18	0.0400827953351192
EPX	4
JAG2	0.136717956052393
DBNDD1	-0.00185678499070323
MS4A14	4
BARHL1	4
TRIM59	-0.240200596878631
GIP	4
CATSPERE	0.66538345889819
RHOD	0.380359619854606
KLF17	4
SMARCA2	-0.322937190205104
PSMA7	-0.315709946053602
ATP6V1G2	-0.708976785385733
RNF181	-0.385811319181889
BRF2	0.260577017527181
TPSB2	4
NINJ2	4
ZNF483	-0.40069795601288
CDH16	4
INSL3	-1.86856468176449
OR4C16	4
ABCB9	-0.588618739651173
GJA1	4
KRTAP13-4	4
C8orf82	-0.104782246997916
FMNL2	-0.185468616182644
GALE	-0.52768438603113
TRIM51	4
INO80	-0.0951775477624213
ARMH4	-0.598897414517246
CLCA4	4
NSUN7	-0.0366961881827665
TPP2	-0.754179771571287
NSD1	-0.249109822431429
SNX4	-0.165872804735477
PDE6C	4
RHOA	0.510455634346024
CLDND1	-0.113925746824262
RGS10	0.405264110251159
GIMAP2	-0.538324746015786
ARIH1	-0.109539414698857
BBS9	-0.0537016777695608
MXI1	0.370597796627241
NKX2-5	-4
FAM72A	-1.21454196753328
PSMD7	-0.310492941498252
XAGE3	4
COPG1	-0.178375287881147
SREBF2	0.789144941392395
MAP3K12	-0.0630400828101063
CEP44	-0.323070236889534
OR51G1	4
TTBK2	-0.588067133698311
STUM	-1.17974649788083
TPTE2	-4
LOC107984876	-0.151595003392568
GBP2	-0.180771973826932
FSTL3	0.273681949656058
ATP6V1G1	0.147275593828802
KRT35	-4
RPP21	0.486369234177151
SBNO2	0.231929584356446
NOC4L	-0.435535063343806
AP1M2	0.0519666554759365
DZANK1	-0.69841644566747
LOC105371921	4
PCDHAC1	0.638559880783726
ZNF420	-0.778786701291214
MCC	-0.0501245270342832
ZFYVE21	0.0920330990548341
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.214900357549614
JAKMIP2	4
RAD9A	-0.0781697695619394
R3HDM2	0.401179260749973
AASDHPPT	-0.135463246197514
DVL2	0.55489932992001
SLC25A38	0.397135126215834
PHKA1	-0.403211402674894
ATAD5	-1.12892923985407
C8orf37	-0.38171915297482
CFAP65	-0.020093047020372
NPAP1	4
MFN2	-0.0446645506282332
GPR157	0.104568492608842
EPN3	-0.765125600234044
NDUFB4	-0.184151516941415
ZFHX4	-4
NAB2	0.209237598317718
SERPINB2	4
ACAA2	-0.00924462688563494
SPC24	-0.965728964703583
CCAR2	-0.257749388282855
LOC107984728	4
CXCR4	-0.362238311155968
AMMECR1	-0.192349344667162
ITGB1BP1	-0.21773815287978
TERB2	4
RCE1	-0.261070028391035
FOXB2	4
MRGPRF	-1.22125864728974
NAIP	0.264325707460989
OR51F1	4
TRIM44	-0.01851799259229
LOC107984355	4
RPL19	0.0812336565126665
LINC01835	4
EXOSC3	-0.610356806518511
ISPD	0.0144689724809554
VPS26A	-0.00959037864085962
INPP5A	-0.0992197915689059
ABL1	0.1348426769418
SSR4	-0.0156168277375498
DLG2	-0.505088702228552
S100P	0.838505797801615
CASQ1	-0.107700782957274
GGA3	0.220108738449673
WNT2	4
FCGR2A	0.692171417603082
MAP3K10	-0.012261741726657
MTERF1	-0.432256279642092
IFNGR1	0.11855275677484
MACROD2	-0.260199724897321
TSHZ3	-0.617907307890042
GALNTL5	4
BTNL10	4
FGF21	-0.346374471768577
CC2D2B	-0.884919060997184
CRYZL1	0.0312631390973224
SLC25A24	-0.083259201152678
ZNF658	0.948574622063933
