IGSF3	-0.0439977599816703
TAAR1	4
CD2BP2	-0.247964996896334
SLIT3	0.915508894828737
FSCN1	-0.298748731221348
MS4A8	4
RAF1	-0.0708543155027986
RTN2	-0.0589490897902599
APLNR	4
PODXL2	-0.549277744005936
IL1RAPL2	4
CCDC80	0.1009004160935
CYTH4	0.724233662512662
PRRC2A	-0.163292714003174
ACSS3	0.495124695507138
RTN4IP1	-0.0398704176315487
WDR83	-0.249907454113438
LOC107987099	4
C16orf74	-0.0180753482498354
GMPPA	-0.64615967292612
CXorf40A	-0.150771555102165
RHOXF2B	4
CCL16	4
GCNT2	0.0628657690405003
MTRNR2L9	4
DPYSL2	0.518568089707246
ZKSCAN5	0.309565864122538
LOC107983983	4
DUS3L	-0.228689683715325
RAB2B	0.157415363524333
PCDHGB2	0.321960518742079
ASGR1	2.24303348447077
PALM2	0.964592471876865
HLTF	0.544715584409551
RIMS2	0.894263726790598
DNAJC25-GNG10	-0.104125170698354
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.0063227192921382
KRT6A	0.132848099616053
SYT16	0.129864709233431
SCLY	-0.425118253881201
MVB12A	-0.352568797164103
MBD6	0.154287224437923
SYTL4	0.0430873859123221
KALRN	0.124565938438952
KIR2DL3	4
HIST1H4A	2.07525627236178
ALG1L2	-4
SLC8A3	-1.03449736110986
SLC39A4	-0.29888043730351
CCDC117	0.1213415438033
PF4V1	4
SOS1	0.390127920842153
TDRD10	-0.0590199770242301
PCDHA9	0.730008559057846
C7orf25	0.296293385494756
EFNA5	-0.304160140077188
TRIM32	-0.0842501158420222
HSD11B1L	0.0903717416863541
SLC13A4	-4
ELOVL1	-0.28637910405247
C1QTNF9B	4
MRS2	0.0474595854038258
RMND5B	-0.136024144360061
YWHAZ	0.187649246341228
BCL7A	-0.0437725394947959
ZHX1-C8orf76	0.516197386809255
CRYBB3	0.00769186477840134
PBX2	-0.203310913147791
LOC107986797	4
TIFA	-0.116034111095646
MIA3	0.295710289099014
SYPL2	-0.748177798454914
LSAMP	-4
RALGAPB	0.265049327559511
TRIM10	4
CHST5	-1.06371276885111
SNCB	-2.57316969422719
COL6A5	4
DISP1	0.0515399292668183
NEK5	1.39513243161306
TOMM20L	-0.178036726981365
PCDHA1	1.01988439072093
FXYD4	0.0127467649385038
CCDC197	4
CNOT3	-0.152117626699588
EPB41L2	0.260455275132611
LGALS9C	-1.68749895822939
NHLH2	0.177095092561489
HNRNPL	-0.449615730608166
ZNF740	-0.0406711983631065
MRI1	-0.289435573583241
ARNT	0.270826886210121
YIPF1	-0.191666751081239
LRRC38	4
SRP9	-0.0327567414688416
NUP37	-0.25573460815658
TARSL2	-0.0554211897552203
SPATA13	0.0484218790552704
SASH1	0.103491308514236
RFPL4AL1	4
TSSK2	4
TBCCD1	0.186732068659269
WDR60	0.141779634267553
THAP9	0.425021440486781
VCPIP1	0.344809940683544
C2orf80	4
LARGE2	-0.654312044593742
SLC26A8	-4
ARMC7	-0.221867487841149
SHKBP1	-0.407316288465098
CCNL1	0.580421706255586
KRT222	4
KRTAP10-2	4
SOBP	-0.0852011688030289
DNAJB7	4
RADIL	0.214453975798516
NEFH	-1.1599736828158
CEBPG	0.912072059438205
C6orf48	0.350214627724829
NDST1	-0.245864029477782
AACS	-0.0922838438901541
NDUFAF2	-0.233046228537193
ANO5	-4
CEP72	-0.0634189538952017
MYD88	-0.307789549008748
GJB5	-0.0232134710630026
RBM44	1.8817734601842
GSTZ1	-0.0968065260967829
ITFG2	0.0141671202322252
HESX1	0.0583173169591905
C2orf49	0.376448940647811
IFI27L1	0.565161255720005
FCRL4	4
C6orf15	-0.38274060369143
RELN	4
CLEC16A	0.0159989740326065
UFL1	0.631055715307851
CARNMT1	0.102523478538644
ARID4A	0.519746515488659
LOC107984862	1.87943231711699
KRTAP21-3	4
SPTSSB	0.389121429883733
ZNF431	0.609127614129204
RNF133	0.0246832463205353
PFN4	0.46997911597874
ALKBH7	-0.0261411397180636
RBMY1J	4
LRRTM1	4
FOXD4L1	1.89120391432661
TAF11	0.192786024081536
ERICH6	2.27678838609417
PASD1	-4
IVNS1ABP	0.542400500871259
LUC7L3	0.539291723741578
PGBD3	-0.961732033131438
DYRK2	0.13656751425657
LOC100287896	0.214141947947367
ZNF439	1.59648459379279
ZNF678	0.495143135964058
MT1B	4
DEFB136	4
IL5	4
WEE1	0.663922313360543
LEMD3	0.393808609128941
C2orf78	-0.109719178890708
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.377957388425486
FAM209B	-0.446436385540763
ALPK2	4
RNF208	-0.170918679554852
YARS2	-0.0638691012199932
ARHGEF2	0.124791470095622
TMEM37	-0.829646709909291
AKR1C3	-0.333316147882783
ZNF41	0.479645325115045
DDX43	0.487729022990866
RBM12	0.0338694295491535
IL31RA	4
STARD9	0.520721378164665
CYP24A1	0.143758294498038
STAT4	0.0312374610616396
HOOK2	-0.0460012144011993
NSG2	2.67622867473866
RNF43	0.157343774395654
MFSD4A	0.014854436542511
PHACTR3	1.13328446490545
ABCA1	-0.251600631046164
GAD2	4
SKOR1	-0.382963301234453
TCN1	-0.0845841406086202
PRPS1	-0.278280132845389
LOC107986908	4
TRAPPC2	0.293419757671829
DDA1	-0.227401166751514
HIGD2A	-0.123179260055762
IL27RA	-0.281849303788388
DCTN1	-0.112304851749205
PRRX1	4
HBP1	0.170305921967282
GCG	4
HEPN1	4
PIGH	0.0288663263419681
CERCAM	-0.110837933860609
LOC100653133	4
ARRDC1	-0.180421352488108
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.29056814228338
UGT1A7	-1.88788090140749
HS3ST4	4
LOC105370687	0.18817106869687
USP47	0.500140285360508
ANTXR2	4
ST8SIA5	0.851769440512566
MANEAL	-0.422987572052417
ZC3HC1	-0.286561800486778
RGS16	-1.21164688596706
MARCH5	0.314223853721696
PRKX	0.071546738950798
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.311088535289106
RPA2	-0.124821847293623
PAX4	4
FABP4	4
PCID2	0.0728281815218957
CHRAC1	0.246422256866143
RPS6KB1	0.575212727589345
LOC105377310	0.372496775990394
LIMK2	-0.0436767177528808
PLA2G5	4
HIST1H3J	1.16425049724786
C10orf143	0.114152047502756
CDH10	4
SNTB1	0.334138076116906
SAMD10	-0.258411142042737
EID3	0.163075725768465
BCL6	-0.0273325553518058
E4F1	-0.15828879802173
C11orf97	4
VPS37C	-0.159206929638074
CBLL1	0.255122540100153
TAS2R8	4
DDAH2	0.0968366242157097
F12	-0.277275120065427
ADAL	0.670592339180752
CWC15	-0.0192382691132252
FUCA2	-0.0944255789283966
TUBG2	-0.0210068240916946
DAPK3	0.129571839967362
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.216902826533353
S1PR3	-0.26452359224295
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.480525160689698
MKRN3	4
UNC79	0.930583048671444
FOXO3	0.391347925965769
PGAP1	0.702734193958279
PPP4R3A	0.389599247585609
DNAJC7	0.198641011063639
ACAD10	-0.107887665372186
LOC101927375	4
SPATA21	-1.10763788868114
SH3D19	0.473859948825779
OR4K2	4
MAP1A	-0.66912044275808
LRRC47	-0.205226998642126
RBP3	4
PPP1CB	0.434540927097436
UQCRHL	9.89299840551163e-05
N4BP2L2	0.389815199143607
PDAP1	-0.178107329058772
USP16	0.161202520912931
CAMP	0.137183060759046
ORC3	0.168734675264466
SERINC5	0.326913936479715
OR2G2	4
HTR3E	4
PTP4A2	0.103031103646307
PARP16	0.0153190663517992
METTL18	0.274094060757378
DAZ2	4
NPC1L1	0.014281427029338
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.260236403614582
OR2C1	4
LOC149373	4
ZNF114	0.0747588641861612
KRT7	-0.238124514990214
KRTAP13-3	4
CCDC24	-0.278731924371775
ALLC	4
C12orf10	-0.348879903524523
OR8B8	4
ABCD1	-0.503634163645719
LPIN2	0.313110013596669
MOBP	-0.100961026909953
TLK1	0.522230542114322
PNMA2	0.869889595513537
WWP1	0.178680246830636
ATG7	-0.0367854215730164
B4GALT2	-0.32391589576905
CDK6	0.511821287112344
FBXL19	-0.432655616314428
TMIE	0.811388158606149
BBIP1	0.479557402880322
HRH2	-0.681589699477922
CNGA3	4
CCDC175	4
CACFD1	-0.251029912485614
FAM19A2	1.19837984341107
PRR14	-0.201793806658925
KCNH7	-4
MPV17L	0.172075164663966
PIANP	-1.38137762356581
IL7R	4
KRT82	4
MAGI1	0.236060753697204
ATP5F1C	-0.297144131517771
ARSF	4
MMP25	-0.370383366681672
TMED2	-0.0968293764966267
ZFC3H1	0.389242878217626
SLN	4
GJA5	4
UST	0.223464858832127
IGSF11	0.678651319865106
SPINT2	-0.361913633407814
YY2	0.33701590342044
GPR65	0.798139020124926
MCF2L2	1.19823120408804
RPS16	0.104409017386803
SNTG1	4
GTF3C4	0.230657958011626
SSBP4	-0.333983303119886
PLGLB1	-1.18459782592295
CORO6	-0.467256191892998
TRPC5OS	-4
GAGE12G	4
KRT5	-1.06545982329846
TULP2	4
SH3YL1	0.419873928172801
VTN	0.316794310164777
KIFC3	0.0872629587155307
STAR	4
RSRP1	0.0641365774665241
EMC3	-0.127736987978637
SLCO5A1	0.498039672933516
CPNE9	-0.113046528598666
LOC105376684	-0.0102502543869214
CCDC15	0.77341903251834
MOCOS	-0.0943329885261936
ADGRB3	4
LOC100505502	4
ATG5	0.170013770117569
ENOSF1	0.0464417315944876
TLX2	4
ZFAND5	0.310811965780295
RASAL3	-2.07550017919569
OR2B2	4
SARS2	-0.316380871753827
SPAG4	-0.647290248949824
LOC102724642	-4
SH2D1B	4
NPIPA8	0.00687098861964153
ADIPOQ	-4
USP50	4
NCAM2	0.562394405369051
TMBIM4	0.0723032947003924
TRIML1	4
IL32	0.0242486159225642
DBF4	0.208604126649415
MAP2K6	0.274483501917675
CAPN6	0.943792206743277
VWA3B	0.295203526979745
TMEM132A	-0.665831303312764
PITHD1	-0.168888544865304
LRRC9	4
BLOC1S5	0.476547168935971
PRAMEF6	4
IFI6	-0.421946860427734
RPL27	-0.0754353610271245
C9orf66	0.0924341256422959
STAP1	4
LOC100505549	0.941765145859136
DYDC2	4
LOC645188	4
AKAP11	0.337328903281216
FASTK	-0.465158558766683
FRZB	-0.759920803102943
CACNB4	-1.13240360534362
KDELC2	0.746070592231033
SOX17	4
E2F8	0.415713663877584
MGAT4C	4
DNAJC30	-0.243998017179648
SYNJ2BP-COX16	0.301073234961568
NRAS	0.701414926084583
NEURL1B	-0.0645409304446566
ARMC12	-0.410692617414949
BTNL2	4
RNASEH1	0.123312377425722
HYKK	-0.0419576298583769
LSM14B	-0.0285584132818202
TFCP2L1	-0.518275338602015
PAQR5	0.473230885565169
RUBCNL	0.247958149083686
SRRM5	-0.459883410392278
REP15	-0.632091141990724
C10orf126	4
ARL8A	0.166594132968387
DNPH1	-0.0135732215829835
HKR1	0.178144125401469
RTL10	-0.109625370904031
FAAP24	0.00468658187772766
PDZK1IP1	-0.995131314418379
ZP4	4
MAEL	-0.117927428516843
SEZ6L	4
TSC22D1	0.297246174675183
TMPRSS5	4
DRG1	-0.190846556104959
CFAP70	0.70460525357901
SOSTDC1	4
TMEM106B	0.349871406864699
KRR1	0.212748781464624
SPACA5B	4
ADGB	4
CDCA7	0.323003148236445
GDA	4
FAM214A	0.183924621172062
GAR1	-0.0268351891294508
SGMS1	0.244641003991221
POLR3F	0.00304557070203242
IL12RB2	4
URB1	-0.211899051368692
PAK1IP1	0.0181866067796771
BICC1	4
TONSL	-0.119425950176959
LCMT1	0.0462013559024595
AZI2	0.422367911523942
GGTLC1	4
RNF217	0.999427770665969
PNPLA1	-0.558789172260159
CDK18	-0.10928053153644
ALDH8A1	-1.1035246614698
SART1	-0.188147427833253
TAS2R38	4
MYO1E	0.324709256862872
LOC107984814	0.194558857782958
MICAL2	-0.122584571302275
PEX13	0.507632450656316
ZNF585B	0.683911650569316
CD70	-1.61690338384657
SMIM11A	2.1877289567522
ZBTB16	4
AQP6	2.49809935329483
CSNK1G2	-0.241170105843513
ZNF714	0.28548569987363
IFRD1	0.708800280265625
ZNF525	0.738416355422994
ST3GAL6	4
RAD23A	-0.190426108252112
SERPINA5	-0.578613819375123
AMELX	4
KRT1	1.45812142002368
GADD45B	0.204940443239935
CCDC154	1.2062858349175
MRPS18B	-0.144313516301196
ERGIC1	-0.160718822561647
TP53	0.095272202991333
DGKZ	-0.33988488525423
BEND7	0.104388745840849
CLASP1	0.352606565020418
PROSER3	0.00189638590782735
MTSS1L	-0.157556316283346
SAP18	0.136484479760376
ITGB1BP2	3.33392715950042
PRM3	4
ACTR6	0.106696699732983
USP10	0.0716593007958342
ACTL7A	4
TBC1D10C	-0.527602475881996
CAMK1G	4
LOC729159	4
PRPH	0.222568822680351
MSRB3	1.903689735683
SERPINB1	0.126304999352293
EXOC6B	0.303077465479233
AXDND1	4
KLHL18	-0.131246874437204
EPX	4
JAG2	-0.144296798239705
DBNDD1	-0.282996487526954
MS4A14	4
BARHL1	4
TRIM59	0.486055387840632
GIP	-4
CATSPERE	-1.62870639594619
RHOD	-0.359468823496266
KLF17	4
SMARCA2	0.278040802521004
PSMA7	-0.29236016750421
ATP6V1G2	0.0556506749167147
RNF181	-0.188806735136648
BRF2	-0.167863674267845
TPSB2	4
NINJ2	4
ZNF483	0.437237630286296
CDH16	-0.0313277574595406
INSL3	0.716061488497794
OR4C16	4
ABCB9	-0.793455172137319
GJA1	0.951366306539323
KRTAP13-4	4
C8orf82	-0.31719021511804
FMNL2	0.541881401022191
GALE	-0.377776579963273
TRIM51	4
INO80	0.382833798266467
ARMH4	0.916874940207733
CLCA4	4
NSUN7	0.341894862974692
TPP2	0.365173060686987
NSD1	0.315808073474673
SNX4	0.327551199272849
PDE6C	4
RHOA	0.0712035245668769
CLDND1	0.478550504009219
RGS10	0.136753229215517
GIMAP2	-0.303016897035517
ARIH1	0.346910961367301
BBS9	0.290448074540318
MXI1	0.383830045279606
NKX2-5	4
FAM72A	0.0698128462396565
PSMD7	-0.163900797188641
XAGE3	4
COPG1	-0.284968848024588
SREBF2	0.208932676405812
MAP3K12	0.0604714293438924
CEP44	0.47814700952536
OR51G1	4
TTBK2	0.650943465358944
STUM	-0.684018868907467
TPTE2	4
LOC107984876	-4
GBP2	-0.0190161054449274
FSTL3	0.284844939086533
ATP6V1G1	0.259151109391
KRT35	4
RPP21	-0.770703246894308
SBNO2	-0.197563703313333
NOC4L	-0.459669414765098
AP1M2	-0.210737078918609
DZANK1	0.294489447102075
LOC105371921	4
PCDHAC1	0.715207031509763
ZNF420	0.485717294388276
MCC	0.460537286419121
ZFYVE21	0.0713051035881909
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.461625101946374
JAKMIP2	4
RAD9A	-0.0628451599582771
R3HDM2	0.442629123983694
AASDHPPT	0.191234918147759
DVL2	0.178656641134817
SLC25A38	0.0970543209192688
PHKA1	-0.0496537955558632
ATAD5	0.440142068869302
C8orf37	0.445557105658511
CFAP65	0.368576717541593
NPAP1	4
MFN2	-0.290423692676006
GPR157	-0.363503862472682
EPN3	-0.512270432714251
NDUFB4	9.55374239694934e-05
ZFHX4	4
NAB2	0.155384880672452
SERPINB2	4
ACAA2	0.42811427488317
SPC24	0.0228831372547172
CCAR2	-0.343464950363843
LOC107984728	-4
CXCR4	-0.869205029931481
AMMECR1	0.346926420475052
ITGB1BP1	0.0271850562825182
TERB2	4
RCE1	-0.373854424964116
FOXB2	4
MRGPRF	-0.350578975009639
NAIP	0.953979319213045
OR51F1	4
TRIM44	0.266138200281035
LOC107984355	4
RPL19	-0.253888737510613
LINC01835	4
EXOSC3	-0.102566181634912
ISPD	0.0161957580522755
VPS26A	0.394450906955608
INPP5A	-0.161457397143165
ABL1	-0.207977761644462
SSR4	-0.452725640152136
DLG2	0.367205225301304
S100P	-0.0423973558953234
CASQ1	4
GGA3	-0.159700087670705
WNT2	4
FCGR2A	0.698308091030761
MAP3K10	-0.560206186779334
MTERF1	0.060342856914238
IFNGR1	0.300879325744564
MACROD2	0.4716429381653
TSHZ3	0.292481082892786
GALNTL5	4
BTNL10	4
FGF21	-1.37901219568222
CC2D2B	-1.70725052752717
CRYZL1	0.411724034022552
SLC25A24	0.361044844053881
ZNF658	0.291301789541069
RHOBTB1	0.302554701065998
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	0.520137995768359
PLCD1	-0.143575621163984
TMC6	-0.0844503291200908
RESP18	4
ATP1B2	0.690476859595497
DHRS12	-0.367624171398943
SRSF9	-0.123137521588607
PXDC1	0.164641390309007
