RBM15B	0.032473757470197
DPM2	-0.335506759089003
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	-4
LCP2	4
PSMD12	0.849504412246419
MAP1S	-0.0911500334669248
RSBN1L	0.704724646214271
NACA2	-0.333648237073609
GAGE12D	4
MB	0.326853017664093
ACCSL	4
ESX1	-4
USP45	0.230601445810748
ITGA9	4
MTMR3	-0.084371501499093
USF2	-0.0976699711687755
TMEM221	0.234374114770036
ZCCHC11	0.747198041398125
CNTNAP2	-0.580135862340089
TTC39B	0.209046593900695
PARVB	-0.0224202286943207
PCNX3	-0.171710214216236
C1orf226	-0.0800914412334554
CRELD1	-0.203095312537607
SIRPD	4
OR52E4	4
LOC107985115	-0.131719378228334
LOC105373395	4
TCEAL4	0.4327207959772
TOR4A	0.0195353470869228
NEIL2	0.636975719829023
TMPRSS11B	4
RDM1	-0.0723444203970027
PDE9A	0.0559692210715138
WDR31	-0.236402819200664
VAT1	-0.10746972551965
KCNC4	0.606890400830496
SPO11	4
ERP27	1.6531592176778
ATP10A	-4
SLITRK2	4
XKR9	1.83936909954388
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.123712679189678
OR6C76	4
RUVBL2	-0.284551473762991
DCST2	0.483131808455958
LRPPRC	0.496006384171783
CYP2C18	1.85165287272907
TMEM108	4
COL4A3BP	0.385889375835064
MAP6D1	0.20824343405718
LOC105374103	-4
A1BG	0.267824389960538
LRP2	0.257364003864956
SLC22A5	0.166695070841527
PPP1R27	0.581798429824363
ANO1	0.457295087100772
GOLGA4	0.491283090594647
NOL7	-0.0310278968252272
MAPK10	-0.428836279120037
HPS4	0.102384320577675
CLU	0.104755110205519
LOC105371095	4
ALDH1A2	-4
MYLK4	-0.063384045883113
GABBR2	-0.914300805217239
GOLGA8K	1.12338494142805
PEX11B	-0.367092449672515
CDC6	0.071059842073704
EXOC4	0.223014734470367
AHNAK	0.43241507280223
HIST1H2AC	-0.0448197859705319
DHRS7	0.239644433800891
CLRN3	-0.0700303943684858
ZNF713	0.304899323083556
RDH14	0.284389650098355
PNOC	-0.0856235082155868
ASIC2	4
ADNP2	-0.0106253711525626
CDCA5	-0.268432725479424
TOX2	0.239931586577736
MAGT1	-0.157441573040363
KRT23	0.51255709194648
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.25788680283021
GREM2	4
ZNF484	1.59412771299214
SON	0.115925861922841
C1orf229	-0.706123497668863
ATP2A1	-0.0614481463073893
PAQR7	0.185709649899597
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.509745707088845
CIB1	-0.429358937301565
CHN1	-0.407256186246162
C19orf57	0.194042824244965
MTUS2	4
NQO1	-0.0863873379220682
MS4A13	4
SPSB1	0.298251089587974
C11orf21	4
SOX15	0.692425805239006
ZNF140	0.106118366624348
UNC13A	-0.823081156207528
ABCE1	0.78510972685648
ZSCAN5A	0.142434226478425
AOC1	0.686946153608126
ZMIZ2	-0.0481617146961623
MAP4K5	1.08524663990344
CCDC85A	-0.0157763165629337
SOST	4
SIL1	-0.0306844496022406
APOL5	4
MAP6	0.436422996046509
KRTAP9-7	4
MUC21	4
LMBR1L	0.105329176650132
KPNA2	0.112055415271774
B3GNTL1	0.800362109551416
PDE6B	0.101990595022065
PHB	-0.0830792004117588
EIF1	-0.164378028849519
ACVR1B	-0.0892843339289951
FAM205C	4
SRC	0.376898093192766
NFIX	-0.0409517955925321
SSTR2	-4
ZIC4	0.655521171377401
CHST12	0.375526945003874
IRAK4	0.346642700088972
CMBL	0.431985213090026
UBOX5	-0.332561927998926
ZNF18	0.191394074013583
INAVA	0.451823657806825
RUNDC3B	0.888260381926325
EPS8L1	0.0635554149524666
MAGEA2	4
MYH4	4
NCAPG	0.733516023787402
PTPN18	-0.020797474469254
TRIM43	4
NSF	-0.023993793597041
MRGBP	-0.1295158835834
MARK4	0.179489378413813
NADK2	0.105913450751351
ARHGEF39	-0.383921033498326
SOX3	-0.214553444843777
ZNF562	0.546260888286131
TRIM2	0.744852475188564
LOC101928268	-1.08210572666178
RNF175	4
MRPL27	-0.349103379503131
LOC400927-CSNK1E	1.52178914890821
EXOSC4	-0.115413872499975
RNASE12	4
CSRP3	4
MPP3	0.126591138321071
BAG1	-0.00399859711065289
KRTAP4-8	4
SYT10	0.842284509188378
PIP5K1C	0.058090940854489
DNAI2	4
CX3CR1	0.927811784255187
MIA	4
OR1D5	4
LBR	0.0245865011026019
LOC100130451	4
ZNF827	-4
CD163L1	0.759967106383728
RPL13A	0.310362711095349
NDUFB3	0.981431612190878
CCDC126	0.38514703455322
ZG16B	0.0714581396604348
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.266707036114037
NCOA4	0.151997430984521
TMEM167A	0.307385879946829
SIPA1L3	0.132000923100642
HEPHL1	1.66749081930443
BEGAIN	-0.526462484238227
KCNH5	4
F3	-0.57960113660134
ERLIN2	-0.0169636391591459
KTN1	1.31958607586064
SIKE1	0.616187648659619
PRDM6	0.0782284746986349
KLF3	0.394261010613503
TCHH	0.287872284706811
CCDC97	-0.214767395046352
BANF2	4
CT83	1.14950495518056
LMOD1	-4
RABGEF1	0.289738969271479
LOC107985946	3.9607260459777
FAM186B	0.607907983143514
KANSL2	-0.394943276019534
ANO7	0.232969464382596
DUSP27	4
GTF3C3	0.401378249656763
MRGPRX1	4
DDO	-1.07708105948548
CFAP157	0.360142191802413
LOC112268002	4
MGP	0.331174574520512
EIF3L	0.117568724373144
OR10J1	4
ZNF540	0.291836145307729
MUSTN1	22.9316077466015
MARS2	-0.80070692055299
CEACAM1	1.59577981084907
SOHLH1	1.01621087211546
ZNF687	-0.100170022950355
OR12D3	4
KRTAP12-2	4
ATAD2B	0.332500175852261
AZU1	2.06825067115912
FLNA	-0.167790979618244
LCN6	4
PTGES3	-0.118200632644553
BNIP1	-0.220047688843988
SECTM1	0.248122799999286
GAS8	0.103140427319866
FBXO27	-0.0903433883454794
UPRT	0.331151336024629
MT1G	4
CD177	0.672042711602883
GMEB2	-0.107440240120384
CYP2J2	-0.0353143294127148
ZBTB18	-0.47478802011387
CTXND1	4
LOC107987254	4
CDC42EP5	0.146442838443978
PRSS27	0.0774048362039233
SIGLEC11	4
TIGAR	0.200799380387152
SPATA31E1	4
RAD17	0.744535680790251
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.199728173666057
KRT37	1.55830084245594
EML4	0.212994306218088
DGCR2	0.082042125375359
AKAP3	-0.0686852618840125
XAGE1B	4
SLC24A3	0.0710374340732015
GP6	-0.658725835898005
GJB7	0.682069111133496
ATG9B	1.52139902532687
FEM1A	-0.320051022944332
MLN	4
SERTAD2	0.373561801294095
SRBD1	1.02669036529843
SLC28A1	-0.505851567150168
SEM1	-0.0819114827929977
GLYATL1B	4
AMBN	4
PSMD5	-0.0376559418468158
SGCA	4
EIPR1	-0.100940948133037
MED18	0.0634837517047444
C1orf159	-0.0751528842346086
PRKCSH	0.0969994355224539
ARHGAP18	0.633376009464427
CADPS	-1.22656013966347
ZNF445	0.345327983551944
BAG5	0.237433866999897
NSUN5	-0.706335964776808
APOH	4
ADAM11	-0.394960514825281
MMP19	0.469989044852837
AXIN2	-0.50303261753152
CD37	4
EVX2	4
TRIM71	1.60735843107308
C10orf105	4
LOC112268321	0.356040762591929
MED6	0.0148847205504472
GALR3	-4
NOXO1	-0.481155547699601
PRCP	-0.102031311024961
GSPT1	0.0431111296209834
TMEM161B	0.554919222186015
ATXN3	0.51741421220572
HMGB2	0.613166179415312
SGCD	4
ABHD5	0.399166879583712
PSMA5	-0.0899817942619704
IMPG1	4
CACNB3	0.0069503630838658
KLF15	-0.957957521080433
HSCB	0.446201303875759
BPIFA2	4
BCL9L	-0.1523033443856
ALG11	0.734644234635112
RAVER1	-0.241407985057684
SIGLEC12	4
PLCE1	-2.34319673608681
SP2	-0.0664118549718485
ZNF765-ZNF761	0.249911734941081
ADAM19	-0.419237769020205
ISYNA1	0.0179477189484293
RARS	1.05566503399668
SNCG	0.696240051540093
EIF5	1.18056782940802
TCTN3	-0.194067233029003
OR52B6	4
TMEM123	0.648541323849404
MTHFD2	0.0119751394417658
PEX2	0.24419415994452
SPANXA1	4
GNAQ	0.189524226048498
ZGPAT	0.240368792479839
ZNF248	0.860006664012266
SLU7	0.823370170691847
SYP	-1.01507041186582
OST4	-0.192219689784727
NEK7	0.4618238542383
TIMM23B	-0.920242944476377
RASA4B	0.506323389804198
C10orf53	4
NIN	0.450651772632496
POPDC2	1.50938260192655
DDB1	-0.0884679146395346
RTTN	-0.0382075586267346
ITGB1	0.517070787492154
BEND5	4
DRAXIN	0.370589634292243
MTRNR2L6	4
PGD	0.214343899609564
MDGA1	-0.448813246195278
CYR61	-0.22917678434084
FBXL3	0.353114774488685
FAM213A	0.252156873229144
TBCC	-0.021051711934138
VWA5A	1.38367703021141
IGSF3	0.049864067764632
TAAR1	4
CD2BP2	-0.138737045914952
SLIT3	-1.37819887499967
FSCN1	-0.292268994776876
MS4A8	4
RAF1	-0.129939349646916
RTN2	-0.0701375258898375
APLNR	4
PODXL2	-0.428256097731123
IL1RAPL2	-2.01455287425416
CCDC80	-0.502125362176795
CYTH4	0.930667046097624
PRRC2A	-0.173485041528865
ACSS3	0.0861638580919597
RTN4IP1	-0.489139763673138
WDR83	0.0356009645756331
LOC107987099	4
C16orf74	0.655257487275118
GMPPA	-0.0528608760777918
CXorf40A	0.0180970304732535
RHOXF2B	4
CCL16	4
GCNT2	0.165697031816943
MTRNR2L9	-1.68641270450978
DPYSL2	0.091763392097219
ZKSCAN5	0.166171464887357
LOC107983983	4
DUS3L	-0.416441311224534
RAB2B	-0.212808689538768
PCDHGB2	0.834979871927693
ASGR1	4
PALM2	0.858482491619281
HLTF	0.4535491627875
RIMS2	-0.448909055382379
DNAJC25-GNG10	0.58223049072397
AKR1C4	0.541817469107542
CD200R1L	4
ZNF502	-4
MTF1	0.282215520492838
KRT6A	1.79902907744218
SYT16	1.47166850054776
SCLY	-0.104112172456483
MVB12A	-0.350597652724353
MBD6	-0.104443389827663
SYTL4	0.0262592699500111
KALRN	0.100196231182776
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.430033041530298
CCDC117	0.214937472268695
PF4V1	4
SOS1	1.16579728065507
TDRD10	4
PCDHA9	-30.3827113036406
C7orf25	0.452033203337884
EFNA5	-1.0817277392928
TRIM32	-0.236220994891282
HSD11B1L	0.461862541049147
SLC13A4	4
ELOVL1	-0.175226879734424
C1QTNF9B	4
MRS2	0.203164006381457
RMND5B	-0.02995000707351
YWHAZ	0.439581569380196
BCL7A	0.0329058802909744
ZHX1-C8orf76	0.545981120738729
CRYBB3	1.07085055955744
PBX2	-0.015939504307527
LOC107986797	4
TIFA	0.141957827152987
MIA3	0.486553801788482
SYPL2	-2.77904366255892
LSAMP	-0.0414405127690104
RALGAPB	0.0463631468773535
TRIM10	4
CHST5	-1.01345910241367
SNCB	-0.156360125026758
COL6A5	4
DISP1	0.141074424799636
NEK5	0.80846928419014
TOMM20L	4
PCDHA1	-0.588268909071089
FXYD4	0.767133937547213
CCDC197	4
CNOT3	-0.233006374027529
EPB41L2	-0.297062416754884
LGALS9C	-0.072597726349425
NHLH2	-0.631173430176172
HNRNPL	-0.54051677255713
ZNF740	-0.226076907518251
MRI1	-0.0218984970140094
ARNT	-0.201101572851078
YIPF1	-0.245536244658085
LRRC38	4
SRP9	0.0316352888347532
NUP37	0.235231220117079
TARSL2	0.376242187880992
SPATA13	0.667595867295913
SASH1	0.776928513146574
RFPL4AL1	4
TSSK2	4
TBCCD1	0.430725107266431
WDR60	0.293746354002771
THAP9	0.607739783809453
VCPIP1	0.663650873353279
C2orf80	4
LARGE2	-0.249672449265695
SLC26A8	-2.62945009977633
ARMC7	-0.148392159927022
SHKBP1	-0.0713796390368539
CCNL1	0.407882909372931
KRT222	-4
KRTAP10-2	4
SOBP	-0.967502590734615
DNAJB7	4
RADIL	-0.236737209163598
NEFH	-0.086048934467062
CEBPG	0.294416987992
C6orf48	0.143873849560935
NDST1	-0.554548775287407
AACS	-0.0447624913997974
NDUFAF2	-0.0920394515603176
ANO5	4
CEP72	-0.274791397558687
MYD88	0.179660504433666
GJB5	1.03247131590638
RBM44	1.51304811177228
GSTZ1	-0.0839416372286903
ITFG2	-0.686559521231446
HESX1	0.571396725852377
C2orf49	0.232400774572565
IFI27L1	-0.0126312964338699
FCRL4	4
C6orf15	0.763771789537254
RELN	4
CLEC16A	-0.254875765494277
UFL1	0.878749989056265
CARNMT1	0.416938922153217
ARID4A	1.06176427253708
LOC107984862	0.927832983431265
KRTAP21-3	4
SPTSSB	0.772627556901704
ZNF431	0.699184834221244
RNF133	-0.134707364396212
PFN4	1.05948661028578
ALKBH7	-0.408984817567744
RBMY1J	4
LRRTM1	4
FOXD4L1	0.933630955201486
TAF11	0.124403973856231
ERICH6	-4
PASD1	-4
IVNS1ABP	0.161831324639228
LUC7L3	0.881659444763883
PGBD3	0.154707338926907
DYRK2	0.331309864938184
LOC100287896	0.278161147806151
ZNF439	4
ZNF678	0.567888002890848
MT1B	4
DEFB136	4
IL5	4
WEE1	0.416469729715485
LEMD3	0.111506947886208
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.213646227095605
FAM209B	-1.64036453161891
ALPK2	4
RNF208	-0.595524859554801
YARS2	-0.208404475798624
ARHGEF2	0.0972128207963668
TMEM37	0.365706666306016
AKR1C3	1.11761860519377
ZNF41	0.0588408920356305
DDX43	0.467317882103439
RBM12	0.349473251562966
IL31RA	-4
STARD9	-0.303021723009484
CYP24A1	0.101460431094031
STAT4	0.148495265541902
HOOK2	0.142387365351192
NSG2	4
RNF43	-0.115527339724514
MFSD4A	0.497221168090156
PHACTR3	0.680623508289948
ABCA1	-0.0647205864584788
GAD2	4
SKOR1	0.198604767011568
TCN1	1.60310244565016
PRPS1	-0.213773596635192
LOC107986908	4
TRAPPC2	0.128646448792506
DDA1	-0.161395789813299
HIGD2A	-0.17582719160582
IL27RA	-0.420044200862446
DCTN1	-0.10026539172573
PRRX1	4
HBP1	0.249965283577227
GCG	4
HEPN1	4
PIGH	-0.101433885755197
CERCAM	-0.121928494551323
LOC100653133	4
ARRDC1	0.17790639797888
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	4
UGT1A7	1.79302338892291
HS3ST4	4
LOC105370687	-0.882896145570526
USP47	0.594497286539507
ANTXR2	-0.137662761716179
ST8SIA5	4
MANEAL	-0.164434497233507
ZC3HC1	-0.251925468718818
RGS16	-0.773282316344347
MARCH5	0.137061193304883
PRKX	0.734982162535089
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.998906895284159
RPA2	-0.0804886413258888
PAX4	4
FABP4	4
PCID2	-0.344780724563919
CHRAC1	-0.11961927967226
RPS6KB1	0.538900982653419
LOC105377310	4
LIMK2	-0.0768751232555521
PLA2G5	4
HIST1H3J	0.346302952041762
C10orf143	-0.302229742160411
CDH10	4
SNTB1	-0.526066235180426
SAMD10	0.257698399027183
EID3	1.05424338695539
BCL6	-0.102371068554983
E4F1	0.0984832066409666
C11orf97	4
VPS37C	-0.319828862145039
CBLL1	0.1106049315816
TAS2R8	4
DDAH2	0.0053608879044559
F12	-0.288844909051683
ADAL	0.25509742669064
CWC15	0.755435409408477
FUCA2	-0.168458409501102
TUBG2	-0.121762808162297
DAPK3	-0.0742658567897103
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	-4
SCGB3A1	4
CNOT11	0.201887867012224
S1PR3	-0.0857943057757137
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.338909358818231
MKRN3	-4
UNC79	-1.60463635821691
FOXO3	0.35008228812127
PGAP1	0.377820581251543
PPP4R3A	0.390924054434221
DNAJC7	0.0802596723203119
ACAD10	-0.0671914725932068
LOC101927375	4
SPATA21	-0.00345165777066037
SH3D19	0.642643338942788
OR4K2	4
MAP1A	0.14691735389307
LRRC47	-0.0898871372674367
RBP3	4
PPP1CB	0.373116699557301
UQCRHL	0.462013444785058
N4BP2L2	1.11303804936943
PDAP1	-0.142275511297757
USP16	1.44557479579127
CAMP	0.337168549682488
ORC3	0.474453534087643
SERINC5	0.101043500891791
OR2G2	4
HTR3E	4
PTP4A2	0.240330497813571
PARP16	-0.49949477305971
METTL18	0.744671686936768
DAZ2	4
NPC1L1	0.140756824579346
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.035205767783162
OR2C1	4
LOC149373	4
ZNF114	0.0119292117781703
KRT7	0.266943926996389
KRTAP13-3	4
CCDC24	-0.275657782333082
ALLC	4
C12orf10	-0.228461640119084
OR8B8	4
ABCD1	-0.139872464859778
LPIN2	-0.226505145474417
MOBP	1.49633457209938
TLK1	0.845683477993162
PNMA2	0.421586558435055
WWP1	0.748308558693617
ATG7	-0.133496868655835
B4GALT2	-0.277110277340341
CDK6	0.102362314894263
FBXL19	0.195324365891785
TMIE	-0.208263806257017
BBIP1	0.534375107137216
HRH2	0.766163645622155
CNGA3	4
CCDC175	4
CACFD1	-0.188812592523821
FAM19A2	-1.56216307742905
PRR14	-0.244635147482431
KCNH7	4
MPV17L	0.52838660420869
PIANP	-0.806979315767717
IL7R	4
KRT82	4
MAGI1	0.543671027616029
ATP5F1C	0.392380375969573
ARSF	4
MMP25	-0.59225077733537
TMED2	0.31985476847865
ZFC3H1	0.533873055238663
SLN	4
GJA5	4
UST	-0.397150577610279
IGSF11	-3.19058294866438
SPINT2	-0.0563026283272061
YY2	1.111549439557
GPR65	4
MCF2L2	-0.673823044344268
RPS16	0.0596691374379031
SNTG1	4
GTF3C4	0.0253719126500911
SSBP4	0.063200018157433
PLGLB1	0.960946350809897
CORO6	0.234779304438995
TRPC5OS	4
GAGE12G	4
KRT5	0.469242677830862
TULP2	4
SH3YL1	1.00207156047248
VTN	-0.486742894931762
KIFC3	-0.230407041357179
STAR	-4
RSRP1	0.802143289191129
EMC3	0.0306993224561875
SLCO5A1	-1.2767416857177
CPNE9	-0.592514627183238
LOC105376684	-0.676872342239268
CCDC15	0.824792709175063
MOCOS	0.288014951866638
ADGRB3	4
LOC100505502	4
ATG5	0.562673121812289
ENOSF1	0.196174159680477
TLX2	4
ZFAND5	0.333828619297455
RASAL3	-1.02122917792506
OR2B2	4
SARS2	-0.336598626527511
SPAG4	0.244804630588604
LOC102724642	-0.746376255133872
SH2D1B	4
NPIPA8	-0.392159101426708
ADIPOQ	-0.0747531246851285
USP50	4
NCAM2	0.0520836386935976
TMBIM4	-0.05444214981407
TRIML1	4
IL32	-1.23568614817978
DBF4	0.464646395654796
MAP2K6	-0.192359442904708
CAPN6	4
VWA3B	0.00532793447315801
TMEM132A	0.0854708292007747
PITHD1	-0.143328122585297
LRRC9	4
BLOC1S5	0.410263246845951
PRAMEF6	4
IFI6	0.280427602016949
RPL27	0.542112552143238
C9orf66	-0.297942299066684
STAP1	4
LOC100505549	0.725393402815098
DYDC2	-4
LOC645188	4
AKAP11	0.448075274810283
FASTK	-0.2416617276137
FRZB	-4
CACNB4	0.590793819925438
KDELC2	0.212834444840389
SOX17	4
E2F8	0.36910206846794
MGAT4C	4
DNAJC30	-0.0840852360321458
SYNJ2BP-COX16	10.3044724292164
NRAS	0.244781403674726
NEURL1B	-0.164127847360986
ARMC12	0.543876105409615
BTNL2	4
RNASEH1	-0.286247508631913
HYKK	-0.210820576790992
LSM14B	0.360024397446768
TFCP2L1	0.208286729848968
PAQR5	-0.673889003043819
RUBCNL	0.491997819702933
SRRM5	-1.69090865910532
REP15	-0.396298756980274
C10orf126	4
ARL8A	0.034485728746659
DNPH1	-0.0861593563855811
HKR1	0.251338832582119
RTL10	0.0469241043328784
FAAP24	-0.0954376071417346
PDZK1IP1	1.04241619366737
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0999922964243848
TMPRSS5	-4
DRG1	-0.0900777107951163
CFAP70	0.472944263241241
SOSTDC1	4
TMEM106B	0.416343693879133
KRR1	0.82398476432335
SPACA5B	4
ADGB	4
CDCA7	-0.407630155443454
GDA	4
FAM214A	0.655785683068125
GAR1	0.0246324715824581
SGMS1	0.33944686570097
POLR3F	0.667387563165456
IL12RB2	-4
URB1	-0.224824494177651
PAK1IP1	0.364464631432532
BICC1	-4
TONSL	-0.0631891240976046
LCMT1	-0.00807152550240255
AZI2	0.238834671009372
GGTLC1	4
RNF217	1.11737376675143
PNPLA1	0.438759145170718
CDK18	-0.102524050489587
ALDH8A1	-4
SART1	-0.0696806352534191
TAS2R38	4
MYO1E	0.363216531125007
LOC107984814	0.114218140897513
MICAL2	-0.464750752255011
PEX13	0.171617355262975
ZNF585B	1.22053683743044
CD70	0.637710555743824
SMIM11A	3.35494683344832
ZBTB16	4
AQP6	2.09964404180806
CSNK1G2	-0.120453317687919
ZNF714	0.644503076389436
IFRD1	-0.104265566814885
ZNF525	0.506208419751223
ST3GAL6	-4
RAD23A	-0.137451506007684
SERPINA5	0.757842456542464
AMELX	4
KRT1	-0.450521627322323
GADD45B	-0.166075815393632
CCDC154	0.596868573523126
MRPS18B	-0.245351816576707
ERGIC1	-0.227822119241171
TP53	-0.586939411987474
DGKZ	-0.178013559082729
BEND7	0.219793990942041
CLASP1	0.103871405353388
PROSER3	-0.236056578373775
MTSS1L	-0.195138036972748
SAP18	0.099098126460352
ITGB1BP2	-4
PRM3	4
ACTR6	0.762524769035549
USP10	0.226534139530715
ACTL7A	4
TBC1D10C	1.06257276058431
CAMK1G	4
LOC729159	4
PRPH	0.0778103160345907
MSRB3	-3.3718877577938
SERPINB1	0.149968265892875
EXOC6B	0.504916411842834
AXDND1	-0.567795047416169
KLHL18	-0.352798572852502
EPX	4
JAG2	0.0916079772376465
DBNDD1	0.139670518600481
MS4A14	4
BARHL1	4
TRIM59	0.627925298082999
GIP	4
CATSPERE	0.324448425506375
RHOD	0.280310910880583
KLF17	4
SMARCA2	0.347368222972142
PSMA7	-0.181532597030987
ATP6V1G2	0.139776504438345
RNF181	-0.47661655406496
BRF2	-0.192357376008887
TPSB2	4
NINJ2	-0.105666632252817
ZNF483	0.582213774822546
CDH16	0.327584490799714
INSL3	0.0767143506582626
OR4C16	4
ABCB9	-0.282180265584359
GJA1	-4
KRTAP13-4	4
C8orf82	-0.159832034490804
FMNL2	-0.00033662094835442
GALE	-0.555444656749691
TRIM51	4
INO80	-0.191629727979468
ARMH4	0.585969486273868
CLCA4	4
NSUN7	0.327708244484981
TPP2	0.183613458075402
NSD1	0.112791630200563
SNX4	0.858045647010801
PDE6C	4
RHOA	-0.17427041871098
CLDND1	0.133861017893452
RGS10	0.33632351582322
GIMAP2	0.336993129080433
ARIH1	0.373725307376744
BBS9	0.359782791883142
MXI1	0.254283542540882
NKX2-5	-4
FAM72A	-0.104748620187058
PSMD7	-0.151999588180476
XAGE3	4
COPG1	-0.0649027360365098
SREBF2	-0.0629349509510322
MAP3K12	-0.246839314126659
CEP44	0.608086077071303
OR51G1	4
TTBK2	0.0566614685163881
STUM	1.59863752347076
TPTE2	2.16580569297446
LOC107984876	-4
GBP2	0.359769210130123
FSTL3	-0.164029949355438
ATP6V1G1	0.46762944577453
KRT35	4
RPP21	-0.466580551631334
SBNO2	-0.283644595763843
NOC4L	-0.448701308928498
AP1M2	-0.273219500594217
DZANK1	0.536347471188566
LOC105371921	4
PCDHAC1	0.00707280998923022
ZNF420	0.917967671067193
MCC	-0.00337403523704012
ZFYVE21	0.184327961952068
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.792069729859686
JAKMIP2	-4
RAD9A	0.0351476231705294
R3HDM2	0.257692682059232
AASDHPPT	-0.0401672185236356
DVL2	-0.192368503421054
SLC25A38	-0.239795334410794
PHKA1	-0.185756314489429
ATAD5	-0.390542415144402
C8orf37	0.563247582130281
CFAP65	-1.79810015638251
NPAP1	4
MFN2	-0.335116095784708
GPR157	-0.122070261060646
EPN3	-0.183726226149217
NDUFB4	-0.124697264868997
ZFHX4	-4
NAB2	-0.2858357902373
SERPINB2	4
ACAA2	0.242656942904334
SPC24	-0.0127734670803534
CCAR2	-0.164691778206235
LOC107984728	4
CXCR4	0.789804696418599
AMMECR1	0.141917603158449
ITGB1BP1	-0.00138533169955313
TERB2	4
RCE1	0.0255646428136153
FOXB2	4
MRGPRF	0.253983462107228
NAIP	0.960412030679711
OR51F1	4
TRIM44	0.18360252635027
LOC107984355	4
RPL19	0.383666345247786
LINC01835	4
EXOSC3	0.247638306877265
ISPD	-0.199754832741818
VPS26A	0.175492546167414
INPP5A	0.123375585133262
ABL1	-0.195238880270099
SSR4	-0.254751898024439
DLG2	0.392047682346388
S100P	0.338638908160881
CASQ1	4
GGA3	-0.0880927667907145
WNT2	4
FCGR2A	0.861600758955569
MAP3K10	-0.0989268443741823
MTERF1	1.56541129217694
IFNGR1	0.219886071428934
MACROD2	0.735160971206647
TSHZ3	-0.131309187965571
GALNTL5	4
BTNL10	4
FGF21	0.338939565956798
CC2D2B	4
CRYZL1	0.490460052093028
SLC25A24	0.740810281093518
ZNF658	1.45425191302867
RHOBTB1	0.1429407017518
ACTN3	-0.0181478513842759
PDGFRA	-4
RD3L	4
TEX49	-0.103190929921406
AVP	4
SH3RF3	-2.0745607725609
COL21A1	0.0476049182908907
PLCD1	0.178991081210088
TMC6	-0.352233588188349
RESP18	4
ATP1B2	0.882145345691856
DHRS12	0.295185047577858
SRSF9	0.371575692432598
PXDC1	-0.152166654211516
PRRT4	-0.248712084693485
KAT6B	0.6471953259969
NKX6-2	4
SGCE	-1.36770058451861
STK17B	-0.192714952272622
ATP5MG	-0.0727361981960517
COPB1	0.512948035922206
LOC105369140	4
