ARRDC1	0.589230812166751
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-2.11407898835107
UGT1A7	1.44215439604779
HS3ST4	4
LOC105370687	-0.733952328501969
USP47	-0.901777110516067
ANTXR2	-1.69978916358068
ST8SIA5	4
MANEAL	0.00480313943319498
ZC3HC1	0.134496318093416
RGS16	-0.697030866044168
MARCH5	-0.214255364366313
PRKX	-0.409415116823343
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-3.99933997928919
RPA2	-0.0982762769308827
PAX4	4
FABP4	4
PCID2	-0.160765268189919
CHRAC1	-0.0130387072333325
RPS6KB1	-0.812988995496211
LOC105377310	-1.74115521997072
LIMK2	-0.0140107858592514
PLA2G5	4
HIST1H3J	-1.76146989401172
C10orf143	-0.150980719840025
CDH10	4
SNTB1	-1.95142880148131
SAMD10	0.414778139435063
EID3	0.484104521811939
BCL6	-0.0776116126263962
E4F1	0.759234871852848
C11orf97	4
VPS37C	0.134410836031577
CBLL1	-0.65293138420144
TAS2R8	4
DDAH2	0.680121158287151
F12	1.20043005252202
ADAL	-0.563834164467377
CWC15	0.291082894185635
FUCA2	-0.45466968918948
TUBG2	-0.466288061377371
DAPK3	0.869603123449389
SPANXN3	4
OR14A16	4
LHFPL6	1.78586373030831
UTY	-4
SCGB3A1	4
CNOT11	0.0663804530767865
S1PR3	0.242222665796866
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.46458964085903
MKRN3	-0.571019769847189
UNC79	-0.279223367792389
FOXO3	-0.649860121273675
PGAP1	-0.98999192019516
PPP4R3A	-0.348163010525288
DNAJC7	0.113884449728868
ACAD10	-0.194953459595288
LOC101927375	4
SPATA21	4.79840705957667
SH3D19	-0.783078465501784
OR4K2	4
MAP1A	-2.11258851055306
LRRC47	0.343456478035443
RBP3	4
PPP1CB	-0.623982653136129
UQCRHL	0.257554612437947
N4BP2L2	-0.461006256409984
PDAP1	-0.0190111523104555
USP16	-0.733528547930319
CAMP	1.13139380501293
ORC3	-1.14219747728414
SERINC5	-0.290312545784154
OR2G2	4
HTR3E	4
PTP4A2	0.165729440126038
PARP16	0.00608769003059086
METTL18	0.0364405996059863
DAZ2	4
NPC1L1	-1.64586059443778
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.301516193063285
OR2C1	4
LOC149373	4
ZNF114	-0.162641203641443
KRT7	-0.0987918692062575
KRTAP13-3	4
CCDC24	0.318523507679699
ALLC	4
C12orf10	0.695894193076837
OR8B8	4
ABCD1	0.299253864699778
LPIN2	-0.771543815995982
MOBP	-4
TLK1	-0.570269837595042
PNMA2	1.33998449250326
WWP1	-0.358441748242019
ATG7	-0.629342572239678
B4GALT2	0.428544787303564
CDK6	-1.47647449511681
FBXL19	0.368793432084267
TMIE	3.9165815697966
BBIP1	-0.134082035571346
HRH2	-1.61776779098783
CNGA3	4
CCDC175	-4
CACFD1	0.670172156904608
FAM19A2	2.50128386194074
PRR14	0.734520221345389
KCNH7	4
MPV17L	-0.368356587249363
PIANP	0.280790007951529
IL7R	4
KRT82	4
MAGI1	-1.15597668021662
ATP5F1C	0.0163969243348507
ARSF	4
MMP25	-0.791258956829708
TMED2	0.20814309299803
ZFC3H1	-0.899098325327972
SLN	4
GJA5	4
UST	0.17557385365353
IGSF11	-0.207603565253133
SPINT2	0.854219548646112
YY2	-0.312237934554214
GPR65	-1.33945526422796
MCF2L2	-1.22298842100592
RPS16	0.729522395458813
SNTG1	4
GTF3C4	-0.824428896613941
SSBP4	1.16080981890677
PLGLB1	-0.85701807791865
CORO6	-1.34932715284021
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.472201315480503
VTN	-1.12662055727234
KIFC3	0.238834979726653
STAR	-4
RSRP1	0.490851993073447
EMC3	0.140727503275199
SLCO5A1	-0.477788824090485
CPNE9	-4
LOC105376684	0.153732667549714
CCDC15	-1.52815262362172
MOCOS	-0.291799430720657
ADGRB3	4
LOC100505502	4
ATG5	-0.0955307979104144
ENOSF1	-0.792529354848625
TLX2	4
ZFAND5	-0.315427868368824
RASAL3	1.15728070051794
OR2B2	4
SARS2	0.13193439730467
SPAG4	0.293525716434638
LOC102724642	1.90094369469744
SH2D1B	4
NPIPA8	1.09185853871661
ADIPOQ	4
USP50	4
NCAM2	-1.21165813067947
TMBIM4	-0.147137607537403
TRIML1	4
IL32	-0.0483881522420221
DBF4	-0.787675796190487
MAP2K6	-0.435768392373109
CAPN6	1.07019545153033
VWA3B	-1.86992408222977
TMEM132A	0.61800173041518
PITHD1	0.41136055642885
LRRC9	4
BLOC1S5	-0.15626319937221
PRAMEF6	4
IFI6	0.556543051106394
RPL27	0.830026275867699
C9orf66	-0.685049676392358
STAP1	4
LOC100505549	1.13907902268754
DYDC2	-4
LOC645188	4
AKAP11	-1.54534893713934
FASTK	0.662786702487602
FRZB	-0.919608829886752
CACNB4	-1.01413546701179
KDELC2	-0.769694921090198
SOX17	4
E2F8	-1.09603263320097
MGAT4C	4
DNAJC30	-0.106421577857795
SYNJ2BP-COX16	-0.645654079495677
NRAS	-0.430851577743692
NEURL1B	-0.131069962630483
ARMC12	0.36593241341211
BTNL2	4
RNASEH1	-0.445720654856382
HYKK	-0.223981134676282
LSM14B	0.0959894038940901
TFCP2L1	-0.0777848594145745
PAQR5	1.43874634113551
RUBCNL	-0.42419968128811
SRRM5	0.829707310870034
REP15	1.21504391160568
C10orf126	-4
ARL8A	0.733671530109099
DNPH1	0.630473184072025
HKR1	-0.293254040103574
RTL10	-0.421883948045898
FAAP24	-0.0405835209272035
PDZK1IP1	-0.790750585211856
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.495611235911885
TMPRSS5	0.125990420917145
DRG1	0.0616175052907744
CFAP70	-0.0756626364296208
SOSTDC1	4
TMEM106B	-0.986202433000748
KRR1	-0.631461182099164
SPACA5B	4
ADGB	4
CDCA7	-1.28175741249866
GDA	4
FAM214A	-0.310921484386285
GAR1	0.554401889960501
SGMS1	0.0950630412037361
POLR3F	-0.214828766002479
IL12RB2	4
URB1	-0.96197039343451
PAK1IP1	-0.383267599861835
BICC1	4
TONSL	0.0549038193679369
LCMT1	0.539857031834151
AZI2	-0.317024573844945
GGTLC1	4
RNF217	-3.81873649314529
PNPLA1	-0.714816981219423
CDK18	0.716257347414392
ALDH8A1	-0.880158532747812
SART1	0.0162097140798514
TAS2R38	4
MYO1E	-1.35982376029351
LOC107984814	-1.61861586821695
MICAL2	-1.58491820059361
PEX13	-0.055386289464944
ZNF585B	-0.178225692388475
CD70	-0.889820820584848
SMIM11A	3.71434614200951
ZBTB16	4
AQP6	-1.25740013485517
CSNK1G2	0.757691390965581
ZNF714	-1.89184342904929
IFRD1	-0.0147838103136167
ZNF525	-1.65269401214048
ST3GAL6	4
RAD23A	0.335723250388584
SERPINA5	0.733030452260461
AMELX	4
KRT1	4
GADD45B	0.790878355917033
CCDC154	2.69544212560962
MRPS18B	0.144509004022548
ERGIC1	0.391684152755935
TP53	-0.590338332803452
DGKZ	0.898126990029608
BEND7	-0.198441718836422
CLASP1	-1.17799940289604
PROSER3	-0.370546386158357
MTSS1L	0.260507161344971
SAP18	-0.176939551925356
ITGB1BP2	0.196592143256607
PRM3	4
ACTR6	0.135482696017545
USP10	-0.559343831400621
ACTL7A	4
TBC1D10C	2.13506887451084
CAMK1G	-4
LOC729159	4
PRPH	1.97025197937773
MSRB3	0.519658182225347
SERPINB1	-0.23185825053657
EXOC6B	-1.11718819520894
AXDND1	-1.39529217404563
KLHL18	-0.423925691240854
EPX	4
JAG2	-0.0910367069945965
DBNDD1	0.702573563219544
MS4A14	4
BARHL1	4
TRIM59	-0.479898822092863
GIP	4
CATSPERE	-0.789725150566518
RHOD	1.23377232271877
KLF17	4
SMARCA2	-0.739165494930271
PSMA7	0.196399660758314
ATP6V1G2	-0.445215153397055
RNF181	0.125664660658982
BRF2	0.31729615502724
TPSB2	4
NINJ2	4
ZNF483	-0.053079096357598
CDH16	-4
INSL3	0.975190309045693
OR4C16	4
ABCB9	-0.172845341749565
GJA1	4
KRTAP13-4	4
C8orf82	0.926832354409343
FMNL2	-0.264467815779294
GALE	0.204907378229264
TRIM51	4
INO80	-0.968255709880185
ARMH4	-0.28824031813707
CLCA4	4
NSUN7	-0.350143403293646
TPP2	-1.16537940004096
NSD1	-1.68725070554235
SNX4	-0.277309278049968
PDE6C	4
RHOA	0.162384574149214
CLDND1	-0.157005509216341
RGS10	0.670463235127082
GIMAP2	0.435185600161336
ARIH1	-0.422478120677562
BBS9	-0.501078168747569
MXI1	-0.0598225934539925
NKX2-5	4
FAM72A	-0.628872031391836
PSMD7	-0.0138151449974635
XAGE3	4
COPG1	-0.243500409841919
SREBF2	-0.142082168276393
MAP3K12	0.208954887874063
CEP44	-0.724364033565872
OR51G1	4
TTBK2	-0.694295480059261
STUM	-0.975484936445668
TPTE2	2.3429599387048
LOC107984876	-4
GBP2	-1.32618893477303
FSTL3	0.223878844746518
ATP6V1G1	-0.115287155181417
KRT35	4
RPP21	1.03644198703235
SBNO2	0.100665092160359
NOC4L	0.748014531226484
AP1M2	0.307805715763648
DZANK1	-0.348355595499409
LOC105371921	4
PCDHAC1	-0.659508341850164
ZNF420	-0.0417402721273636
MCC	-1.18856807673066
ZFYVE21	0.384986531766649
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.268029863665926
JAKMIP2	4
RAD9A	0.483833781582394
R3HDM2	-0.279781522225384
AASDHPPT	-0.806137116175482
DVL2	0.447882659372605
SLC25A38	0.722710087490038
PHKA1	-0.955439471288136
ATAD5	-1.59397400225758
C8orf37	-0.346873873381029
CFAP65	0.671836185150282
NPAP1	4
MFN2	-0.681559095730038
GPR157	-0.631216026905164
EPN3	0.391666404490535
NDUFB4	-0.140887754718542
ZFHX4	-4
NAB2	0.68076045787072
SERPINB2	4
ACAA2	-0.111246059546431
SPC24	0.362360327774543
CCAR2	-0.208523565993247
LOC107984728	4
CXCR4	0.204243868189404
AMMECR1	-0.775399717035476
ITGB1BP1	0.205001765177392
TERB2	4
RCE1	0.894359801429435
FOXB2	4
MRGPRF	-1.95409802807583
NAIP	-0.983734221811728
OR51F1	4
TRIM44	-0.848041632361507
LOC107984355	4
RPL19	0.882358129307918
LINC01835	4
EXOSC3	-0.358123191689748
ISPD	-0.747356415090214
VPS26A	-0.152592801781262
INPP5A	0.349066811003009
ABL1	-0.561751823480866
SSR4	1.00810624270031
DLG2	-1.68197073645865
S100P	1.13064492747609
CASQ1	4
GGA3	-0.413745218404772
WNT2	4
FCGR2A	0.06669179046862
MAP3K10	0.949226148732057
MTERF1	-0.28535957864584
IFNGR1	-0.458936413444309
MACROD2	-0.638453299954144
TSHZ3	-0.0781016162366907
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.0188983148035715
SLC25A24	-0.512923967165082
ZNF658	-0.650493752940258
RHOBTB1	-1.04713257076319
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	1.62024602920034
AVP	4
SH3RF3	4
COL21A1	0.317474591977997
PLCD1	0.973706935499614
TMC6	0.230931458180633
RESP18	4
ATP1B2	1.01318900045533
