MRS2	-0.0173709484640788
RMND5B	0.0983023927080067
YWHAZ	-0.0510519857179588
BCL7A	-0.0787920110268277
ZHX1-C8orf76	-0.187955137763909
CRYBB3	0.96248296144236
PBX2	-0.215440847762404
LOC107986797	4
TIFA	0.32558018792694
MIA3	-0.139214662635112
SYPL2	-1.00199595816415
LSAMP	1.11707771866478
RALGAPB	-0.0362239402900375
TRIM10	4
CHST5	1.45302457453801
SNCB	-4
COL6A5	4
DISP1	0.0225106592588812
NEK5	-0.916987745522828
TOMM20L	0.168437675137381
PCDHA1	-0.894643605615737
FXYD4	0.19465489382683
CCDC197	4
CNOT3	0.173160566746848
EPB41L2	-0.161705601961985
LGALS9C	4
NHLH2	-0.134853040062989
HNRNPL	0.110990394275188
ZNF740	0.0427326014476625
MRI1	0.0711888555316138
ARNT	-0.131021938795453
YIPF1	0.0314924943232215
LRRC38	4
SRP9	-0.0294738474020172
NUP37	0.15053903343925
TARSL2	-0.195928773884368
SPATA13	0.138288809534768
SASH1	0.198199620971848
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0605512360592381
WDR60	-0.314950237517092
THAP9	-0.170075128031699
VCPIP1	-0.14190814068986
C2orf80	4
LARGE2	-0.615577804383412
SLC26A8	2.12787093625482
ARMC7	0.132487453482873
SHKBP1	0.120304725511888
CCNL1	-0.343326977799642
KRT222	4
KRTAP10-2	4
SOBP	-0.995774061666786
DNAJB7	4
RADIL	-0.0639107259929251
NEFH	4
CEBPG	-0.209612374630434
C6orf48	-0.0310520670881276
NDST1	-0.0193062508521074
AACS	0.157145642079156
NDUFAF2	0.234349582856432
ANO5	-0.954485459824175
CEP72	0.0568799719752728
MYD88	-0.0226614853542889
GJB5	0.669595296231746
RBM44	0.690980954062661
GSTZ1	-0.0967409275395258
ITFG2	0.404791581928665
HESX1	-1.06948287696547
C2orf49	-0.101935559789998
IFI27L1	-0.44022092590169
FCRL4	4
C6orf15	1.01547164412809
RELN	4
CLEC16A	0.0646910710624334
UFL1	-0.184295615626222
CARNMT1	-0.384650972749269
ARID4A	-0.0880097115259139
LOC107984862	-0.215061529483483
KRTAP21-3	4
SPTSSB	-0.0350473181832995
ZNF431	0.021554995461105
RNF133	0.871390914315148
PFN4	-0.190949638717761
ALKBH7	-0.337026815987938
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.492321013077531
TAF11	0.0634493930472576
ERICH6	0.348444272252314
PASD1	4
IVNS1ABP	-0.258990616492035
LUC7L3	-0.143127082079092
PGBD3	0.307623955433171
DYRK2	-0.169789701263971
LOC100287896	-0.118370085318253
ZNF439	-0.933102925918537
ZNF678	-0.112930376686641
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0836549177557483
LEMD3	-0.226411970888856
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.442441679715759
FAM209B	1.41656518773826
ALPK2	4
RNF208	0.222108365987478
YARS2	0.211294411198456
ARHGEF2	-0.0469278670631379
TMEM37	0.760936931266522
AKR1C3	0.758675832985353
ZNF41	0.128845212971622
DDX43	-0.119160260207735
RBM12	-0.078192337055039
IL31RA	4
STARD9	-1.58307042572436
CYP24A1	-0.852826355900955
STAT4	-0.177442410028658
HOOK2	0.11755708941334
NSG2	-4
RNF43	0.21890292233699
MFSD4A	-1.09623002262043
PHACTR3	-2.31937370877176
ABCA1	-0.691525265499604
GAD2	4
SKOR1	0.559202815543865
TCN1	0.66033381900533
PRPS1	0.451697160346341
LOC107986908	4
TRAPPC2	0.156154189080191
DDA1	0.0497560690068243
HIGD2A	0.0714759882097823
IL27RA	0.35331437214164
DCTN1	-0.00325468470872029
PRRX1	4
HBP1	0.278975053805631
GCG	4
HEPN1	4
PIGH	0.279258870569003
CERCAM	-0.282455886096356
LOC100653133	4
ARRDC1	0.00626760060259226
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.77315416173709
UGT1A7	1.63446873437595
HS3ST4	4
LOC105370687	0.435140671460914
USP47	-0.23589347271261
ANTXR2	1.09672192349637
ST8SIA5	-4
MANEAL	0.195579390984049
ZC3HC1	0.168933298579644
RGS16	-0.888095061008371
MARCH5	-0.141252841718687
PRKX	-0.349497236727025
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-1.26571154412015
RPA2	0.039837625708731
PAX4	4
FABP4	4
PCID2	0.182304615400791
CHRAC1	-0.100614763853049
RPS6KB1	-0.306164295464589
LOC105377310	0.105960675709878
LIMK2	0.0626014792717928
PLA2G5	4
HIST1H3J	-0.160372627525308
C10orf143	-0.336813945158469
CDH10	4
SNTB1	-1.22677435467794
SAMD10	0.0471293774423697
EID3	0.22593358882163
BCL6	0.0366726714324243
E4F1	-0.00429940159418596
C11orf97	4
VPS37C	0.0403359780857363
CBLL1	0.0393517605786133
TAS2R8	-4
DDAH2	-0.102543769604102
F12	0.0705598542983009
ADAL	-0.0701286287177547
CWC15	-0.0134164427302193
FUCA2	0.0641692861782501
TUBG2	-0.0740360373586838
DAPK3	-0.0720260688183559
SPANXN3	4
OR14A16	4
LHFPL6	-0.340119678063155
UTY	4
SCGB3A1	4
CNOT11	0.00975369658066296
S1PR3	-0.206324129383339
OR4X2	4
ITLN2	0.10046784842701
GUCY2F	4
PRMT5	0.296672579342162
MKRN3	-1.20762060740082
UNC79	-0.583036313929895
FOXO3	-0.199664592213757
PGAP1	-0.371462642991348
PPP4R3A	-0.121489136023292
DNAJC7	0.0344546444335386
ACAD10	-0.0647949976892492
LOC101927375	4
SPATA21	2.90757638786159
SH3D19	-0.070101913144617
OR4K2	4
MAP1A	-0.695352698316902
LRRC47	0.0196830151925889
RBP3	4
PPP1CB	-0.118466165128791
UQCRHL	0.170582013507357
N4BP2L2	-0.148637740166433
PDAP1	-0.0393294010574543
USP16	0.0658942371785724
CAMP	1.70287979692093
ORC3	0.0823906328915855
SERINC5	-0.165083489458987
OR2G2	4
HTR3E	4
PTP4A2	-0.301362075030713
PARP16	-0.126332192316382
METTL18	0.275848459845933
DAZ2	4
NPC1L1	-0.833612923759005
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.00394618508386827
OR2C1	4
LOC149373	-4
ZNF114	0.14887562292469
KRT7	-0.302118303811247
KRTAP13-3	4
CCDC24	0.00933391668823554
ALLC	4
C12orf10	0.0900820581335539
OR8B8	4
ABCD1	-0.156570767801098
LPIN2	-0.331389195876936
MOBP	4
TLK1	-0.357012631974719
PNMA2	0.417605971154899
WWP1	-0.2180016454483
ATG7	-0.140526749292964
B4GALT2	0.0107236033261164
CDK6	-0.828410319680901
FBXL19	0.0489972142526869
TMIE	-0.472961500444012
BBIP1	-0.260518040181402
HRH2	-0.296657437150289
CNGA3	4
CCDC175	-4
CACFD1	-0.145110348970177
FAM19A2	0.449464403651414
PRR14	0.146908069079561
KCNH7	-1.51474821946627
MPV17L	1.92828278714262
PIANP	-0.523347855259329
IL7R	4
KRT82	4
MAGI1	-0.252872744876389
ATP5F1C	0.138659770908942
ARSF	4
MMP25	0.420887122448137
TMED2	-0.0853935076649056
ZFC3H1	-0.267976254662483
SLN	4
GJA5	4
UST	-0.0500822339857119
IGSF11	-0.389219579720757
SPINT2	-0.0651280938110318
YY2	-0.0455458715668566
GPR65	-0.282892094986125
MCF2L2	-1.34535731084775
RPS16	0.0716638240083227
SNTG1	4
GTF3C4	-0.0888518535633039
SSBP4	-0.0510001994311506
PLGLB1	-0.179394130522234
CORO6	0.235851788962349
TRPC5OS	4
GAGE12G	4
KRT5	2.4059236859008
TULP2	-0.879999043423304
SH3YL1	-0.282096592353024
VTN	-2.34809370600587
KIFC3	-0.121281856926283
STAR	-4
RSRP1	0.0246276376498366
EMC3	0.130214162923583
SLCO5A1	-0.244027643226429
CPNE9	0.747831293402753
LOC105376684	-0.754476331908915
CCDC15	0.389222281546843
MOCOS	0.027938471484517
ADGRB3	4
LOC100505502	4
ATG5	0.0609036301341974
ENOSF1	-0.192276060652847
TLX2	-4
ZFAND5	-0.122032159526529
RASAL3	0.14365266082943
OR2B2	4
SARS2	0.0927136909612818
SPAG4	0.512525817508834
LOC102724642	-0.509857438370309
SH2D1B	4
NPIPA8	-0.807242800327426
ADIPOQ	-0.93904651722141
USP50	0.487749728382783
NCAM2	-0.869072861556304
TMBIM4	0.188545277568372
TRIML1	4
IL32	0.289932829714105
DBF4	0.00799379249512328
MAP2K6	0.583129797352467
CAPN6	0.137310626071892
VWA3B	1.10547601125127
TMEM132A	0.336915180447109
PITHD1	0.105587466730312
LRRC9	4
BLOC1S5	-0.176606397575004
PRAMEF6	4
IFI6	-0.936174128672756
RPL27	0.232869814441727
C9orf66	-0.150433063753966
STAP1	4
LOC100505549	0.16013977365722
DYDC2	4
LOC645188	4
AKAP11	-0.356804079547631
FASTK	-0.0591154375468946
FRZB	0.20486682570471
CACNB4	0.283034946305343
KDELC2	-0.678362816045206
SOX17	4
E2F8	-0.119119327182799
MGAT4C	4
DNAJC30	0.281586689054939
SYNJ2BP-COX16	0.802877193786082
NRAS	-0.308247414245395
NEURL1B	-0.290535765386002
ARMC12	-1.02447605401315
BTNL2	4
RNASEH1	-0.0765316440844444
HYKK	-0.146653322651409
LSM14B	0.0277213441490963
TFCP2L1	0.302445254724622
PAQR5	0.508385663189173
RUBCNL	-0.0268994191225172
SRRM5	-0.22574244947148
REP15	-0.0378682521030899
C10orf126	4
ARL8A	-0.0190433036451601
DNPH1	-0.0054646904272869
HKR1	0.155272875124654
RTL10	-0.0736475834800564
FAAP24	-0.0296889331553629
PDZK1IP1	-1.19625191219933
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.241932701930753
TMPRSS5	-0.591162478041704
DRG1	0.0331894990156482
CFAP70	-1.45876745105466
SOSTDC1	4
TMEM106B	-0.347559836994163
KRR1	-0.00455799785540003
SPACA5B	4
ADGB	4
CDCA7	-0.467243342545807
GDA	-4
FAM214A	-0.0411850925415813
GAR1	0.0664717059219287
SGMS1	-0.0569630642550979
POLR3F	0.0408085524702207
IL12RB2	4
URB1	0.200984272730102
PAK1IP1	0.207892377520621
BICC1	4
TONSL	-0.0787385727622638
LCMT1	-0.051233292957201
AZI2	-0.113383846400592
GGTLC1	4
RNF217	-1.10214718308381
PNPLA1	-0.582574699937038
CDK18	0.572904773422606
ALDH8A1	-0.485683834444025
SART1	0.0368118230912482
TAS2R38	4
MYO1E	-0.265510167884471
LOC107984814	-0.655741592938039
MICAL2	-0.45670267613719
PEX13	-0.132500349172249
ZNF585B	0.210425577263854
CD70	4
SMIM11A	-0.328899792041617
ZBTB16	4
AQP6	1.28968912675928
CSNK1G2	0.080603393530068
ZNF714	-0.19612357678984
IFRD1	0.428007182170176
ZNF525	-0.11250541493166
ST3GAL6	4
RAD23A	0.137186139926162
SERPINA5	0.291910222791535
AMELX	4
KRT1	4.20648015809256
GADD45B	0.121775326118082
CCDC154	-0.82992983242828
MRPS18B	0.0453120974389092
ERGIC1	0.0807138852726992
TP53	-0.0889800457888762
DGKZ	0.137054253256205
BEND7	-0.342319740166748
CLASP1	0.0351898744002066
PROSER3	0.265245422408949
MTSS1L	0.147280097594145
SAP18	-0.0657002277607368
ITGB1BP2	-0.390954589139893
PRM3	4
ACTR6	0.147103856715325
USP10	-0.0412609194723894
ACTL7A	4
TBC1D10C	-0.203671291420137
CAMK1G	4
LOC729159	4
PRPH	-0.970773518557721
MSRB3	-3.60353127019654
SERPINB1	-0.327262106857354
EXOC6B	-0.207744520458126
AXDND1	0.069325088956523
KLHL18	0.226636178890746
EPX	4
JAG2	-0.308020993903655
DBNDD1	-0.253501373161384
MS4A14	4
BARHL1	4
TRIM59	0.0460322480118301
GIP	4
CATSPERE	-0.931953739377636
RHOD	0.102272184646914
KLF17	4
SMARCA2	-0.106391285066429
PSMA7	0.210595289010509
ATP6V1G2	-0.073421434079029
RNF181	0.0453909160649587
BRF2	0.234973698806258
TPSB2	4
NINJ2	4
ZNF483	-0.0379051463208452
CDH16	4
INSL3	-0.0742601347558729
OR4C16	4
ABCB9	0.0372115381970419
GJA1	1.00403197281039
KRTAP13-4	4
C8orf82	-0.0261233345037759
FMNL2	0.120715139919838
GALE	0.101478404155132
TRIM51	4
INO80	0.114658661409487
ARMH4	1.56438689618267
CLCA4	4
NSUN7	-0.269845394017345
TPP2	0.0893965555280938
NSD1	-0.196651742194145
SNX4	-0.0643801751220884
PDE6C	4
RHOA	-0.433915820315128
CLDND1	0.0123319024499472
RGS10	-0.237100572097291
GIMAP2	0.915920806480014
ARIH1	-0.111666448200876
BBS9	0.125430451750974
MXI1	0.209904681410562
NKX2-5	4
FAM72A	-0.0475885075188226
PSMD7	0.0620859424294801
XAGE3	4
COPG1	0.221152066709471
SREBF2	-0.196738563879433
MAP3K12	-0.268686385669224
CEP44	-0.20671690674056
OR51G1	4
TTBK2	-0.0495938028728848
STUM	-0.0509478629456867
TPTE2	2.48321644985429
LOC107984876	4
GBP2	-0.275788069246811
FSTL3	-0.673842321434952
ATP6V1G1	-0.0135262844155279
KRT35	-4
RPP21	0.414280196451002
SBNO2	0.207191879968878
NOC4L	0.165149987898498
AP1M2	-0.0305293113725073
DZANK1	0.0553156785534462
LOC105371921	-4
PCDHAC1	-0.0868991942869206
ZNF420	0.425076732401649
MCC	-0.154473732514053
ZFYVE21	-0.167797207644697
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.589860506658102
JAKMIP2	4
RAD9A	0.116495541893192
R3HDM2	-0.0114156858046936
AASDHPPT	-0.106723928804437
DVL2	-0.0864521015136809
SLC25A38	0.143758769585539
PHKA1	0.0180158713484247
ATAD5	-0.491558588408349
C8orf37	-0.355395624889558
CFAP65	-0.895426321526867
NPAP1	4
MFN2	-0.0311392400582322
GPR157	0.199649069575895
EPN3	0.416105863200312
NDUFB4	-0.0524935955883475
ZFHX4	4
NAB2	0.208165682441757
SERPINB2	4
ACAA2	-0.419432813129002
SPC24	-0.312733871638092
CCAR2	0.0912505001626737
LOC107984728	4
CXCR4	0.348267600157054
AMMECR1	-0.122591063104258
ITGB1BP1	-0.181780473193688
TERB2	4
RCE1	0.171028970143259
FOXB2	4
MRGPRF	-0.464327948444788
NAIP	-0.233734887340379
OR51F1	4
TRIM44	-0.103815019305784
LOC107984355	4
RPL19	0.12492165621029
LINC01835	4
EXOSC3	0.101719075156062
ISPD	-0.928134527766105
VPS26A	-0.109773682573595
INPP5A	-0.0917875582432762
ABL1	0.104027792166401
SSR4	0.296382311705224
DLG2	-0.319425251892196
S100P	0.431672907506133
CASQ1	4
GGA3	0.0830125796062614
WNT2	4
FCGR2A	0.383772165901454
MAP3K10	0.275309075116257
MTERF1	0.254142651848194
IFNGR1	-0.00946604333416211
MACROD2	-0.942490662070393
TSHZ3	-0.147202822448796
GALNTL5	4
BTNL10	4
FGF21	1.16612222292704
CC2D2B	-0.919945130047723
CRYZL1	-0.0203007185800739
SLC25A24	-0.287179349486339
