ASGR1	1.12948179272726
PALM2	-0.772307188453081
HLTF	-1.03353794560687
RIMS2	-1.07494387239154
DNAJC25-GNG10	-0.244119166042447
AKR1C4	-1.78699192568177
CD200R1L	4
ZNF502	4
MTF1	-0.564002338101601
KRT6A	-0.255072565853193
SYT16	-1.62117683205011
SCLY	0.122457806126164
MVB12A	0.656509433901389
MBD6	0.334136340357603
SYTL4	-0.0305663004200922
KALRN	0.162525235640953
KIR2DL3	4
HIST1H4A	2.01164359906926
ALG1L2	4
SLC8A3	0.0893799457812164
SLC39A4	0.49390802625032
CCDC117	-0.2255449659394
PF4V1	4
SOS1	-1.11849669690487
TDRD10	-0.945084825411344
PCDHA9	-0.0678718826348131
C7orf25	-0.730968495899334
EFNA5	-0.207892096541017
TRIM32	-0.0210109535830865
HSD11B1L	0.388322358739963
SLC13A4	4
ELOVL1	0.0148233519279296
C1QTNF9B	4
MRS2	-0.459449181148894
RMND5B	0.136016178956146
YWHAZ	-0.304088970710284
BCL7A	0.23174773577501
ZHX1-C8orf76	-0.771796341606584
CRYBB3	-0.981247667137236
PBX2	0.0287219397959769
LOC107986797	4
TIFA	-0.172517717596322
MIA3	-0.905291544738843
SYPL2	0.955097800895973
LSAMP	-1.02065230924726
RALGAPB	-0.854819132259225
TRIM10	4
CHST5	-0.933881942794191
SNCB	-1.57616490319324
COL6A5	-4
DISP1	-0.379684657623594
NEK5	0.0762792014616454
TOMM20L	-0.956353865147904
PCDHA1	-0.731347386119463
FXYD4	0.259171920607989
CCDC197	4
CNOT3	0.145935341874425
EPB41L2	-0.290414963829586
LGALS9C	0.731569849456848
NHLH2	-0.250325839565732
HNRNPL	0.143822527598017
ZNF740	0.136180125759814
MRI1	0.270323608204207
ARNT	-0.181741346126344
YIPF1	-0.0184535503472906
LRRC38	4
SRP9	-0.492806440540832
NUP37	-0.295381119082516
TARSL2	-0.44136450143649
SPATA13	-0.485448551594465
SASH1	-0.0576181676854542
RFPL4AL1	4
TSSK2	-1.43944364678346
TBCCD1	-0.50558209866133
WDR60	-0.331534875207301
THAP9	-0.86347594254194
VCPIP1	-0.93910563678053
C2orf80	4
LARGE2	0.167113357613815
SLC26A8	0.787248044907344
ARMC7	0.0603269830578477
SHKBP1	0.26509912065742
CCNL1	-0.923500563270298
KRT222	4
KRTAP10-2	4
SOBP	-0.20960885144346
DNAJB7	-1.13042529288951
RADIL	0.618040557934505
NEFH	-1.14909534429746
CEBPG	-0.0530055263899111
C6orf48	0.446468686413301
NDST1	0.0708270280946603
AACS	0.177627907077505
NDUFAF2	0.292535753784699
ANO5	-4
CEP72	-0.0301683387920148
MYD88	0.140973363183352
GJB5	0.840488960219452
RBM44	-2.41760128015587
GSTZ1	0.473890921901017
ITFG2	0.134953754684324
HESX1	0.174988304429293
C2orf49	-0.854054552350382
IFI27L1	0.195784739013629
FCRL4	4
C6orf15	-0.39264288069779
RELN	4
CLEC16A	-0.0922051121476718
UFL1	-1.32671633732511
CARNMT1	-0.916549654695403
ARID4A	-1.81490909607434
LOC107984862	0.71087081030027
KRTAP21-3	4
SPTSSB	-0.695607812300326
ZNF431	-0.880540439627403
RNF133	-0.668751301566676
PFN4	0.248434259677718
ALKBH7	0.71477966211384
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.01855173867293
TAF11	-0.0404047207456579
ERICH6	0.636381763959261
PASD1	-4
IVNS1ABP	-0.583791874372153
LUC7L3	-1.38256515202492
PGBD3	1.90197036921072
DYRK2	-0.507450589681171
LOC100287896	-0.659437637053915
ZNF439	-2.34703223045803
ZNF678	-1.07077899668573
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.322560149513363
LEMD3	-0.268229682038321
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.339313085330977
FAM209B	2.53906242175298
ALPK2	4
RNF208	0.0426804646216092
YARS2	-0.2204743335209
ARHGEF2	0.156928630415412
TMEM37	0.0151160750167667
AKR1C3	-0.469894327824004
ZNF41	-0.982166678265219
DDX43	-0.578574583406471
RBM12	-0.395362820980265
IL31RA	-4
STARD9	-0.212898108833803
CYP24A1	-0.700264238310657
STAT4	-0.909604092984155
HOOK2	0.109250111236871
NSG2	0.771759512428568
RNF43	0.0618372206661409
MFSD4A	0.0798532339650003
PHACTR3	-0.278946320014241
ABCA1	-1.08568310896925
GAD2	4
SKOR1	-0.091617361877837
TCN1	-0.61627361331532
PRPS1	-0.123344205554088
LOC107986908	4
TRAPPC2	0.162653429858505
DDA1	0.493024918690529
HIGD2A	0.390378486371926
IL27RA	0.320464819375831
DCTN1	0.226677086750831
PRRX1	4
HBP1	-0.563918077865743
GCG	4
HEPN1	4
PIGH	-0.188625591050258
CERCAM	0.180926431241613
LOC100653133	4
ARRDC1	0.391542264145918
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	-0.994745171059562
UGT1A7	-2.38003021786296
HS3ST4	4
LOC105370687	0.523115271091583
USP47	-1.47989963769271
ANTXR2	-1.10873557329361
ST8SIA5	0.0905821854371832
MANEAL	0.154549208042776
ZC3HC1	-0.129044898159028
RGS16	-0.366574557942897
MARCH5	0.0862217607774481
PRKX	-0.201215643355195
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.07502077946803
RPA2	0.180366104707606
PAX4	4
FABP4	4
PCID2	-0.475991747159016
CHRAC1	0.229138886749795
RPS6KB1	-0.960552823908329
LOC105377310	-1.80622761620233
LIMK2	0.311676132528981
PLA2G5	4
HIST1H3J	0.439567158924693
C10orf143	0.861232346845022
CDH10	4
SNTB1	-1.16361798707773
SAMD10	0.313347122718873
EID3	-0.869851136209198
BCL6	-0.335360206995975
E4F1	0.401980135591573
C11orf97	4
VPS37C	0.439312598569081
CBLL1	-0.36219557279031
TAS2R8	4
DDAH2	0.0839721536740708
F12	0.11221217304597
ADAL	-0.664159840313947
CWC15	-0.454658932438708
FUCA2	-0.0543662905434324
TUBG2	-0.458146107406353
DAPK3	0.169424303842876
SPANXN3	4
OR14A16	4
LHFPL6	-2.55365910171128
UTY	4
SCGB3A1	4
CNOT11	-0.0188034648341597
S1PR3	-0.689062112825362
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.156308033183494
MKRN3	-0.575902850677639
UNC79	-1.00371609057066
FOXO3	-0.445850772746384
PGAP1	-1.05805906913445
PPP4R3A	-0.604699543976215
DNAJC7	-0.230136855405403
ACAD10	0.203649722413854
LOC101927375	4
SPATA21	1.33338989798847
SH3D19	-0.664424811214512
OR4K2	4
MAP1A	0.280175241353861
LRRC47	0.33849776327864
RBP3	4
PPP1CB	-0.821832057455109
UQCRHL	-0.380343824740216
N4BP2L2	-0.908296612856241
PDAP1	0.383635032574765
USP16	-1.11962860232326
CAMP	-0.17713890996462
ORC3	-0.941710356166363
SERINC5	-0.102939763519308
OR2G2	4
HTR3E	4
PTP4A2	-0.27804848828833
PARP16	0.295769910574947
METTL18	-0.983677006738946
DAZ2	4
NPC1L1	0.534819499827437
VENTX	0.162978874418819
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.281062989544582
OR2C1	4
LOC149373	4
ZNF114	-0.456705532867158
KRT7	0.0679567408776619
KRTAP13-3	4
CCDC24	0.00978587180984422
ALLC	4
C12orf10	0.461617406101122
OR8B8	4
ABCD1	0.485664601307217
LPIN2	-0.0890258620094918
MOBP	-0.0149075277103169
TLK1	-0.798279531218124
PNMA2	-0.352142864474871
WWP1	-0.98283641316765
ATG7	0.405497860063165
B4GALT2	0.291235783719835
CDK6	-0.935445818503415
FBXL19	0.0522333631489117
TMIE	-0.205218426292429
BBIP1	0.0515533931114117
HRH2	-0.343673470758157
CNGA3	4
CCDC175	4
CACFD1	0.685331104683601
FAM19A2	-1.65679061182127
PRR14	0.246178400803324
KCNH7	4
MPV17L	-0.157176567796767
PIANP	-0.301597314528032
IL7R	-4
KRT82	4
MAGI1	-0.572971185524773
ATP5F1C	-0.0622863077237671
ARSF	4
MMP25	0.699447044094785
TMED2	-0.189812847537912
ZFC3H1	-1.47707672360753
SLN	4
GJA5	4
UST	0.1690826534359
IGSF11	-4
SPINT2	0.4605215596303
YY2	-1.15733791028711
GPR65	-0.647278428168899
MCF2L2	-0.979674489011168
RPS16	0.345054825253118
SNTG1	4
GTF3C4	-0.442523800256442
SSBP4	0.391867128356492
PLGLB1	0.182539073422679
CORO6	1.35727124795822
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-1.57674616626224
SH3YL1	-0.258339534641248
VTN	-1.22993027016909
KIFC3	0.47150231672659
STAR	-4
RSRP1	-0.653890073475241
EMC3	-0.0448217563108126
SLCO5A1	-0.4367870863771
CPNE9	-4
LOC105376684	0.203278753319717
CCDC15	-0.632359175113149
MOCOS	0.43790852768363
ADGRB3	4
LOC100505502	4
ATG5	-0.798640180585551
ENOSF1	0.105861954767953
TLX2	4
ZFAND5	-0.433982201779618
RASAL3	0.43404603552592
OR2B2	4
SARS2	0.0260879115124855
SPAG4	-0.183339233862284
LOC102724642	0.791073479469803
SH2D1B	4
NPIPA8	0.69678437839009
ADIPOQ	4
USP50	-4
NCAM2	-1.18977502338501
TMBIM4	-0.0875933550715347
TRIML1	4
IL32	-0.124044834360706
DBF4	-0.973808776276625
MAP2K6	-1.32223025923908
CAPN6	-2.24673662430741
VWA3B	0.839047698388999
TMEM132A	0.141135550853506
PITHD1	0.131507890212176
LRRC9	4
BLOC1S5	-0.473563954491109
PRAMEF6	4
IFI6	0.176370657149691
RPL27	0.120798903463291
C9orf66	0.41089151311416
STAP1	4
LOC100505549	-0.537351493815852
DYDC2	-0.00599838615729466
LOC645188	4
AKAP11	-1.6438289087204
FASTK	0.227112034632803
FRZB	0.722283291151879
CACNB4	-0.923108902925865
KDELC2	-0.731286188794334
SOX17	4
E2F8	-0.510249812111219
MGAT4C	4
DNAJC30	0.308043786664483
SYNJ2BP-COX16	0.468166903996743
NRAS	-0.634088369579681
NEURL1B	0.278154888231103
ARMC12	-0.647301072800886
BTNL2	4
RNASEH1	-0.00154573064725925
HYKK	-0.236555579446623
LSM14B	0.14197945379514
TFCP2L1	-1.47174154982189
PAQR5	-0.376199322747274
RUBCNL	-0.156592608860675
SRRM5	0.538540379124231
REP15	-1.25089775606149
C10orf126	4
ARL8A	0.361368964684515
DNPH1	0.303074051448544
HKR1	0.00331813544398191
RTL10	-0.0890163651966627
FAAP24	-0.0482982488431339
PDZK1IP1	0.673306606352222
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0144475569353383
TMPRSS5	1.65003600263747
DRG1	0.0855465716976455
CFAP70	-0.507242921952562
SOSTDC1	4
TMEM106B	-0.757042456659417
KRR1	-1.01318851570834
SPACA5B	4
ADGB	4
CDCA7	0.0561609846641424
GDA	4
FAM214A	-0.882895899746303
GAR1	-0.347046884214632
SGMS1	-0.112055976570696
POLR3F	-0.920984513117439
IL12RB2	4
URB1	-0.0504556626832794
PAK1IP1	-0.996671474821886
BICC1	4
TONSL	0.267222302391408
LCMT1	0.37435383060729
AZI2	-0.850693474286875
GGTLC1	4
RNF217	-2.1693095081554
PNPLA1	0.272253792870811
CDK18	0.0282016504174809
ALDH8A1	-1.34855595555614
SART1	0.324223362495
TAS2R38	4
MYO1E	-0.1595761561366
LOC107984814	-1.09449159220709
MICAL2	-0.236060356220364
PEX13	-0.440511197345754
ZNF585B	-0.993560406709064
CD70	1.11938489323795
SMIM11A	-0.794223202377526
ZBTB16	4
AQP6	-0.925969576400908
CSNK1G2	0.428112590033178
ZNF714	-0.913076202474792
IFRD1	-0.524385370205914
ZNF525	-2.00530016776807
ST3GAL6	4
RAD23A	0.350539694730753
SERPINA5	0.304576456483163
AMELX	4
KRT1	4
GADD45B	0.479381293191461
CCDC154	0.369121321824866
MRPS18B	0.297856309522787
ERGIC1	0.502135338539192
TP53	0.576832130730068
DGKZ	0.313901256242165
BEND7	-0.230012664562157
CLASP1	-0.844979917567108
PROSER3	-0.0847923854010648
MTSS1L	0.176406613257828
SAP18	-0.0267375288473763
ITGB1BP2	-0.199640454333843
PRM3	4
ACTR6	-0.517067526814408
USP10	-0.442580377101826
ACTL7A	4
TBC1D10C	3.06352463202746
CAMK1G	-4
LOC729159	4
PRPH	0.862276854158329
MSRB3	0.950556127601003
SERPINB1	0.202132887638422
EXOC6B	-0.657299903580425
AXDND1	-0.305343100518293
KLHL18	-0.184624718322809
EPX	4
JAG2	0.117253282412938
DBNDD1	0.137875952317094
MS4A14	4
BARHL1	4
TRIM59	-0.834468674994912
GIP	4
CATSPERE	0.544093477568666
RHOD	0.208419636243997
KLF17	4
SMARCA2	-0.259125043001302
PSMA7	0.0537533554932018
ATP6V1G2	-0.515629430690569
RNF181	0.276016334436895
BRF2	0.219273328556516
TPSB2	4
NINJ2	4
ZNF483	-1.34723436377054
CDH16	4
INSL3	-0.262307872207156
OR4C16	4
ABCB9	0.124568321244634
GJA1	-4
KRTAP13-4	4
C8orf82	0.259020083227756
FMNL2	-0.915553818849712
GALE	0.101790064664205
TRIM51	4
INO80	-0.228458465863088
ARMH4	0.687504130405072
CLCA4	-4
NSUN7	-0.121387597806291
TPP2	-1.2543620142798
NSD1	-0.680336930244785
SNX4	-0.762501011426151
PDE6C	4
RHOA	0.452564714860565
CLDND1	-0.720219597392477
RGS10	0.221520322977144
GIMAP2	-1.23056488683056
ARIH1	-0.669034337949044
BBS9	-0.955035940282535
MXI1	-0.294586539264391
NKX2-5	4
FAM72A	-0.29045210755132
PSMD7	-0.198520539650709
XAGE3	4
COPG1	0.213510631775454
SREBF2	0.302029286971829
MAP3K12	0.291228327359792
CEP44	-0.517114948195178
OR51G1	4
TTBK2	-1.09892667904834
STUM	-0.520425562118769
TPTE2	4
LOC107984876	-4
GBP2	-0.648860041735139
FSTL3	0.00990066918142363
ATP6V1G1	-0.118805172954714
KRT35	4
RPP21	0.379710532357255
SBNO2	0.242990711513651
NOC4L	0.318811019466685
AP1M2	0.287610700174555
DZANK1	-0.431690208584674
LOC105371921	4
PCDHAC1	-0.45832519626796
ZNF420	-1.79068962026021
MCC	-0.667172013959664
ZFYVE21	0.407584646313411
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.533384130538723
JAKMIP2	4
RAD9A	0.444237532419141
R3HDM2	0.136850516037361
AASDHPPT	-1.07283233918175
DVL2	0.421714852121844
SLC25A38	0.377049058963402
PHKA1	-0.619500790516113
ATAD5	-1.28949600503585
C8orf37	-0.454171523324015
CFAP65	-0.441349344338146
NPAP1	4
MFN2	0.140707132337865
GPR157	-0.134239464351396
EPN3	0.199698402971073
NDUFB4	-0.0824598913950894
ZFHX4	4
NAB2	0.391017611504444
SERPINB2	4
ACAA2	-0.0536170807051416
SPC24	0.702498396713569
CCAR2	0.284282255227251
LOC107984728	-4
CXCR4	-0.0324990500262099
AMMECR1	-0.602334584042098
ITGB1BP1	-0.0892790193221346
TERB2	4
RCE1	0.243759008268542
FOXB2	4
MRGPRF	-0.193960696694648
NAIP	-0.443187324704214
OR51F1	4
TRIM44	-0.2164930051593
LOC107984355	4
RPL19	0.325858943851606
LINC01835	4
EXOSC3	-0.475162981063602
ISPD	-0.296360303735817
VPS26A	-0.466589698513075
INPP5A	0.503932119818619
ABL1	0.282623886657798
SSR4	0.362119710865942
DLG2	-0.369571250790851
S100P	0.732426142226745
CASQ1	-4
GGA3	-0.0383840936772839
WNT2	-4
FCGR2A	-2.13889038792413
MAP3K10	0.0172209714124358
MTERF1	-1.42586216379158
IFNGR1	-0.903561725639263
MACROD2	-0.867801566820346
TSHZ3	-0.87411189807523
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.09515679029129
CRYZL1	-0.664974447676254
SLC25A24	-0.593838159198811
ZNF658	-0.988006620807227
RHOBTB1	-0.620360122808536
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	1.55745173685306
AVP	4
SH3RF3	1.15544777833588
COL21A1	-0.727138082778121
