IL17RC	0.779234926391256
MYH14	0.778445299231216
MCCC1	0.77827487515459
TMEM126B	0.777582618325503
SEPHS1	0.777426929977934
EPHA3	0.776282748640024
DPT	0.77616488872111
LAMTOR3	0.77556869631224
DNAJC6	0.775324521210036
ATP5SL	0.775265399324645
MOK	0.774261196332022
TLR7	0.774257734553312
EIF5A2	0.772896929930015
PSMD1	0.77270011418595
HPRT1	0.770517128165174
BDH1	0.770060964488365
PDE1C	0.769562744431506
CDC42	0.768818962243561
PTMS	0.76870349193974
E2F6	0.76847217875991
TLK1	0.766978614031581
LGMN	0.766101149704662
APTX	0.765802589927697
POLR2K	0.765459285842285
TEX10	0.764880660400156
IL6ST	0.764347397799511
TMUB2	0.763110384088686
VAV3	0.762865006063429
VAT1	0.762656091299495
U2SURP	0.762510861570644
MFSD5	0.76194173156101
LRP10	0.76180826156791
PDE1A	0.76115744739327
RTF1	0.761045728224865
PPIP5K1	0.759258886852594
DAPK3	0.758905201585875
UBR2	0.758401416579132
IFT122	0.757959252628022
PROSER1	0.757128058029665
TSPO	0.75658607751616
UCK2	0.756098964247491
FTH1	0.75529439979569
CLDND1	0.755050200454995
FUZ	0.754265019574328
MED4	0.754041762230053
TMEM185B	0.753891562138865
CCDC92	0.753449037874471
PAPPA	0.752911645324258
DYRK1A	0.752751262374877
VOPP1	0.752607942665065
DENND4C	0.752579928259251
MICU2	0.752024191152142
NXT1	0.751050936856922
SMAD9	0.750691521715487
PTPN12	0.75051579885241
STMN4	0.750481000615195
KIAA1024	0.750197713615253
ARHGAP15	0.749597023085236
CXCL8	0.749525284766528
FAM188A	0.74874759612708
ARL6IP4	0.746960276522287
TVP23B	0.746475953188075
C2CD5	0.745583427882309
GALK1	0.745104468638565
ITGB6	0.744974483592502
BORCS6	0.744467437480061
MPDZ	0.744379419103859
MAPK1	0.744289615840524
ADSS	0.744013996167757
UROD	0.743636152896277
CYP27A1	0.74351996939882
RNF123	0.742736751432703
MAVS	0.742458106271647
ZMYND11	0.742135909154479
NEU1	0.741891444901889
DNALI1	0.741864857018364
ASMTL	0.741318830774472
AGPAT2	0.741159599702776
LUM	0.741104513118446
SNED1	0.740538901876378
PPFIBP2	0.740521004910806
PIGB	0.738380247816634
IL27RA	0.738093634336704
PJA1	0.737993920515392
XPC	0.737635293842823
GOLPH3L	0.737587648985446
MCFD2	0.737398049573563
ARSJ	0.737396336148451
TRA2A	0.736868736429094
SERPINH1	0.735167223881275
THADA	0.734579792775008
RGS2	0.733907608830229
RMND1	0.733641539156841
SNAPC5	0.732801105875048
TIMM8A	0.732341948968387
ENO3	0.73207644109081
EIF4H	0.732020806385359
LIG3	0.732007911259871
PAICS	0.731927708652364
ANAPC1	0.73183579620162
ZMYND10	0.730167701437929
ALDH3A1	0.729985604260799
NIT1	0.729848279720263
ARMCX1	0.72958928061863
DXO	0.729325948448416
GATA6	0.728575464937636
LGALS4	0.728367496021177
SCAF11	0.728339055740769
XCL1	0.727298331288265
TMEM106B	0.726856323483039
PLOD1	0.726727461657014
ACTR2	0.726691091394866
PRKCB	0.72620066569412
MRM1	0.725049458235076
VPS37C	0.724875999703142
NETO2	0.724824129875894
MYH11	0.724802640250929
FAM175B	0.724681984926326
ADIPOR1	0.724128619338565
SMAP1	0.72369827833499
VIL1	0.723578114417523
ARHGAP33	0.723458074577737
PWP2	0.723275003923187
SRSF10	0.722853317874445
ENY2	0.721570508892108
TMEM5	0.721380297777028
EIF1AX	0.721271677369303
ZNF318	0.720003863222901
OTUB2	0.719463157629438
MX1	0.719239102583949
COLGALT2	0.718407249904006
TSC22D1	0.718159464123953
STX2	0.718071318607129
MAPKAPK5	0.717836041084139
MPP6	0.717778229916835
PHGDH	0.717469988835636
FCGR2B	0.717336285895
ANO1	0.717229226216392
KLHL4	0.717022328086216
RWDD2A	0.717011138301798
EPRS	0.717004834098337
G6PC3	0.716775703483645
GATA3	0.716752359318507
SEC11A	0.716665335251692
ERCC2	0.716523196635872
MANSC1	0.715923199772013
PTGES2	0.715726477381426
PTPN13	0.715230103103801
SORL1	0.714326711715644
CHD1L	0.71428966207675
MCL1	0.714108532347938
CPQ	0.7140521393214
IQCK	0.713826299614679
N4BP2L2	0.713303219886824
KIAA0930	0.713208919285376
CHD8	0.712272936505283
DIXDC1	0.712057822691164
NKAIN1	0.711532849729847
CLOCK	0.710993177657406
PDPK1	0.710472839463963
PNRC1	0.71011074327728
GOLIM4	0.710056288697095
HAAO	0.709949008480645
ARHGAP6	0.709861556773847
C1orf61	0.709698180797335
NANS	0.708961308775176
LRP6	0.708385849938992
COPG1	0.70815888765262
LYVE1	0.708081947708039
RPRD2	0.707896669202681
DDX46	0.707860932091949
SCAF4	0.707734711218133
PNOC	0.707496570065739
PERP	0.707221357579617
WDR12	0.70717341515203
SGCB	0.706613576267903
FAM50A	0.706304461186719
NUP155	0.705903360219139
PUM3	0.705834161763369
MRPS28	0.705725216875995
CEBPZ	0.705528657426744
ANK2	0.704857981342708
XK	0.7045079389744
JAG2	0.704412697511159
SAMD4A	0.703784648002582
TRRAP	0.703207352622155
CELF2	0.703107356538988
LBR	0.703080122284916
DKC1	0.70305460524661
MYO9B	0.702622054479216
B3GALNT1	0.701815541173578
UPF2	0.701128422307086
TFR2	0.700897630631353
C3orf14	0.700575612371309
TRIB1	0.700277241139939
GNB1	0.700042743374171
CAMK4	0.699970494230367
PCP4	0.699887246324842
PSAT1	0.699120993456132
MAN2B1	0.699089371391559
NEK9	0.698960958881255
APEX2	0.698413339711883
FAM208B	0.698172541489176
ZNF614	0.697941255226414
AHCYL1	0.697852563072589
CEP85	0.697793472528221
PSMA7	0.697785044162989
CD63	0.69756791824478
POLR2C	0.696355409974415
HERPUD1	0.696171077289734
MPZL2	0.696161832200614
ACSF2	0.696077440214119
ZC3H15	0.694868042797702
CDC16	0.694721578683212
MCAT	0.694703302162094
PPL	0.694318055824109
COL4A1	0.694196215694388
AKT3	0.692803590182274
SEMA3F	0.692795736165012
OCEL1	0.692786881702143
VIPR2	0.692721898808605
MAGED2	0.69258318214019
ZNF207	0.692230319456688
FOXO4	0.69211021992092
CNNM1	0.691191734582546
C6orf106	0.690815556050423
IQCB1	0.690558135072656
MINPP1	0.690286021641814
MPP1	0.690282745817822
RASSF4	0.690264422732014
PRKAB2	0.690230265318479
COL5A2	0.690174322895988
AKAP12	0.690158588194683
CPOX	0.690099238517152
P2RX5	0.690052758435483
RAN	0.689744658012514
NDRG1	0.689742793599694
ARL8B	0.688568913231335
SLC16A3	0.688425307401379
PHLDA1	0.688407485042937
MTCH1	0.688308890384914
NAV3	0.687688674312431
GCN1	0.687519861758436
NCK2	0.686858138854349
SKI	0.686852144248809
PODXL2	0.68644482735854
MYOT	0.685522745184646
XYLT2	0.684893491949686
EIF4EBP1	0.684627960298152
RPL34	0.684600238520273
PRRC2A	0.684319296446206
RAC1	0.683999740064219
HUWE1	0.683461784421667
ATP6V0A1	0.68310516864148
SLC25A44	0.682834704114999
TOP3A	0.681888055590847
LINC00094	0.681328829904882
FAS	0.68049099801348
FRYL	0.68043240273802
SOD2	0.680080385327422
HPCA	0.679814716144386
HPD	0.678662710381179
ARMCX2	0.678548724718294
IDI2-AS1	0.678319760145711
CXXC1	0.678209839059847
PES1	0.677372148624961
PFKM	0.677244989151313
CREM	0.677231210851625
GAD1	0.677211974164876
ETFDH	0.677176283164214
PPA2	0.676415362381688
ZNF212	0.67606294148023
RPLP2	0.67598666181402
DERA	0.675472641308774
TYK2	0.675289755411713
HOXB9	0.675024181268809
SLIT3	0.674978110953994
ALOXE3	0.674699744096122
ADAMTS5	0.674359207704535
SERPINA7	0.674259393965223
ISG15	0.673809983570721
TPR	0.67377448107738
SEMA4F	0.673501088113313
KIF1B	0.673326638096935
CIDEC	0.673298526325319
ACTR1A	0.673109315449964
SIAH2	0.67309438500035
KLF4	0.672968176258887
ACADS	0.672918277400155
AKT1	0.672287744761229
COX15	0.671994162137249
DYNC1H1	0.671524228852465
FOXI1	0.671362405270433
TAC3	0.67117957360619
ACP1	0.671015578218399
CYP4F12	0.670909418091299
DCTN2	0.670868261898228
IGSF1	0.670823809033586
LXN	0.670758733616855
WNT4	0.670707965471967
JUND	0.670683850753558
SIL1	0.67067744202441
CALM3	0.670651935219569
CAPN11	0.670463162724237
NOC2L	0.670395736135512
ATP1B1	0.669912702698761
ZNF768	0.66987151097711
SAP18	0.669513461629063
MTMR14	0.669347125271448
DUS1L	0.669116469907751
CASP2	0.668876270606772
TRIB3	0.668807781934783
CLMN	0.668510556491118
CFD	0.667473988295819
GGT1	0.667256198502438
TIMP1	0.667238338505425
LRPAP1	0.667019478929977
VPS54	0.66650342631236
TXNL4B	0.666329650800608
ZNF280B	0.665777835307131
STARD3	0.665691257579362
SLC35D1	0.665622440932505
CXorf40B	0.665591015995062
ADCY3	0.66554798541455
RPS6KC1	0.665037824932872
DOCK10	0.664781541632092
TP53	0.664504992561501
ZNF557	0.66443879515879
NMB	0.664406182530369
RPS21	0.664403576983358
ITIH3	0.664385983072128
ALDOA	0.663993814250592
AUH	0.663867047830449
NTRK3	0.66333430003081
TUBD1	0.66331212361861
ARHGAP5	0.662915950075719
SCAMP3	0.662914654612507
MRPS12	0.6625438134299
DCTD	0.662346967592487
TXNDC15	0.661781466360716
MUC1	0.661379903238286
RBM10	0.661066268015156
CD59	0.660973038089994
EEF1E1	0.660787012401571
DAP	0.660749695244785
TROVE2	0.660304681227249
HGF	0.660193168392394
AREL1	0.659537404711227
SARAF	0.659458490681854
BYSL	0.659351708397406
RSL24D1	0.659238203402231
ADRA2A	0.657999249900816
KLHDC4	0.657644215072697
DOCK4	0.657511183345352
ZNF44	0.65742164978521
MICU1	0.657345564049031
SMARCC1	0.65679299307487
CDC73	0.656440580144592
SMTN	0.656167874480394
TCOF1	0.656062606808511
EPS8L1	0.655753681779209
VPS51	0.655678854624676
TAF1A	0.655430583802961
PVRL2	0.655409582471445
YIPF1	0.655365186027092
LMO7	0.65446956832965
WBSCR16	0.654190878252668
GGT5	0.654087473778899
CCDC15	0.653859192993395
POSTN	0.653474712855681
NUP153	0.653266507985755
AKIRIN1	0.653174340401046
AURKAIP1	0.652140934477654
ITGB8	0.651845800903962
ACTA2	0.651788001578877
CORO1B	0.651733693505718
DHX58	0.651733285929021
HNRNPA3	0.651071211396569
GAA	0.650591229288101
RPAP2	0.650529885146292
CTSD	0.65012015297991
VPS13B	0.649853959670049
BAG5	0.649636487507816
TSG101	0.649492574099001
CTBP1	0.649136556871139
PNISR	0.648781288497682
RPS17	0.648691082138458
CDC37L1	0.648323300221403
CHML	0.648193325443424
SNX1	0.647386563588051
PHKG2	0.647286478101255
CELSR2	0.6470661227511
WDHD1	0.647052030267272
WDR37	0.646927239751385
KLF6	0.646439075683046
RRNAD1	0.646056135767059
TPRKB	0.645116927655233
ZBED1	0.644497605269669
PID1	0.644292302604954
PAPOLG	0.6440817649369
PKP4	0.643868935932368
PDE6D	0.643569078082907
CDK5	0.642775152908424
PROX1	0.642682902270813
BMP4	0.642491148605477
ATP13A1	0.642278378586489
FLOT1	0.641610337398623
PRODH2	0.641328832746199
RAB3A	0.641113348180606
RPL5	0.640667300865319
TRIP6	0.639728288949175
DRG1	0.63960361398919
RUVBL1	0.639456488950692
TAF11	0.639450196031352
HERC3	0.638606928060929
RBMS2	0.638439635224102
PLEKHM2	0.638380016560607
NAT1	0.637367847706901
BAP1	0.637166820391835
NPY1R	0.637150892020047
BLVRB	0.637123059185759
PCNT	0.637013944606317
CD19	0.636937356957098
PLD3	0.63692312728588
CALU	0.636779588208795
VGLL4	0.635507766141133
SSRP1	0.635458342765814
NCOR2	0.635219901209349
ST3GAL4	0.634749174231963
PDCD10	0.634501495049991
CAMLG	0.633899918111232
RNASEH1	0.633608454804769
TM2D1	0.632513987084881
HSP90AA1	0.632447917353997
TTC22	0.63242457094392
VPS45	0.631036999311388
C1orf21	0.630989106116531
TMEM50B	0.630666359649352
TOM1L1	0.630471557727548
ABCC5	0.630022489914685
BRD2	0.629638528199325
IL15	0.629059923066502
USP15	0.628797257062495
SESN1	0.628411203526844
PINK1	0.628152471042935
TEF	0.627913474906984
HSPA1L	0.6278403428832
NOV	0.627807664230267
SLC7A8	0.627803269404056
CEBPA	0.627703121958367
RBM25	0.626877075472636
DIP2C	0.626866603077297
EPN2	0.626730755890494
CYB561D2	0.626646956043588
PGPEP1	0.626628274055763
MFSD1	0.625768031193607
EMX2	0.625754906786607
CSF2	0.62537445293742
RPS6KB2	0.62525978439091
TPST1	0.625221854786998
LIMD2	0.625115637159347
TRIM9	0.624397373872278
PITX2	0.624283416230376
HBEGF	0.623804933197297
GATB	0.623553568379355
DKK1	0.623458115449219
ABCA1	0.623305082467571
RPL10	0.62291311208447
ZRSR2	0.622756780860672
PGLYRP4	0.622664939816643
CASKIN2	0.622639974836008
PRKDC	0.622373985901837
PSG2	0.622231921962023
SGK1	0.622112757936268
HSD11B2	0.62190323070563
TMEM51	0.621678092601415
PMVK	0.621402363465678
CNOT3	0.621277714911646
ITGA2	0.621148744017575
GABPA	0.62111313531911
CREB5	0.620790891501945
TLK2	0.620554317594055
SIGLEC1	0.62043295446984
ZBED8	0.620207729756628
TNFAIP6	0.620069146783721
SREBF2	0.619992463298181
ABCC6	0.619872864355859
CD9	0.61983521977069
FASTKD1	0.619767604550723
SUZ12	0.619544256753861
PARP1	0.619120376209202
FYN	0.61905084524523
ARHGAP24	0.618518938015017
NFKBIA	0.61843037807115
CSRP1	0.618010130489596
ST3GAL5	0.61777320293607
TMEM50A	0.617511970712636
KCNMA1	0.617476699563426
CAPN1	0.617092007991842
ERO1B	0.617083858764257
LZTS3	0.616720846163194
CDK13	0.616654338761734
RAD51D	0.616383641363641
HECTD4	0.6161860442735
MNX1	0.615934477069625
PYGB	0.615899437128228
NR2C1	0.615767845448096
PSEN2	0.615544169229748
DUS4L	0.615452969939751
CEP170	0.615305327398057
C9orf116	0.615151307047044
SLC16A7	0.614828768610494
RGS16	0.614658069236264
NCOA1	0.614640530023715
MYOZ3	0.614573689481516
CREB3	0.614332660938166
NASP	0.614073781748388
IDE	0.613988187644159
MYO5C	0.613663374834325
RAP1A	0.61365866075111
CLIC1	0.613534906935006
MAN2A2	0.612793112763981
ADH1B	0.612741612235033
FCER1A	0.612703355671864
ASAP3	0.612690131221057
INPP5F	0.612372954055113
VPS4A	0.612316100133716
ZEB2	0.61224400991828
ETV4	0.611890272612331
GFRA2	0.611840171285386
USP5	0.611729271752212
DENND2A	0.611478211572165
ZNF688	0.611148695477705
FAM105A	0.61102724308215
GRAP2	0.610913605665967
LRFN3	0.610578402658566
CCND1	0.610318275439837
FZR1	0.610065965347173
MMP9	0.609971022982372
C1RL	0.609925703269116
EIF1	0.609534809797859
EPM2A	0.609304942754711
MKNK1	0.609173028362431
TPP2	0.60880568854709
TTC27	0.608541499382898
ZFX	0.608502416447305
DNAH6	0.608327512392205
ATP6V1G1	0.608314295516995
LDHA	0.608184422001851
XRCC5	0.608146540118249
ADGRA3	0.608046757523342
STK25	0.607655821296135
HOXA5	0.607645183389787
DONSON	0.607636678250259
EMC2	0.607557262189622
H1F0	0.607289059336256
RXRA	0.607149033465814
SETDB1	0.606768269555984
ZMPSTE24	0.606238042011665
CDK2	0.606024704048097
CDS2	0.605807915834242
R3HCC1	0.605709052935848
PDE4B	0.605692903281349
SERINC3	0.605437125213724
HDAC5	0.605322682681134
ENO1	0.605242134742378
RPL11	0.605212917518606
EGR4	0.605187102957515
GFAP	0.604770729750069
GLRX	0.60475560522286
FRAT2	0.604753132563239
RAB11FIP1	0.604634558895719
TSC2	0.604600583084328
PCMTD2	0.604385653902248
MAZ	0.604346497018144
KEAP1	0.604134164536796
ANAPC2	0.603568596744632
SIRT1	0.603421084005728
C17orf62	0.603380491177198
SRP72	0.603294476483149
ITGB3	0.602098158199128
ROR1	0.601653076217193
NONO	0.601409222738505
MBNL1	0.601080427267472
UTP20	0.601013908263002
RNF130	0.600982136156893
ANXA1	0.600915483510732
ADAMDEC1	0.600485284859225
SLC25A20	0.600226848161469
APAF1	0.600051595261771
B3GALT2	0.600038944341473
HOXC4	0.599932162558416
SNRPA	0.599563355357767
SLC16A4	0.599437006658011
EXOSC2	0.599088942506834
SPTSSA	0.598503930442967
UGT8	0.598497289440111
GTF2A2	0.598414000047127
RAB27A	0.598353596282846
SOCS7	0.597956320388362
IL2RA	0.59753756675198
ABCB9	0.59699647782087
ABI2	0.59686041978195
OLFML2A	0.596755987268326
RPL17	0.596581355831631
TFEC	0.596295025960568
SIM1	0.59582549529928
CDH16	0.595059928313998
STAC	0.594247354792188
TRAPPC2L	0.594088659386538
SPAG7	0.59374099285191
LONRF3	0.593661000019232
KIF3B	0.593629420603265
PIH1D1	0.593197068400388
RAPGEF4	0.592731541355311
PIEZO2	0.592470212791079
HIST1H2BK	0.592221657400476
MRPL13	0.592180220155782
HSPE1	0.592063542884906
TDRKH	0.591980453653979
POP5	0.591941180273906
WDR6	0.591934178059264
CRHBP	0.591884838953275
NFYA	0.591723631770645
RPS5	0.59128284354006
EDF1	0.591035520912044
SF3B2	0.590964386363743
PSMG1	0.59093398899189
POU6F1	0.590548652176115
TNK2	0.590517692081141
HSPB6	0.590279632424246
CAPN10	0.589826953121703
FOXRED2	0.589636832952172
ITPR1	0.589580358016035
MYBPC3	0.589472174704793
SNRPE	0.58946009486292
E2F5	0.589391598422204
DYNC1I1	0.589325296559429
FGFR3	0.588916924322306
GAD2	0.588542350934286
TRIM15	0.588402409210085
GEMIN4	0.587913136581275
USP3	0.587866594495505
SLC43A3	0.587682078937154
TGFBRAP1	0.587522357259348
LMO2	0.587263129332414
IPW	0.586691703619904
RGN	0.586683378457312
HECTD3	0.586568487748064
UQCRB	0.586463317225754
NR1D2	0.58612856869382
ERBB2	0.586029106700882
CCND3	0.585900652817888
IGF2BP3	0.585894945875291
ZC4H2	0.585848324607109
IFNGR1	0.585750913354183
MEPCE	0.585661323216715
DVL3	0.585501615685651
GIPC1	0.585303720415782
NAA16	0.585295764223348
NCOR1	0.58528777689785
MRPS11	0.5845369735851
PTGER4	0.584082541855219
SH3GLB2	0.583945020040547
TMCO1	0.583635176524448
ZNF34	0.583348999970322
COA3	0.583304327595076
CYHR1	0.583285971686905
CPED1	0.582786445883321
MSL2	0.582748641022525
TNXB	0.582706424360395
SIPA1L3	0.582470335938731
PGM3	0.58243307348195
KDM5A	0.58235391865562
ELOVL6	0.582072706971568
POPDC2	0.581949230693229
EFNB2	0.581906060889962
MPP2	0.581446171587143
EIF2AK2	0.581057970665762
UBE3A	0.581045370097585
TPM4	0.58099467967947
CCHCR1	0.580812611141847
NUAK1	0.580673270032257
FLOT2	0.580515515430679
ITCH	0.580394946173918
PDGFD	0.579478294187673
MAN1B1	0.579412554742965
SCN3A	0.57923763347405
CAPZA1	0.579199952930576
NAT6	0.579146097455578
SPRYD7	0.578333103853917
LAMB2	0.578262899797579
THOC6	0.578216801820938
DSG2	0.578170585722739
PKD1	0.578065281944939
KLHL24	0.578002939292897
ACAP2	0.577952627334203
E2F2	0.577711061391551
L2HGDH	0.577483389753043
MAGOH	0.577382912793666
MCM5	0.577339861221953
LSR	0.576986583731807
HSPA14	0.576894603488875
GNB5	0.576750108050751
CRYZ	0.576471625706708
SIDT2	0.576253738280172
SERPINB8	0.576239428161052
C21orf2	0.576075629046375
RPL4	0.575999129732168
WNT11	0.575872672354051
BCKDK	0.575848235013056
SYDE1	0.575563718628662
RPL22	0.575467706924685
TWF1	0.575189523399247
SLC9A6	0.574579285811738
ADAT1	0.574538506657097
THBS3	0.574296217155749
RPN1	0.574231914744701
LYST	0.574196123714345
MAPK13	0.573812034509077
ANKRD11	0.573694819662543
LRRFIP1	0.573692528541013
RPS27	0.573628585779737
NCOA2	0.573622029866674
MAFB	0.573445064552486
METTL3	0.573409515764672
ENTPD6	0.573171843876676
EML2	0.572882231421512
OGFOD2	0.57288025599867
TSKS	0.572466849273737
CWH43	0.572351022971495
MTM1	0.57224103087972
ADAM15	0.572225448833305
CERS6	0.572053056660369
HSPA6	0.572049392819802
CMKLR1	0.571784913680039
PHYHIP	0.571734504475476
PDZRN4	0.571523884342376
ERGIC2	0.571412958348225
PHF7	0.571292441033255
CCNG1	0.570671368285471
KCND2	0.570408997901399
DNAJA1	0.570337398810299
CCL2	0.570174757876593
KHK	0.570030756275915
AP2A2	0.570000658186961
TSR1	0.569931611571337
TNFRSF9	0.569817647141521
KCNN2	0.569641310127129
SMAD5-AS1	0.569536823787462
TXK	0.568932779498357
CTF1	0.568921675343555
ZEB1	0.568749180220732
CCDC64	0.568636953141144
DNM1	0.568546114487065
NDUFAF4	0.56848480753594
CUL1	0.568326964823777
BTN2A1	0.568303904052283
TIPARP	0.567869237659907
PEX2	0.567360919563852
HSDL2	0.567115912149002
TNIP1	0.566223600200772
NUP160	0.566160712575081
LHFPL2	0.566091803689022
BRINP3	0.566054219396328
TMSB10	0.565912668399794
PIP5K1C	0.565698703658422
WNK1	0.565616823449877
EBI3	0.565514722483794
SRGAP2	0.565374234782405
SQSTM1	0.56523415665503
MCMBP	0.565070005632133
GAS2L1	0.564311777045478
RNF220	0.564201036681293
LRBA	0.563452273815332
EGR1	0.563387037182903
PPP6R3	0.563367248934724
MED20	0.56335037152659
SSBP3	0.563324814236383
NFYC	0.563158874810077
MYO5A	0.563075660936968
SON	0.563064479412604
KRR1	0.562907738661656
GARS	0.562450659806407
ZNF669	0.562265056478987
IMPDH1	0.562053268651698
DOCK5	0.561983803696685
DYRK3	0.561912787379634
RAP1GAP	0.561607920223679
MCAM	0.561578265400971
ADCK2	0.561319729196116
SLC31A2	0.561074363943901
NOP56	0.560847156927821
UNC93A	0.560678214476727
IP6K1	0.560409054539155
PIK3C2B	0.560203024643224
NR2E1	0.56006116159517
CCDC94	0.559648819917175
GPR137B	0.559424304763578
FHL5	0.559293589563018
SPATA2	0.55897669413334
MOXD1	0.558470312635965
TFEB	0.55810726907952
TMEM248	0.557843197497174
ZNF552	0.557784601408248
EPHA2	0.557606477933521
USP48	0.557186899945857
FHL2	0.556974016798958
MRPS10	0.556824783229356
NID1	0.55669542384922
FOLR2	0.556677381355057
RNF6	0.556620484093827
NME6	0.556593797155974
POP7	0.556370850719691
DCP2	0.556038233697966
SLC2A6	0.555920071131074
MRPL28	0.555819230899231
STK19	0.555664140938495
GUSB	0.555150470287015
EXOSC8	0.554537226084596
MT2A	0.554311041273471
CFAP69	0.554136485199722
ERCC5	0.554014437171138
FRY	0.55396124748334
SIPA1L1	0.553732081268536
FGF13	0.553703109515594
ZNF571	0.553536812261315
HAUS4	0.553331693845571
SMARCA1	0.552861603925184
ADAMTSL4	0.5528289526081
ZKSCAN1	0.552803240564078
ASPH	0.552780888640912
ORAI2	0.552763496609583
MCM2	0.55270877129991
KAT6A	0.552320990445701
QSOX1	0.552310824438345
CRISP2	0.552230309328156
PGM5	0.552207432136418
CDKN2B	0.552081056526626
SRSF6	0.551891385414233
CSDE1	0.551805179041883
PPM1H	0.551673944356801
AKR1B10	0.551528795882114
SNRPD3	0.551127483173915
ARHGAP35	0.551041461803532
PREPL	0.551000763664085
RPS16	0.55085104823391
EPB41L2	0.550759099768494
KRT18	0.550668045398981
IRAK3	0.55033936598792
HNRNPH3	0.550198298231048
VPS41	0.550033266970386
SNRPG	0.549754350383749
NELFA	0.549642240707395
NSMCE4A	0.549401005726659
KTN1	0.549335738645301
RRAGB	0.549124833684574
USP12	0.549097544462933
PPM1D	0.549045596180658
LTBP4	0.548938471925126
VIP	0.548884849593126
VDAC2	0.548833790681354
ZNF227	0.548797624716253
PDZRN3	0.548741729638498
POP1	0.548580219712245
BCLAF1	0.548494507646488
USP24	0.548337482226817
GM2A	0.548278885140505
CDIPT	0.548202224846701
DESI2	0.547825387975475
MVP	0.547823157043153
CYP2C18	0.547772296549608
BST1	0.547712622010749
PIAS3	0.547682510076088
ZFAND3	0.547604966426309
ARMCX3	0.547017055849021
TRPS1	0.546971052007071
RFC2	0.546931797021915
DNAJC16	0.546901506102684
KIAA0586	0.546870206722063
WDR13	0.546840511072344
TIMM13	0.54681924076408
CAMK2G	0.546800777773594
TGFB2	0.546647468128915
SYNGR2	0.54650988390982
DTYMK	0.546461054431132
HNRNPK	0.546429371214018
NOC4L	0.546383338565728
GLRB	0.546100114963963
BEX1	0.546016820177694
EN1	0.545901595566106
GCDH	0.545823713952206
ARAF	0.545780320918593
FAM160B2	0.545765305728624
HNRNPDL	0.545524605595562
ADORA3	0.545510649225357
CDON	0.545279365355652
TNFRSF11B	0.54514499322725
CASP4	0.544988538521375
RARB	0.544369602189265
ARHGAP11A	0.544327877548513
TADA3	0.544281797252216
GPM6A	0.544255716761791
CD79A	0.544029953316393
WEE1	0.543521483131881
FBXO9	0.543495772134673
NECAB3	0.543350408178579
EIF5B	0.543232564179924
COX7A1	0.543193940020195
MRPS2	0.543145522272516
TCL1A	0.542806283868299
RUNX2	0.542751609832433
NARFL	0.542722902411316
RABGAP1L	0.542716345181756
