C10orf105	4
LOC112268321	0.783737422995743
MED6	-0.0703083138192603
GALR3	-0.996756361434948
NOXO1	-1.40454012935633
PRCP	-0.0815655060861268
GSPT1	0.0800817207250882
TMEM161B	-0.0507807221017087
ATXN3	0.0997048927768022
HMGB2	-0.177350672134532
SGCD	-1.54563505777052
ABHD5	-0.041309982163613
PSMA5	0.000295770774610634
IMPG1	4
CACNB3	0.0613188273135683
KLF15	0.437176145315331
HSCB	0.00131109158303478
BPIFA2	-0.0824235754509846
BCL9L	0.28700267558074
ALG11	0.420181491331947
RAVER1	-0.119806402724895
SIGLEC12	4
PLCE1	-0.0930183460505312
SP2	-0.154287431316552
ZNF765-ZNF761	0.720611663662607
ADAM19	-0.701878375172943
ISYNA1	-0.443604101699002
RARS	0.0128160475426155
SNCG	-1.07253475985424
EIF5	-0.290756621202166
TCTN3	0.0198678903320533
OR52B6	4
TMEM123	-0.0633299971256729
MTHFD2	0.253663937595771
PEX2	-0.0755407068601836
SPANXA1	4
GNAQ	0.133781165084661
ZGPAT	-0.0192278769496006
ZNF248	0.301661059915241
SLU7	0.0492598349306036
SYP	-0.264958464298923
OST4	-0.379076294938099
NEK7	0.161489295522382
TIMM23B	0.105943626641669
RASA4B	0.0929245970460901
C10orf53	4
NIN	0.226765745884652
POPDC2	0.126715705821177
DDB1	0.00766346518435693
RTTN	0.181418916271211
ITGB1	0.0225703234569409
BEND5	1.37712068151161
DRAXIN	1.3947683454027
MTRNR2L6	4
PGD	-0.190977049055841
MDGA1	0.167965855264666
CYR61	-0.052057917772966
FBXL3	0.181382370857059
FAM213A	-0.124281609460125
TBCC	0.185620739202321
VWA5A	-0.635947410862536
IGSF3	0.0677891318030994
TAAR1	4
CD2BP2	-0.0724321462745515
SLIT3	0.961754334083093
FSCN1	-0.324260695452805
MS4A8	4
RAF1	0.0284634660535907
RTN2	-0.381725424003778
APLNR	4
PODXL2	-0.1327607846757
IL1RAPL2	-4
CCDC80	0.47345593727067
CYTH4	1.28771646955327
PRRC2A	0.0771938507546137
ACSS3	-0.00875839984987579
RTN4IP1	-0.237646457032821
WDR83	-0.11888088416013
LOC107987099	-4
C16orf74	-0.424384639900048
GMPPA	-0.246517366290235
CXorf40A	-0.0848836792955178
RHOXF2B	4
CCL16	4
GCNT2	-0.279522084668926
MTRNR2L9	-4
DPYSL2	0.0708456460379153
ZKSCAN5	0.254850108706845
LOC107983983	4
DUS3L	-0.341462409105829
RAB2B	0.14333352737575
PCDHGB2	0.694290246340998
ASGR1	0.301161393022716
PALM2	0.637732024036543
HLTF	0.167948217520464
RIMS2	-0.216219472988789
DNAJC25-GNG10	-0.390993856513038
AKR1C4	-3.13671790964651
CD200R1L	4
ZNF502	4
MTF1	0.69263047249551
KRT6A	-0.0283391120712803
SYT16	0.461384453072511
SCLY	0.0139784499862209
MVB12A	-0.305232720473657
MBD6	0.310521554681249
SYTL4	0.180390305724203
KALRN	0.00887468343830504
KIR2DL3	4
HIST1H4A	-0.462432002251552
ALG1L2	4
SLC8A3	1.22624589210401
SLC39A4	-0.634704000512314
CCDC117	0.280488485230842
PF4V1	4
SOS1	0.461069938365845
TDRD10	4
PCDHA9	0.0452974355063986
C7orf25	-0.0483591282229899
EFNA5	-0.0340113488324068
TRIM32	0.239591563173627
HSD11B1L	-0.674368630815173
SLC13A4	4
ELOVL1	-0.0998244757269827
C1QTNF9B	-4
MRS2	0.0939682738319456
RMND5B	-0.0680699988205324
YWHAZ	-0.134154852840975
BCL7A	0.289805625437274
ZHX1-C8orf76	0.420688875753552
CRYBB3	-2.42223575998403
PBX2	-0.175429618443017
LOC107986797	4
TIFA	0.0422754394513513
MIA3	0.183970222118562
SYPL2	0.0740727124905247
LSAMP	2.33924522187749
RALGAPB	0.289799877645192
TRIM10	4
CHST5	0.72979567217589
SNCB	-1.65257514468471
COL6A5	4
DISP1	0.378951680835544
NEK5	0.229772209492412
TOMM20L	0.603558006605467
PCDHA1	-0.550962197701976
FXYD4	-0.277567896162174
CCDC197	4
CNOT3	0.101658495078133
EPB41L2	0.191416350745429
LGALS9C	4
NHLH2	-0.393389100000435
HNRNPL	-0.141624507138982
ZNF740	0.263643375150268
MRI1	-0.0177155728582195
ARNT	0.148197511001519
YIPF1	-0.205182075738908
LRRC38	4
SRP9	-0.113818417944456
NUP37	-0.149174817809975
TARSL2	-0.030141153486488
SPATA13	0.111069412779425
SASH1	0.138484460027566
RFPL4AL1	4
TSSK2	4
TBCCD1	0.204443299080447
WDR60	-0.0830638786952656
THAP9	-0.408719020590249
VCPIP1	0.527420207089264
C2orf80	4
LARGE2	-0.0612622362524862
SLC26A8	0.00778146869566422
ARMC7	0.249438798208591
SHKBP1	-0.258108219657338
CCNL1	-0.14565042293855
KRT222	4
KRTAP10-2	-4
SOBP	0.0987560619980749
DNAJB7	4
RADIL	0.0164583666134161
NEFH	-4
CEBPG	0.345285359314308
C6orf48	0.0814116120502932
NDST1	0.0623432195836546
AACS	-0.0288333526505394
NDUFAF2	-0.502841194342734
ANO5	-4
CEP72	-0.00961568103763358
MYD88	0.0732646307376601
GJB5	-0.482861203121232
RBM44	-0.864814183776963
GSTZ1	-0.208581399020522
ITFG2	-0.10872434854298
HESX1	-0.512927847175123
C2orf49	0.340484781111785
IFI27L1	-0.305952803056835
FCRL4	4
C6orf15	-4
RELN	4
CLEC16A	0.207684454899721
UFL1	-0.071388439462416
CARNMT1	0.138550373802416
ARID4A	0.315118668899546
LOC107984862	0.121193577536526
KRTAP21-3	4
SPTSSB	-0.076674438666623
ZNF431	0.369989906831759
RNF133	-1.31531420810135
PFN4	-0.386703927699173
ALKBH7	-0.213831988746081
RBMY1J	4
LRRTM1	4
FOXD4L1	0.649646913748788
TAF11	-0.0119772375901647
ERICH6	-1.28006402126856
PASD1	4
IVNS1ABP	0.209656599234508
LUC7L3	0.081294678210589
PGBD3	-7.26555610157846
DYRK2	0.377344808435295
LOC100287896	-0.335987312278537
ZNF439	-1.88979767266461
ZNF678	0.0917788780317219
MT1B	4
DEFB136	4
IL5	4
WEE1	0.267542992566244
LEMD3	0.379800820927214
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.570295151370198
FAM209B	-0.0433276462112721
ALPK2	4
RNF208	-0.114481703131462
YARS2	0.0298034208356231
ARHGEF2	0.426040832852249
TMEM37	-0.598201138583311
AKR1C3	-0.283087967462034
ZNF41	0.278695838579919
DDX43	0.045999356831967
RBM12	0.175610524394888
IL31RA	-4
STARD9	0.231196184231323
CYP24A1	-0.175301264661677
STAT4	0.187580189680748
HOOK2	0.0318541592394632
NSG2	-0.0478808416663761
RNF43	0.467286411503309
MFSD4A	-0.27596152570412
PHACTR3	-0.142081404938623
ABCA1	0.342890334156651
GAD2	4
SKOR1	-0.524527281150656
TCN1	0.0101783468107758
PRPS1	-0.215250773987825
LOC107986908	4
TRAPPC2	0.0334343573662428
DDA1	-0.205311307332144
HIGD2A	-0.314801353111044
IL27RA	-0.157487475838893
DCTN1	-0.0205691339318387
PRRX1	4
HBP1	0.0952080943751042
GCG	4
HEPN1	4
PIGH	0.292088660824535
CERCAM	-0.437409484112831
LOC100653133	4
ARRDC1	-0.139576157441685
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.279344375424882
UGT1A7	-0.384699922442165
HS3ST4	-4
LOC105370687	-0.396908933350032
USP47	0.0524363553347966
ANTXR2	-0.153368345070778
ST8SIA5	-4
MANEAL	0.0762522980806861
ZC3HC1	-0.111093096940562
RGS16	-1.03291806953016
MARCH5	0.153823396593512
PRKX	0.248990800220617
PLA2G4E	-0.105957115935148
ASB12	-4
TSHB	4
FAT4	0.775061197259122
RPA2	-0.130145761503852
PAX4	4
FABP4	4
PCID2	0.393077356217769
CHRAC1	-0.162831721931564
RPS6KB1	0.114528779353764
LOC105377310	0.312485610355708
LIMK2	0.094735851796391
PLA2G5	4
HIST1H3J	0.481976211478852
C10orf143	-0.421120913374799
CDH10	4
SNTB1	-0.0933897439228794
SAMD10	0.0501368259378211
EID3	-0.161335532487347
BCL6	0.0493434802775491
E4F1	-0.0443310338629492
C11orf97	4
VPS37C	0.114741387649735
CBLL1	0.41939732999743
TAS2R8	-4
DDAH2	-0.358293120403973
F12	-0.113961710939288
ADAL	0.456599157931092
CWC15	-0.129208234914661
FUCA2	0.00522421776770485
TUBG2	-0.0258604767592305
DAPK3	0.00585513966885061
SPANXN3	4
OR14A16	4
LHFPL6	0.610168319857809
UTY	4
SCGB3A1	4
CNOT11	0.0245639779845103
S1PR3	0.366056109113407
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.105613238796788
MKRN3	1.50464692006628
UNC79	0.320955264087083
FOXO3	0.249557002056805
PGAP1	-0.0532838197014988
PPP4R3A	0.197406464729317
DNAJC7	-0.162014452223567
ACAD10	-0.0291898354319289
LOC101927375	4
SPATA21	1.31840845799747
SH3D19	0.131127337700255
OR4K2	4
MAP1A	-0.0624208448608455
LRRC47	0.0535659266889645
RBP3	4
PPP1CB	0.0912727832327925
UQCRHL	-0.342211059425172
N4BP2L2	0.164738329672499
PDAP1	-0.0958780254290176
USP16	0.187081009161683
CAMP	-1.96167771951939
ORC3	-0.122294902406169
SERINC5	0.133756998062001
OR2G2	4
HTR3E	4
PTP4A2	-0.0672005264580668
PARP16	-0.0342113153989587
METTL18	-0.014118472628995
DAZ2	4
NPC1L1	-0.386686797846462
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.102262289844241
OR2C1	4
LOC149373	4
ZNF114	0.345964070260577
KRT7	-0.48351549938097
KRTAP13-3	4
CCDC24	-0.534190314963269
ALLC	4
C12orf10	-0.172394782141112
OR8B8	4
ABCD1	0.0106107974978501
LPIN2	0.259195320986883
MOBP	-4
TLK1	0.0772660729714454
PNMA2	-0.29733935914947
WWP1	0.128046736838234
ATG7	0.0745594113725953
B4GALT2	-0.210951925971629
CDK6	0.225651668753353
FBXL19	-0.0879162454658706
TMIE	-0.369422189258201
BBIP1	-0.113291688395492
HRH2	-0.585708873126416
CNGA3	4
CCDC175	4
CACFD1	0.0578763445503783
FAM19A2	0.318591913246438
PRR14	-0.0574525470230181
KCNH7	4
MPV17L	-0.951947696376784
PIANP	-0.783383148168544
IL7R	4
KRT82	4
MAGI1	0.320803584639838
ATP5F1C	-0.248113700580447
ARSF	4
MMP25	-0.67022332580306
TMED2	-0.156951087180727
ZFC3H1	0.784281670232749
SLN	4
GJA5	4
UST	0.503389206086297
IGSF11	-1.63311045651373
SPINT2	-0.169715078159748
YY2	-0.0904619884887336
GPR65	-1.00915223451741
MCF2L2	0.29726248460174
RPS16	-0.174283708495817
SNTG1	4
GTF3C4	0.315772401353613
SSBP4	-0.389984483238167
PLGLB1	0.841788626722382
CORO6	-0.19459117831036
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	-0.00707217115719491
VTN	-0.311375058908145
KIFC3	0.151198603126762
STAR	4
RSRP1	0.689049201486893
EMC3	-0.0502127950822351
SLCO5A1	0.235580044437642
CPNE9	1.89608483637489
LOC105376684	-0.617595746674555
CCDC15	-0.00155068190097746
MOCOS	0.188784838003369
ADGRB3	4
LOC100505502	4
ATG5	-0.0474738969814117
ENOSF1	-0.0768897572411619
TLX2	-4
ZFAND5	0.295199831398899
RASAL3	-0.765560016869018
OR2B2	4
SARS2	-0.25414272234802
SPAG4	-0.8122220570973
LOC102724642	0.426712073179556
SH2D1B	4
NPIPA8	-0.502784920439208
ADIPOQ	4
USP50	-4
NCAM2	0.0241309177305603
TMBIM4	-0.0513419630257355
TRIML1	4
IL32	-0.0585371466395363
DBF4	-0.0162227054879249
MAP2K6	-0.527767322315206
CAPN6	1.52988866987437
VWA3B	-1.53481769739632
TMEM132A	-0.139904396332678
PITHD1	-0.123918473421162
LRRC9	-4
BLOC1S5	0.305507438146098
PRAMEF6	4
IFI6	0.167211839497833
RPL27	-0.331054109847279
C9orf66	0.175664395132944
STAP1	4
LOC100505549	-0.325745697864965
DYDC2	-4
LOC645188	4
AKAP11	0.385816753487768
FASTK	-0.116452110530073
FRZB	0.748811161193533
CACNB4	0.294159324219622
KDELC2	0.0345730238210542
SOX17	4
E2F8	0.0367212613925024
MGAT4C	4
DNAJC30	-0.0798457641767157
SYNJ2BP-COX16	-0.187274571463893
NRAS	0.144652697965524
NEURL1B	0.326686268440967
ARMC12	-0.258904303533955
BTNL2	4
RNASEH1	-0.0135269595524302
HYKK	-0.29092054378509
LSM14B	-0.036671689429947
TFCP2L1	-0.290833454426862
PAQR5	-0.114061550104337
RUBCNL	0.386488537944772
SRRM5	-0.0169963460961822
REP15	0.492840578065728
C10orf126	4
ARL8A	-0.0379354648115195
DNPH1	-0.34114041321608
HKR1	-0.00152162735175645
RTL10	0.431192931848089
FAAP24	-0.176671601913204
PDZK1IP1	-2.43993653715634
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.178682196274694
TMPRSS5	0.611296834675816
DRG1	-0.0611663183710074
CFAP70	-0.359135986986609
SOSTDC1	4
TMEM106B	0.206284814787851
KRR1	-0.0446432296520268
SPACA5B	4
ADGB	4
CDCA7	-0.176387489281516
GDA	-4
FAM214A	0.250692591556793
GAR1	-0.1957515420535
SGMS1	0.113646269147472
POLR3F	-0.0554104779636224
IL12RB2	-4
URB1	0.351859756565754
PAK1IP1	-0.323150161755463
BICC1	-4
TONSL	-0.109698091079584
LCMT1	-0.0326280945483883
AZI2	0.165120067146895
GGTLC1	4
RNF217	-0.277307110354555
PNPLA1	0.16673773868116
CDK18	-0.33032530583191
ALDH8A1	-1.08712207176796
SART1	0.0527490538724782
TAS2R38	-4
MYO1E	0.332652482013265
LOC107984814	0.290717996984991
MICAL2	0.2368905786098
PEX13	0.254464666597517
ZNF585B	0.525230453958063
CD70	1.55146666744446
SMIM11A	-1.24736816619218
ZBTB16	4
AQP6	-1.92725670598903
CSNK1G2	-0.175788595654469
ZNF714	0.176581506962436
IFRD1	0.346277909693884
ZNF525	0.147625756753064
ST3GAL6	4
RAD23A	-0.124092805610566
SERPINA5	0.23278818107594
AMELX	4
KRT1	4
GADD45B	-0.277824896979721
CCDC154	-0.20879052207039
MRPS18B	-0.151898254967403
ERGIC1	-0.0891185373502991
TP53	0.0810469443400542
DGKZ	-0.0938479969992116
BEND7	0.334410171461919
CLASP1	0.148411451263391
PROSER3	-0.0540860333963189
MTSS1L	0.17556312096347
SAP18	-0.140094762348814
ITGB1BP2	-0.830827262760114
PRM3	4
ACTR6	-0.0577088657390655
USP10	0.114731063980254
ACTL7A	4
TBC1D10C	-3.54760236912798
CAMK1G	-0.0622179548307405
LOC729159	4
PRPH	-0.258340168342294
MSRB3	0.264377016412248
SERPINB1	-0.157897518318133
EXOC6B	0.119206748189047
AXDND1	0.432072910435161
KLHL18	0.138342962991939
EPX	4
JAG2	-0.07798406061318
DBNDD1	-0.224738019184757
MS4A14	4
BARHL1	4
TRIM59	0.204984193313302
GIP	4
CATSPERE	-1.02333298835918
RHOD	-0.179540485458927
KLF17	4
SMARCA2	0.213204517492042
PSMA7	-0.165708726809293
ATP6V1G2	-1.02454622602981
RNF181	-0.191844740948372
BRF2	0.165251075142463
TPSB2	4
NINJ2	-4
ZNF483	0.426322408686716
CDH16	4
INSL3	-0.977468121791336
OR4C16	4
ABCB9	-0.180120728424651
GJA1	4
KRTAP13-4	4
C8orf82	-0.174266276821056
FMNL2	0.0459859546077871
GALE	-0.352790324189588
TRIM51	4
INO80	0.0951294155528723
ARMH4	0.08948212464416
CLCA4	4
NSUN7	0.208435295472693
TPP2	0.161147429922561
NSD1	0.32769758421456
SNX4	-0.0160045833144649
PDE6C	4
RHOA	-0.120148291762429
CLDND1	0.115893285237147
RGS10	-0.25667491884474
GIMAP2	0.983322679447637
ARIH1	0.20300237930069
BBS9	0.0154586811534581
MXI1	-0.26681562550531
NKX2-5	4
FAM72A	-0.115472561101894
PSMD7	-0.190344947368801
XAGE3	4
COPG1	-0.0324143588612143
SREBF2	0.128992206871606
MAP3K12	-0.155337128559
CEP44	0.491806006026963
OR51G1	4
TTBK2	0.362516808175815
STUM	0.127734171899263
TPTE2	-0.879651061154235
LOC107984876	0.496457985336753
GBP2	0.0383935701061658
FSTL3	-0.497857113233521
ATP6V1G1	-0.278988318341653
KRT35	1.49468613766188
RPP21	-0.127024642147195
SBNO2	0.0687032788959352
NOC4L	-0.17277218831467
AP1M2	-0.197460245100982
DZANK1	-0.0528350210541084
LOC105371921	4
PCDHAC1	0.00397480593811159
ZNF420	0.674530322294948
MCC	0.411549566785869
ZFYVE21	-0.0436899366696526
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0523001681196045
JAKMIP2	4
RAD9A	-0.25785615614498
R3HDM2	0.234136799766968
AASDHPPT	0.161885411843571
DVL2	0.123366526839331
SLC25A38	0.0574216229507781
PHKA1	0.0475748796337641
ATAD5	0.0159167694014971
C8orf37	0.00642998502036517
CFAP65	-1.21979512816542
NPAP1	4
MFN2	0.0687045051506138
GPR157	0.369191927208086
EPN3	0.137915932585361
NDUFB4	-0.0830353347039035
ZFHX4	4
NAB2	0.354190431584605
SERPINB2	4
ACAA2	-0.0407951684773918
SPC24	-0.319433238870819
CCAR2	-0.0876627098621122
LOC107984728	4
CXCR4	-0.949433583157342
AMMECR1	0.180065873079275
ITGB1BP1	-0.250716234102588
TERB2	4
RCE1	-0.248126614807446
FOXB2	4
MRGPRF	-0.989577291958843
NAIP	0.418471326893819
OR51F1	4
TRIM44	0.190282214679838
LOC107984355	4
RPL19	-0.283511949902247
LINC01835	4
EXOSC3	0.160895757238114
ISPD	0.418666984342011
VPS26A	-0.0260218558321891
INPP5A	-0.127333581156958
ABL1	0.104043976575978
SSR4	-0.223597592597006
DLG2	0.277631022444869
S100P	-0.158474170285662
CASQ1	4
GGA3	0.143256489966237
WNT2	4
FCGR2A	-0.163253636860248
MAP3K10	-0.290559658584335
MTERF1	-0.101462373575842
IFNGR1	-0.0435725389254523
MACROD2	0.120466064529095
TSHZ3	0.513478659583698
GALNTL5	4
BTNL10	4
FGF21	-0.815614120416836
CC2D2B	4
CRYZL1	-0.368563974898088
SLC25A24	-0.0938380828300954
ZNF658	-0.245346140056106
RHOBTB1	0.0793606328181185
