RPS4Y1	0.66866564722426
TKFC	0.668234898528708
KCNAB1	0.668188626286261
DKK3	0.668023889293194
CKMT2	0.668012446096314
E2F4	0.667634451732444
VIPAS39	0.667336218879231
CLEC1A	0.667279842423771
FGFBP1	0.667063575597914
TCF4	0.666528784198584
STK39	0.666400726245356
FAM49B	0.666175284282024
RAB32	0.665978745869665
FOXK2	0.6654266184197
NUDT3	0.664850069769367
DPM1	0.664464778410464
RGL1	0.664254906960127
PELI1	0.663839915862475
PDPR	0.663837568344132
SERINC1	0.663705786048869
ADPGK	0.663638134708146
UBAP2L	0.663480543746099
PLXNB3	0.66342354432146
TRPM2	0.663105160675025
BST1	0.663079256775008
RFC4	0.662532773222816
YIF1A	0.661283015541377
POLR2B	0.661245836645604
YOD1	0.661093654703282
CHAF1A	0.660780823328374
ELMO3	0.660629533891443
FTSJ3	0.660545675652
C1QA	0.660524684737419
FAM110D	0.659478826604748
KRAS	0.659228386685027
C1orf116	0.658904936965733
NAA10	0.658652303206932
5-Mar	0.658588455680169
TRIM5	0.658497539156224
ATP6V1E1	0.657466964519213
ERCC5	0.65706892905005
RASAL1	0.657048287869759
LGMN	0.656846894468427
SEMA6B	0.656640444631616
ZFAND1	0.656501786087237
FAHD2A	0.656226423155419
TRMT11	0.65618315054558
ESM1	0.656056473795703
DDR2	0.655701508510006
ADM	0.655614512823423
EEA1	0.655536345009156
GIPC1	0.655366327735824
ARF3	0.655351579918932
MPI	0.655198779693044
BANK1	0.655139958559148
TK2	0.655029100985929
GFPT1	0.654961395030916
PLK3	0.654775645781129
CHERP	0.654597166817923
ZNF112	0.654374785945027
GPATCH1	0.654296469459197
ARHGAP26	0.653882682933612
RGS13	0.653871569180703
GON4L	0.653770925028368
ARG1	0.653677418400887
ELAVL1	0.653538186575928
LRRN2	0.653451824935689
ZBTB17	0.65341190697604
MFNG	0.65336986253153
PTPRE	0.653110055912135
TPI1	0.653109290964358
PCSK1N	0.653063992551087
CGREF1	0.652630872427404
MORC3	0.652554948188453
ATAT1	0.652273864151314
STAG1	0.652137764641366
EEF1A2	0.652023089217298
DLL3	0.651900672628385
GRAMD4	0.651794563816069
RDH5	0.651695479664761
PTPN18	0.651566584723815
ALS2CL	0.651437883062156
PARD6A	0.651402804156376
SLC16A3	0.651384104625405
LTBP3	0.651378049839448
TMEM187	0.651347434556186
PPCDC	0.651339552181733
CYB5R3	0.65098538773362
NSG1	0.650917948295349
KLKB1	0.650809219961756
RAB8B	0.650773465448067
NCOR2	0.650743586854262
UNG	0.650728700667335
F2R	0.650437013013101
PADI2	0.650084807715812
KLK10	0.650064219847637
AJAP1	0.64959453074326
ERLIN1	0.64868772906542
RAMP3	0.648639092019526
GALNT11	0.648597597911245
AP2B1	0.648307099404063
RANBP17	0.648128633588746
NADK	0.64734989639367
GABARAPL2	0.647107385521336
LAMA2	0.646966211088879
TTC37	0.64674450323788
RGCC	0.646681454670231
DNAJC7	0.646638802707703
EPM2A	0.64645552136652
KCNB1	0.646431377957747
ZNF592	0.646312567642504
BRAP	0.646298598604535
ADAM28	0.64601740420638
PRELP	0.645980787605602
OSTF1	0.645725103581781
NEUROD6	0.645571422578055
RAB35	0.645275925310339
BNC1	0.644820539081654
SLC9A7	0.644451960959865
MYT1	0.644358449827717
C11orf57	0.644211740879257
YBX1	0.644118157085128
CDV3	0.643035910700573
PTPN3	0.642775612580892
RALYL	0.642677636403486
THOC6	0.642384238659991
CABIN1	0.642186380206889
IFIT1	0.642126018982688
SP4	0.641621279695577
AK5	0.641615104553637
DDX54	0.6414306997766
ARHGEF1	0.640739236939798
ZFPM2	0.64061997288266
PCBP4	0.640617021739432
CSDC2	0.640048776185433
CD4	0.639742500227065
