ZBTB48	0.984981865968847
GPR107	0.984938021758653
DECR2	0.98486882117918
TST	0.984842703259785
C16orf62	0.984831395740748
ZNF430	0.984595715774985
THRA	0.984507941442921
PIDD1	0.98445975892439
STIM1	0.984441762723721
NANS	0.984137106300149
CTSC	0.984013156407104
TMEM168	0.983998052645307
LRIG2	0.983858773079174
TNFAIP2	0.983730677394668
HIST1H2BH	0.983695422421462
TMPO	0.983513590139564
DUSP3	0.983451387945057
THOC6	0.983210907966575
PBX3	0.983147970586738
CDKN2A	0.983064032386045
CEP72	0.982993665463135
HIST1H1C	0.982927362211702
ADM2	0.982765256347822
UNC93B1	0.982540883773973
CRKL	0.982540553700524
CD300A	0.9824678526246
HNRNPK	0.982347536304039
THAP3	0.982339329016894
CDCP1	0.982316969053854
PTGFR	0.9822024978402
CSK	0.982178278426729
PSMA4	0.982144552700944
SEC24D	0.982079756688109
ZNF318	0.982071018288028
POU2F1	0.981512358782506
ITGA4	0.981499690031951
RNF121	0.981429669867152
NUCB1	0.981381813905973
HSPA4L	0.980827018091433
VPS41	0.980644423136509
CXCR4	0.980624152867915
PNP	0.980594416047305
BCAP31	0.980565028694401
DRAP1	0.98049997144777
LRRN2	0.980393547410725
STRADA	0.980317553521929
KLHDC8A	0.980210154277501
MAST1	0.980099594551608
GAS8	0.980084542685321
BTBD2	0.979869927646201
TNNT3	0.979868520427155
RALGPS2	0.979852459108707
EPB41L2	0.979835161526851
NTAN1	0.979765279800476
NKX3-1	0.979709533249138
UBXN4	0.979598828728515
ICE1	0.979497037310158
APMAP	0.979310350427239
RTCB	0.979181810662259
SUB1	0.979153903090545
IRS2	0.97914730130651
MILR1	0.979083811929084
ADAT1	0.979067935483351
ITGB7	0.97903760131439
CHCHD3	0.978910182956326
BRIX1	0.97890222207433
POLD3	0.978840192130146
DNPEP	0.978682844455231
UBXN1	0.978645359514389
POLM	0.978586003653706
C16orf59	0.978581107019906
CAD	0.978344992199799
SRRD	0.978340819291573
GLYAT	0.978320064120442
ENDOD1	0.978156102848542
GREB1	0.977985115357123
CDCA4	0.977969297291875
PTPRCAP	0.977934405081606
TMCC2	0.977435847840952
HADH	0.977255895703763
KRT14	0.977032502240617
AP3B1	0.976950711630251
HOXA10	0.976735191192157
BMP7	0.976728901094904
FAM131A	0.976683106661548
PLA2G7	0.976637142439174
MIOS	0.976586591790542
HLA-F	0.976077829100628
NCS1	0.976077462947476
IFT81	0.976009823292182
MVD	0.975932460806426
ME1	0.975869114235746
NEK2	0.97580257429862
MPHOSPH10	0.97579288583841
PTGES	0.975784582689915
POLD4	0.975749387957057
GLUL	0.975688125767313
NDN	0.975682198377783
NCL	0.975680595167896
MYO9A	0.975609588451716
CLUAP1	0.975605889824418
TTC23	0.975478001876143
JPH2	0.97539067659508
ZNF606	0.97534340674179
COL5A2	0.975308493173969
SPG11	0.975160918783684
GPBP1L1	0.975115936230234
MICALL2	0.975014426480009
IDS	0.974992659044874
TRO	0.974822613206905
HSPG2	0.974735864384458
POLA1	0.974657970564442
ZNF771	0.974408283588434
CCIN	0.974310275697446
DYNLL1	0.974305084092592
PRLR	0.974261434211127
KIAA1462	0.974097264824765
PCYOX1	0.974057617662374
INO80B	0.974006510407444
CUBN	0.973901170287931
KLRF1	0.973831211252586
DDX10	0.973808640246704
PTPRF	0.97368978050207
SELT	0.973661660530233
NFX1	0.973624060917949
TRIM9	0.973618208995808
BCS1L	0.973513481020271
FAM188A	0.973346104283666
PRPF31	0.973339959100272
LIPA	0.973265448627276
VNN2	0.973201104108493
C3AR1	0.973075809947005
YRDC	0.973015890539168
TFEC	0.973015118181123
SSPN	0.972935281166209
YTHDF1	0.972900248442273
NNMT	0.972898256912669
SFPQ	0.972881436530872
PRKCG	0.972801979328395
KCNG1	0.972775652550833
SENP7	0.972495818178297
PLK3	0.972385038707338
SLC16A4	0.972327542665484
SDC4	0.972263194495714
ARHGAP15	0.972211239771549
TAF5	0.97201371165647
TUBB4B	0.972005342327565
MMP14	0.971968974891525
PDIA3	0.971958391533511
FAM20B	0.971912530717288
ARHGAP35	0.971866759428643
TAF1	0.971700917500719
ZNF124	0.971600606453152
ANXA5	0.971406277755803
ZNF557	0.971156477778929
NFIX	0.971033985893779
DUSP5	0.970976138728058
RIC8A	0.970727125668553
TIMM44	0.970677132518296
MXRA5	0.970564220123925
HOOK2	0.970478372924825
VIP	0.970476337894226
GOT1	0.970430562189968
ST14	0.970257293202367
TCOF1	0.970127433136987
UFM1	0.970037722756457
LSM3	0.969871028870533
LARP4B	0.969761472777343
LAPTM4A	0.969564383195208
TRPM2	0.969519946906822
ACVRL1	0.969330848210143
EIF4E	0.968994487341622
LUC7L	0.968890914096904
IGFBP3	0.968840373412553
CELF3	0.968827635990382
PTPN4	0.968708313952999
URI1	0.968665845814221
KIFAP3	0.968649161164464
SRC	0.968634401223252
ARL1	0.968473585964654
CACNA2D2	0.968334146968353
SPIN1	0.968302374880669
POLQ	0.968134335633896
RIT1	0.968124022465552
PRKRIP1	0.968122710688314
MTERF3	0.968108081399951
PICK1	0.968055637499546
BATF	0.967984076520726
CBLL1	0.967928979823021
RAD9A	0.967911428129103
NUP54	0.967829417405235
OSBPL11	0.967820485772389
LLGL2	0.967811826731112
POGK	0.967704699386506
LYN	0.967441478570543
MME	0.967414727184301
10-Sep	0.967406655786556
IPO9	0.967399797143915
LAMA4	0.967375732455035
VAC14	0.967347080833756
LRRK1	0.967312295959834
ADGRL2	0.967225136846526
MTA2	0.967198016505622
IFITM1	0.967038659167703
CXCL1	0.967023824459518
SREK1IP1	0.966934860004623
ZNF143	0.966901639164323
EEF2	0.966627434739364
MANF	0.966529669782271
PLOD2	0.966500691494969
ANKRD36	0.966421320395737
SNCG	0.966405949008825
KAT6A	0.966296633677322
ARHGEF4	0.966253627030076
SFSWAP	0.966156057327033
TSEN2	0.966088609182259
PLA2G16	0.966053286637004
TP73-AS1	0.966009665267535
BRWD1	0.966001216584141
TERF2IP	0.965711892005577
KIAA0907	0.965694852469063
ARID4A	0.965585962779133
PLEKHB2	0.965524174670371
GALK1	0.965511137814372
DNAAF2	0.965475310646415
RAB40B	0.965426379310097
HCP5	0.965410703338971
CDK5RAP2	0.965395203462917
IRS1	0.965279967653198
RNFT2	0.965278080215072
LFNG	0.965044609212837
GART	0.965002623127827
HLA-DPA1	0.964902787060061
DCAF6	0.964638673007139
TRPV4	0.964610214248521
PFKFB4	0.964550001864296
HCFC1	0.964455000206707
BRSK2	0.964448790263068
KCNJ10	0.964351019418817
LRRC16A	0.964111877957355
PLEKHA8P1	0.964055110366829
UBE3C	0.963850385596916
ASL	0.963532619723486
DLD	0.963481459833471
TAC3	0.963190045470089
MTSS1L	0.963175141298138
NLRP2	0.963090068295988
WDR4	0.963043546991894
ZFHX2	0.962995040679599
TTLL5	0.96299247378466
MON2	0.96295317232679
PRKCD	0.96288853637835
COQ4	0.962811818523289
MFGE8	0.962561156870491
LTBP1	0.962352986066904
C14orf1	0.962331163676306
TRIM33	0.962315002901621
DCAF8	0.962305054098908
ODF2	0.96226330418543
PPP1R9A	0.962107863040889
CIITA	0.962105236209468
SASH3	0.961856516228835
LRRC15	0.961819673519511
C19orf53	0.961688007253125
HELLS	0.96166528055045
UVRAG	0.96159157986318
ADRBK2	0.961552918614218
KANK1	0.961461170946933
RNF19B	0.961233293119018
ITGB5	0.961117788935326
ERC1	0.961039559362793
CHCHD7	0.960957870133467
ITPR1	0.960692362421135
GTPBP2	0.960579216921046
AHCTF1	0.960567159031917
PCGF3	0.960546576034573
GRIN1	0.960515626099254
SS18L1	0.960508616817433
WSB2	0.960328300279721
ESR2	0.960285437282477
MUC5B	0.960216996467555
TMEM50B	0.960208066902693
ANGPT2	0.960057780544911
CREB1	0.959855455245744
WIPI1	0.959822152423711
CENPM	0.959658090612564
RHOB	0.959558470647696
FFAR3	0.959440994788678
ZNF574	0.959391921293279
RABEP1	0.959322646299635
CHUK	0.959316172886062
SENP3	0.959150218234962
EXPH5	0.959077999033056
PDLIM3	0.959056882502353
HRK	0.959049789762684
RERGL	0.959047030367582
FRS3	0.95893354503226
ARL4C	0.958928836053335
RAB6B	0.958790586155033
CD58	0.958620107485233
ACTN3	0.958588288887874
CRK	0.958444157656791
ZBTB22	0.958328473127643
STAT1	0.958242405947117
DNM2	0.958072518839655
TXN2	0.957857958347571
TRAIP	0.957785418745464
FOLR3	0.957765196293554
PSKH1	0.957752684964511
KCNN2	0.957752546639797
NFKBIB	0.957632508348205
SIX1	0.957575080464986
A4GALT	0.95750512982706
STAG3	0.957458080687758
PDHA1	0.957317277868124
RANBP6	0.957300609758638
KANK3	0.95723771261036
GLTP	0.957231006780712
SLC31A1	0.957152917393806
RFTN1	0.957059923873017
GATA3	0.957020296715462
SPINK5	0.956984860208633
TBCE	0.956963956577829
CLTA	0.956958226338496
PIK3C2B	0.956947742110986
COPZ1	0.956902905366052
MAP9	0.956878212513224
MTUS1	0.956793760449076
CLPB	0.956757798288965
SEMA6B	0.956646085866533
RPA2	0.956565692044581
TUBA4A	0.95653938760967
ZNF331	0.956536439737096
SSBP3	0.956532553958809
PLXNC1	0.956494916811127
PLS3	0.956494812516862
FRY	0.956445353969651
COQ9	0.955983987314677
ACTR2	0.95595432856974
PDYN	0.955872421315006
SLC7A1	0.955846758487197
NDUFA10	0.955807749729478
TIPIN	0.955772212690489
HMGCS1	0.95574367208589
GPR162	0.95570318799695
TIMM17B	0.955503218059481
UROD	0.955406428976333
ZNF764	0.955318427916194
YIPF3	0.955093334009435
DLG2	0.955047148220573
PFDN2	0.954928802166351
GTF2A2	0.954920891550426
P4HTM	0.954792327604209
REL	0.954658831672115
NEK9	0.954635827868672
ISG15	0.954552065964709
HIGD1B	0.954531535627652
CASP7	0.954269655080308
ZNF117	0.954212735449162
WDFY3	0.954189185126134
SERPING1	0.954140952223668
NFKBIA	0.954114743884236
PRKAA1	0.954002898572229
SEC61A2	0.953856843592273
ANXA2P2	0.953789197681419
PLVAP	0.953567910563086
GINS3	0.953478790207749
SLC9A2	0.953436180248957
LRP10	0.953298937852268
HLA-DRA	0.953242170083418
SUSD4	0.953094653771966
RALB	0.953005189904879
NUP98	0.952970909105114
ZNF34	0.952943489862725
SERINC3	0.95290837924522
RMND1	0.952894847837653
TMEM63A	0.952840822492876
ATP2C1	0.952832628979737
CD4	0.952806852443353
PLA2G15	0.952761990996746
FUBP3	0.95269803724871
FSTL1	0.95266351223955
ARID1A	0.952650921874917
ROCK1	0.952603117239919
MBTPS2	0.952553532235522
IL17RC	0.952524421450738
WFS1	0.952522802203577
ACVR1	0.952146284387171
FABP6	0.952020104330537
WAPL	0.952009718799606
ARRB2	0.951762661634395
ANKEF1	0.951747307980797
ZNF646	0.951720928125303
KRI1	0.951696320996815
KCNJ15	0.951692215145896
CRABP2	0.951686465674039
BORA	0.951685826137859
TRAF6	0.951520687552781
UBXN7	0.951507907018794
KRT32	0.951493086008637
GNB1L	0.951322947068123
BCL2L1	0.951286948259855
NRP1	0.951263166970267
FKBP2	0.95114795401018
PPP1R37	0.951084954675977
PINK1	0.951017562618429
ADAM11	0.950973173885237
TAL1	0.950920951934111
NPAS3	0.950750168235102
SLC6A1	0.950654872638919
MCOLN1	0.950451380614302
MAT2A	0.95044514392431
TMSB10	0.950268772544551
SREBF1	0.950123518961025
BANP	0.950053295796046
SLBP	0.949940783284946
ZMYM4	0.949850644325285
GRK4	0.949761431541169
CD59	0.949694640892822
UAP1L1	0.949678442591436
FAM184A	0.949589161668636
ETV6	0.949562911772866
TOM1L1	0.949430807592362
CCR2	0.94936707426802
ZNF212	0.949284239560568
G0S2	0.949139189074426
SPTBN2	0.949047577079045
SAMD14	0.949001434617342
NDUFV1	0.948982599453214
AVEN	0.948975310614303
DNAJB14	0.948962441469923
HIST1H2AI	0.948876655952748
TYW1	0.948721595110676
URM1	0.948695142613739
BHMT2	0.948598937262685
PIGH	0.948407386061353
XAB2	0.948353125252071
DICER1	0.948284129960587
SPTBN1	0.948221377366979
SCML1	0.948195249412587
MAN1A1	0.94812232233878
LDOC1	0.948119481940873
DUSP4	0.947934984981621
GPM6A	0.947925455940392
CRHR1	0.947748136338921
TGDS	0.947699620959072
HLA-C	0.947594658531373
GCAT	0.947435738808183
GDI2	0.947366745847526
ARHGAP11A	0.947302415323378
DNTTIP2	0.94729882078196
SLC6A11	0.947288381765405
OLFM1	0.947183793894895
B9D1	0.947046148343032
HIST1H2AE	0.947000492280188
ANGPTL2	0.94687425723157
TIMM50	0.946725951906115
LTBR	0.946509537270541
NNAT	0.946440184100791
LY86	0.946439114860477
POMT2	0.94640478321885
MGST2	0.946388393204871
S100A10	0.946204067659634
BAMBI	0.946202659511059
ACE	0.94616716137891
HERC2	0.946080750146549
RAB17	0.945929453094037
FKBP1A	0.945912690136861
SLC25A17	0.945818973086914
DDIT4	0.945690449898968
TOB1	0.945663312351306
ARHGAP12	0.945661525441823
CIAPIN1	0.945601012973673
CUEDC2	0.945547266449205
KLF7	0.94553196328828
YTHDF3	0.945427334445189
FDXR	0.945401572350044
CDC27	0.945400343578591
BNC2	0.945384714121737
CETN2	0.945355746534163
GUCY1B3	0.945166780857405
UBE4A	0.945149220982074
COL6A3	0.945109577934334
ZBP1	0.945029491104004
CCNG1	0.944975547582764
MNAT1	0.94495718494374
ERCC6L	0.944894383119557
NINJ1	0.94484170014617
SLC39A6	0.944836244565812
DSG2	0.94481569688175
SRSF1	0.944617895297428
NUP205	0.944594564606173
ZNF253	0.944471191128172
RAB23	0.944357723274497
SMYD3	0.944335606326138
CUEDC1	0.944301886370787
SGCD	0.944275216675843
ACAP1	0.944071649838688
TXLNA	0.944022929847903
RPL10	0.943879511936188
TMEM9B	0.943875453672923
LIMD1	0.943809619419916
DOCK10	0.943710037637261
SRGN	0.943690636772043
EFHC1	0.943657756714282
ST8SIA5	0.943647473971301
GID4	0.943411356585792
CCR7	0.943192886818322
UEVLD	0.943156174714086
LHFP	0.943147514336297
CX3CR1	0.943075443268151
PTK7	0.943051657149441
KNTC1	0.943005312448423
ABHD4	0.942990842285854
LRRC17	0.942950652054033
CLSTN2	0.942948018070181
KIAA0753	0.942686544360918
OSGIN1	0.942626072883736
GPRC5A	0.9424828800717
TRPV2	0.942482726323101
TIMM8A	0.942395507686937
ABCB1	0.942390048719837
COMT	0.942230204438519
SNRPD1	0.942194945682403
TTF2	0.941997918958376
AKTIP	0.941954216943906
TEAD3	0.941895580978152
PSRC1	0.941682937118754
ENO2	0.941596405423945
SLAMF1	0.94115124905579
EAPP	0.941131845454649
RAPSN	0.941126273774192
RNF115	0.941073487201633
CNR1	0.941024000523848
FAM179B	0.941016968137735
SCD	0.940964473554221
PNMAL1	0.940804614853223
LRP6	0.940789700137245
SRSF6	0.940764693882696
GUCY1A3	0.940734188864035
SLC2A8	0.940690123725605
ZNF131	0.940669161285198
RNF14	0.940626794229982
LIF	0.940591451015452
MYDGF	0.940590844334051
TNFRSF4	0.940416936093778
PNMA1	0.940278251136113
ESR1	0.940110412466338
ARMC9	0.94004678271401
P2RX4	0.939948067898521
PQLC1	0.939930091171703
FMO2	0.939925595845409
ZDHHC7	0.93992322414332
FZR1	0.93984869551554
HLA-A	0.93977438899921
RAB40C	0.939774283865082
B3GALNT1	0.939616354250829
NLK	0.939447791361496
ACP5	0.939308266352096
MAPK10	0.939182840123406
ASS1	0.938838955763492
BLCAP	0.938779918649016
ME3	0.938767968605527
KIF2C	0.938579630497357
DOC2A	0.938556673280643
RELA	0.938453094584294
PAM16	0.938442107702317
MACROD1	0.938124679917953
SSBP2	0.938081076521471
SCN3A	0.938023167736569
ETV4	0.937935521239571
CDK3	0.937845213375149
NNT	0.937533264106705
ENDOU	0.937412795984909
SLC12A7	0.937185546099572
UBE2D3	0.937161107296059
CALD1	0.936980114572556
EGFL6	0.936966554936692
KLC1	0.936833081198016
DBT	0.93665876404216
FOXO3	0.936594298066492
OGN	0.936498243571677
CNPY3	0.936422995081174
GMPR	0.936299879422197
CELSR3	0.93621338703953
CYFIP2	0.935815023885544
SMO	0.935721276208436
ALDH9A1	0.935673945236125
CUL1	0.935554731394384
GLA	0.935540490665806
VPS13C	0.935505778991395
RALYL	0.935419300841346
LYPD3	0.935390133796008
BTD	0.935155350000753
UBAP2	0.934674939823372
SERPINB1	0.934628918047159
TSPAN9	0.934353048448915
ALG6	0.934320405921807
CSRNP2	0.934315423310977
LMNA	0.934178305585206
HSP90B1	0.934176650440379
DDX54	0.934126982472836
ARSD	0.933831117511006
FOXO4	0.933750264331354
KLHL25	0.933658170731859
SAR1B	0.933557988226201
GABRB3	0.933469640350143
SMC6	0.933396104596306
OLFML2B	0.933229015518797
B2M	0.933190414324908
PSPH	0.933151183029018
SH2B2	0.933110287672096
DPP4	0.933105464471932
FEM1C	0.933096002926499
SLC9A1	0.933026079954528
SAC3D1	0.932938346087379
ATRX	0.932931409350569
POGLUT1	0.932897181222779
NR2E1	0.93276740362855
SNX4	0.932730721880424
GTF2E2	0.932414523109043
EZR	0.932315373276749
CNNM2	0.932213354002895
C1orf27	0.932184384966563
ARFIP1	0.932126613621363
GPATCH2	0.932088832394245
MRPS22	0.932088180235871
TRMT12	0.931981912552563
AGAP1	0.931825027117315
IL12RB2	0.931777307368551
TSPAN5	0.931759364077858
PRKCH	0.931558541039881
CP	0.931517716168675
CCBL1	0.931445489504043
HIST1H2AC	0.931444074077235
FSD1	0.931262287326276
SENP6	0.931206898750621
RBM15	0.931099978403075
GUF1	0.931045934416794
ZBTB43	0.930989605603839
CCNG2	0.930946041846765
FOSL1	0.930798791898684
CRELD1	0.930697672186093
ARPC5L	0.930595985932794
FAM50A	0.930558073888923
UGCG	0.930554555199797
PCLO	0.930538405235476
BTN2A2	0.930323613743509
CHD5	0.930160282108018
FMOD	0.93006651590387
PAPD7	0.930054688112867
TRIM45	0.930046196730734
SYT5	0.929811733808918
TACO1	0.92977200779225
PLAGL1	0.929731802821714
HDAC7	0.929439930695238
ECM2	0.929142870175915
FAF2	0.929064016054119
MYL12A	0.929027912180261
WDR60	0.928975921371446
MAP4K5	0.928896630797391
PPP2R5B	0.92883646256768
CSPG4	0.928755468989754
ARPC1A	0.928746756346277
ATP6V1E1	0.928685140776038
CARS2	0.928559886644901
SMAGP	0.928406418583311
TOR1AIP1	0.928324471148885
RPL36	0.928318040519833
DCLRE1B	0.92825006305101
TUBGCP4	0.928208245098173
KCNJ9	0.928145437517706
NRGN	0.928125737280316
SMAD7	0.928014069250699
LRMP	0.927863004341658
PRELID3B	0.927701097622841
RNF25	0.927516155830094
THNSL1	0.927191719703901
ZNF813	0.927072908579847
NPM3	0.927044430565026
HNRNPH3	0.927003202408956
PRR7	0.926934616547665
ELF2	0.926886202989877
FAM3A	0.926822844823625
GAS6	0.926759903487083
ECD	0.926680667840695
CDK8	0.926509097901902
LRRC42	0.926508585592771
PARP8	0.926483035517489
FKBP3	0.926461993669683
EGFR	0.926451918208235
RASA1	0.926386324609523
UFSP2	0.926298751521798
THG1L	0.926236134215455
CNBP	0.926113587259021
LMF1	0.926095840248284
LUZP1	0.925500790619373
TMEM184C	0.925371474470871
HSPB11	0.92524219127368
MTCH1	0.925061352159391
ADD3	0.925000473223356
EP400	0.924827113855999
EHD2	0.92464319803051
GINS2	0.924634918134061
SSH3	0.924456590791976
TVP23B	0.924364510818418
PDGFRB	0.924329716546234
EGF	0.924212659691845
ELAVL3	0.924012640508001
CDH18	0.923973632053985
ZC3H14	0.923963365851946
MTHFSD	0.923806013489804
SH3BP4	0.923656105378184
MANEA	0.923560309257663
APC	0.923392303942718
FLOT1	0.923164794580445
CD3D	0.923074485982348
BRIP1	0.923046460632642
LIMCH1	0.922998972574805
AEBP1	0.922912777178487
CXCL12	0.922892348503509
PPP1CC	0.922866673499443
CSRP1	0.922825628566197
CTF1	0.922636005893652
TDG	0.922630778741751
HCCS	0.922558245397125
ZNF692	0.922323333768165
BRPF1	0.922272748963911
GAB1	0.922148897869916
SCCPDH	0.922098111561666
C20orf27	0.922054978205702
EIF4H	0.921890854404332
OSBP	0.921886325558828
DEAF1	0.921861818556819
IER2	0.921797318010275
ARL2BP	0.921787451924225
GNA14	0.921727273907249
BACH1	0.921721712544771
CYC1	0.92163940138382
ASB9	0.921613185495687
BEND5	0.921553076237138
NRSN2	0.921542112386328
CPNE1	0.921487066617933
TUBB3	0.921451428850458
LILRB1	0.921433961885825
ZNF267	0.921203335429944
PTCH1	0.921161065974042
SH3BGR	0.921051653330024
PCDHGA3	0.921000963704902
CYTIP	0.920909241003652
VAT1	0.92084706267263
SECISBP2	0.920843000136215
BAG3	0.920819677347365
PTPRE	0.920787650363179
RNF220	0.920562024141952
CRY1	0.920484588474929
HBEGF	0.920419678268354
RETSAT	0.920417533314248
CLIP3	0.920365122276338
KCNIP2	0.920200774932746
NF1	0.920145599081607
RGP1	0.9200848066848
PRRX1	0.920055754254879
CACNA1I	0.919910422718928
CCDC134	0.919882618597008
AKAP11	0.919879971465742
ELP4	0.919747605780852
KDM6B	0.919732870485434
MAOA	0.919496667914767
DLGAP4	0.91943496192551
PAK6	0.919387138441267
RAB5A	0.91934653960268
HINFP	0.919174813680008
ATP6V0A2	0.919036557142892
UBE2L3	0.918836779929309
BIRC5	0.918805507397336
SIRT4	0.918767209609381
FAM212B	0.918631276136039
CYP2D6	0.918505160913784
TRAM1	0.918429045655003
UAP1	0.918264506210354
PPA1	0.91824633204837
ACP1	0.918165074216678
SAV1	0.918157086168222
JMJD6	0.918129795648029
C6orf48	0.918006887223967
SKAP2	0.918004170232599
PKD1	0.917778785395133
PIK3C3	0.917677976683119
TSEN34	0.917570464834875
HIST1H1D	0.917481254519787
ZNF395	0.917432124866042
MRPL28	0.917407197241423
AP1S2	0.917373613757401
SEZ6L	0.917323754309399
SF3B4	0.917171429018882
EIF4B	0.917137019238542
LPCAT1	0.91710478984415
TXN	0.917077528907884
ZBTB7A	0.916946398038326
RGL2	0.916815972091188
CLIC2	0.916811536471872
CLCF1	0.916464040453742
POLR2D	0.916130921775292
ANKRD26	0.91589616469284
MID1	0.915879610638727
NDNF	0.91587292367125
SPAG4	0.915763810246924
MMP15	0.915738668131711
STIL	0.915605471323945
TNIK	0.915304925658547
GPER1	0.915296543503856
KDSR	0.915258511471134
ATP2B2	0.915175225213137
UQCRC1	0.915159922941432
THAP11	0.915090555472459
SLC26A10	0.915074824184794
KRIT1	0.915070173650415
MTFR1	0.914905580086239
GPR20	0.91484216929779
C11orf57	0.914665472420576
NAT6	0.91451032655604
CDC5L	0.914362950248064
MFSD5	0.914344106549682
MATN2	0.914294678334661
MST1	0.914186050013808
MIEF1	0.914059304217767
