LOC107985946	-0.111900343166806
FAM186B	-0.104457093572583
KANSL2	-0.0695142020656071
ANO7	0.084783054064253
DUSP27	4
GTF3C3	0.251405986262607
MRGPRX1	4
DDO	1.29929578144504
CFAP157	0.0209783650960833
LOC112268002	4
MGP	-0.303066754115404
EIF3L	0.0384208313883119
OR10J1	4
ZNF540	-0.668913766279769
MUSTN1	-2.06436801505717
MARS2	-0.334359743928214
CEACAM1	-0.440754673049692
SOHLH1	4
ZNF687	-0.013528299280111
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0944814791348166
AZU1	-0.614000771087458
FLNA	-0.141494912348264
LCN6	4
PTGES3	-0.144175462519776
BNIP1	0.0724916151625474
SECTM1	-0.490991581990157
GAS8	0.00520225320196977
FBXO27	-0.205293530660028
UPRT	0.303819148200638
MT1G	4
CD177	0.566218302097161
GMEB2	-0.215722200921847
CYP2J2	0.174840710950452
ZBTB18	-0.334797430250563
CTXND1	4
LOC107987254	0.287839265379772
CDC42EP5	-0.123434291331964
PRSS27	0.209392794378725
SIGLEC11	4
TIGAR	0.101439231902909
SPATA31E1	4
RAD17	0.0304757136739012
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.10298060850701
KRT37	-1.46655468782551
EML4	0.191326528759845
DGCR2	-0.107958921499912
AKAP3	-1.09709198155036
XAGE1B	4
SLC24A3	-0.0195191082862418
GP6	0.298568018091959
GJB7	0.196131107361194
ATG9B	0.524098779781181
FEM1A	-0.292410883885428
MLN	4
SERTAD2	-0.28798538548334
SRBD1	0.333112464156684
SLC28A1	0.133961964631007
SEM1	0.200904868260505
GLYATL1B	4
AMBN	4
PSMD5	0.00105415983598722
SGCA	4
EIPR1	-0.0656948085352174
MED18	-0.469636089527769
C1orf159	-0.0181844972392798
PRKCSH	0.0548838844645746
ARHGAP18	0.369263358009439
CADPS	0.0139737990645356
ZNF445	0.182708042527158
BAG5	0.0274204510363883
NSUN5	-0.115215526513689
APOH	4
ADAM11	0.0912794097523636
MMP19	-0.0890284389174736
AXIN2	-0.00087252130888538
CD37	-4
EVX2	4
TRIM71	0.560520377326457
C10orf105	4
LOC112268321	-0.184780738732431
MED6	-0.0158133200653518
GALR3	-4
NOXO1	-0.128105946921278
PRCP	0.0785793141512293
GSPT1	-0.03187085571986
TMEM161B	0.218442942250736
ATXN3	0.0201650689797675
HMGB2	-0.112252300744062
SGCD	-4
ABHD5	0.268212495581314
PSMA5	0.0898862470469282
IMPG1	-4
CACNB3	-0.052133174797573
KLF15	0.400690732479454
HSCB	-0.10131224143376
BPIFA2	4
BCL9L	-0.0851309436044242
ALG11	0.132088243021183
RAVER1	-0.2000303456984
SIGLEC12	4
PLCE1	-1.42479144314322
SP2	-0.0763624168794237
ZNF765-ZNF761	0.188634738771803
ADAM19	0.17913391644819
ISYNA1	0.0442312941692031
RARS	0.141723196310152
SNCG	-0.861953123557878
EIF5	0.21055203688339
TCTN3	-0.0296361130017499
OR52B6	4
TMEM123	-0.0601980860477626
MTHFD2	-0.165522935196751
PEX2	0.0568581887722873
SPANXA1	-4
GNAQ	0.105336085018054
ZGPAT	-0.179965345718195
ZNF248	0.105541264593571
SLU7	0.096471033598657
SYP	-0.125222693252242
OST4	-0.141001876352436
NEK7	0.372045509143924
TIMM23B	-0.135630850765306
RASA4B	0.0344632436473543
C10orf53	4
NIN	0.416073185732148
POPDC2	0.492012734689915
DDB1	-0.0135467919786935
RTTN	0.436465021633342
ITGB1	0.0850949543783436
BEND5	2.79718661462641
DRAXIN	1.86514829553393
MTRNR2L6	4
PGD	0.0522672528876738
MDGA1	0.198618375367277
CYR61	0.199299222977291
FBXL3	0.0827572375019345
FAM213A	-0.0149143782285893
TBCC	-0.326360860930308
VWA5A	0.633986770285026
IGSF3	-0.0472141429665893
TAAR1	4
CD2BP2	-0.222227906333881
SLIT3	-4
FSCN1	-0.186999113208593
MS4A8	4
RAF1	-0.0811149215334524
RTN2	-0.142523542967007
APLNR	4
PODXL2	-0.0342680606221336
IL1RAPL2	-4
CCDC80	0.0756993044389514
CYTH4	0.558971517666539
PRRC2A	-0.126111129515008
ACSS3	0.140545542468164
RTN4IP1	-0.250872738415787
WDR83	-0.0842156124352129
LOC107987099	4
C16orf74	-0.496184165506801
GMPPA	0.117401176304747
CXorf40A	0.0605802808313933
RHOXF2B	4
CCL16	4
GCNT2	0.391524223887189
MTRNR2L9	-4
DPYSL2	0.189562350725186
ZKSCAN5	-0.0205174175220766
LOC107983983	4
DUS3L	-0.158515037507634
RAB2B	-0.0575271156939799
PCDHGB2	0.106376860866904
ASGR1	-2.00984134362137
PALM2	0.30242310062834
HLTF	0.270615582417219
RIMS2	0.504945311969458
DNAJC25-GNG10	0.482641447751209
AKR1C4	-0.847302212348051
CD200R1L	4
ZNF502	4
MTF1	0.160305160179951
KRT6A	-0.623694339112045
SYT16	0.260177262705681
SCLY	-0.0648412965413868
MVB12A	-0.236883741601298
MBD6	-0.150794913476342
SYTL4	0.147552621878033
KALRN	-0.229762505490577
KIR2DL3	4
HIST1H4A	-1.35563877551644
ALG1L2	-4
SLC8A3	1.52068023372209
SLC39A4	-0.103433393325366
CCDC117	-0.0793741188243014
PF4V1	4
SOS1	0.0649053569355392
TDRD10	4
PCDHA9	-0.273307378619502
C7orf25	-0.048258388269209
EFNA5	0.379675245164296
TRIM32	0.0874804649081171
HSD11B1L	-0.5156405086895
SLC13A4	4
ELOVL1	-0.0122533266758986
C1QTNF9B	0.158919606757468
MRS2	0.086634638757187
RMND5B	-0.200187693111611
YWHAZ	-0.112179555441909
BCL7A	-0.173392300438251
ZHX1-C8orf76	0.163055152249067
CRYBB3	-0.703518981174428
PBX2	-0.0513199724556764
LOC107986797	1.60421479641242
TIFA	0.111403176669473
MIA3	0.320669127264366
SYPL2	0.675435264208671
LSAMP	2.14042534113968
RALGAPB	0.163807337770519
TRIM10	-4
CHST5	-0.756748420851758
SNCB	-2.28865826312609
COL6A5	4
DISP1	0.452256962471272
NEK5	-0.370976803116355
TOMM20L	0.167855981205369
PCDHA1	0.500005973746282
FXYD4	-0.0283796261899975
CCDC197	4
CNOT3	-0.170718434420228
EPB41L2	0.0538137399332567
LGALS9C	-0.332630112733658
NHLH2	-0.535123183005744
HNRNPL	-0.12082555742599
ZNF740	-0.0214813369378344
MRI1	-0.133078275424579
ARNT	0.0781768275828933
YIPF1	0.0561638064182088
LRRC38	4
SRP9	0.0291947611436448
NUP37	0.0387104677139612
TARSL2	0.123740094077362
SPATA13	0.24177202204204
SASH1	0.164262885731086
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.166713415855271
WDR60	0.0239498240827004
THAP9	0.405057334512874
VCPIP1	0.049452847309809
C2orf80	4
LARGE2	-0.124433360025953
SLC26A8	-0.88208540690166
ARMC7	-0.245118571459341
SHKBP1	-0.0689476471494482
CCNL1	0.200878174576195
KRT222	4
KRTAP10-2	4
SOBP	0.409427948765576
DNAJB7	4
RADIL	0.458834296801162
NEFH	-4
CEBPG	-0.383558077930657
C6orf48	-0.180894018958024
NDST1	-0.0254140522887002
AACS	-0.049354318720557
NDUFAF2	-0.274017159022634
ANO5	4
CEP72	0.316099073610996
MYD88	-0.0270091915988408
GJB5	-0.581382091314863
RBM44	1.38330930192413
GSTZ1	0.194877059928022
ITFG2	-0.125571489059326
HESX1	0.597659772641457
C2orf49	0.0359810118350699
IFI27L1	0.262111385178753
FCRL4	4
C6orf15	-0.92482725813335
RELN	4
CLEC16A	0.120572282300478
UFL1	0.313660213911223
CARNMT1	0.216094180769112
ARID4A	0.33306177837325
LOC107984862	-0.850440178684278
KRTAP21-3	4
SPTSSB	0.105051814236095
ZNF431	0.0505953582486535
RNF133	0.485849319169526
PFN4	0.365955866302158
ALKBH7	-0.195956304734352
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.606577349641012
TAF11	-0.0285746750089126
ERICH6	0.152560625308446
PASD1	4
IVNS1ABP	0.0354274893746637
LUC7L3	0.292560137424115
PGBD3	13.6217494940002
DYRK2	0.163223097472284
LOC100287896	0.0552966701056109
ZNF439	-4
ZNF678	0.389866054477929
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.184392604364471
LEMD3	0.051957045174732
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.390660319124277
FAM209B	-0.591131655501482
ALPK2	4
RNF208	-0.087237334625123
YARS2	-0.0987380350262527
ARHGEF2	-0.212840162232622
TMEM37	-0.386856792951895
AKR1C3	0.278914835944443
ZNF41	0.131449918701636
DDX43	0.161513176978023
RBM12	0.198339101843028
IL31RA	4
STARD9	0.545116526521576
CYP24A1	-0.516456652043633
STAT4	0.818520648509355
HOOK2	0.0178038798845128
NSG2	-4
RNF43	0.0550978745832611
MFSD4A	-0.0221394013046851
PHACTR3	-0.00273461941422475
ABCA1	0.487236595200906
GAD2	4
SKOR1	-0.0924379280083601
TCN1	1.77086484236371
PRPS1	0.224434455249649
LOC107986908	4
TRAPPC2	-0.116293964289429
DDA1	-0.237048390875015
HIGD2A	-0.206929418844582
IL27RA	-0.0024419813581331
DCTN1	-0.055680973622168
PRRX1	4
HBP1	0.167136419101531
GCG	4
HEPN1	4
PIGH	0.104633825206254
CERCAM	0.0157187917673032
LOC100653133	4
ARRDC1	-0.0885940571142762
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.501535645921189
UGT1A7	-0.536179346000741
HS3ST4	4
LOC105370687	-0.0334909665084063
USP47	0.351516172642366
ANTXR2	0.0552502671797351
ST8SIA5	0.0364359419910824
MANEAL	0.118537224334718
ZC3HC1	0.107423856945446
RGS16	-0.00372701350626951
MARCH5	0.105916074095254
PRKX	-0.0346661390405151
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.468048941852474
RPA2	0.0595050874357238
PAX4	4
FABP4	4
PCID2	0.00197794967821781
CHRAC1	-0.058881672103512
RPS6KB1	0.110813723934237
LOC105377310	0.106050515998818
LIMK2	-0.0704958598198725
PLA2G5	4
HIST1H3J	-0.975504390963541
C10orf143	-0.334181487617201
CDH10	4
SNTB1	0.388053643689105
SAMD10	0.0374425398643657
EID3	-0.194869374744253
BCL6	-0.0589069424931379
E4F1	-0.211775458814412
C11orf97	4
VPS37C	-0.189039885928318
CBLL1	-0.0274059180388899
TAS2R8	4
DDAH2	-0.181251629564396
F12	-0.0705343894664647
ADAL	0.479898962750046
CWC15	-0.0738352793962204
FUCA2	-0.0909342524371478
TUBG2	0.120692448435289
DAPK3	-0.123642927148025
SPANXN3	4
OR14A16	4
LHFPL6	0.301204198152781
UTY	4
SCGB3A1	4
CNOT11	-0.118518418432761
S1PR3	-0.0404498697570858
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0524973418736129
MKRN3	0.816566447368691
UNC79	1.33172237549346
FOXO3	0.126342388303521
PGAP1	0.469018327460789
PPP4R3A	-0.0430346189411768
DNAJC7	0.0134360962361041
ACAD10	0.116959690700063
LOC101927375	4
SPATA21	-0.959904544923046
SH3D19	-0.0253099745840767
OR4K2	4
MAP1A	0.8148735623338
LRRC47	-0.0665584097088965
RBP3	-4
PPP1CB	0.0692164104104205
UQCRHL	-0.124350134456799
N4BP2L2	0.278933094373369
PDAP1	-0.255639640072131
USP16	0.14743329347393
CAMP	-0.2475528177029
ORC3	0.415919646399635
SERINC5	0.0394632699042953
OR2G2	4
HTR3E	4
PTP4A2	0.10356438806617
PARP16	-0.0683333042379446
METTL18	0.29301889648437
DAZ2	4
NPC1L1	-0.0185001652751691
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.113754310401251
OR2C1	4
LOC149373	4
ZNF114	-0.014352523232324
KRT7	-0.488074716453836
KRTAP13-3	4
CCDC24	0.263818514815415
ALLC	1.12651943881046
C12orf10	-0.0666389488144668
OR8B8	4
ABCD1	-0.0173633558153779
LPIN2	0.10619722519861
MOBP	0.653121937855303
TLK1	0.114278323691434
PNMA2	-0.0390624198778611
WWP1	0.331530314413104
ATG7	0.158772191491021
B4GALT2	-0.0141461456124629
CDK6	0.224113138363087
FBXL19	-0.144731783598686
TMIE	-4
BBIP1	0.251681395316767
HRH2	0.345624048150619
CNGA3	4
CCDC175	4
CACFD1	0.143706686221498
FAM19A2	2.0031371478731
PRR14	-0.1207687230385
KCNH7	4
MPV17L	0.129096985161487
PIANP	1.06364383936307
IL7R	4
KRT82	-4
MAGI1	0.076588009532333
ATP5F1C	-0.112045096122398
ARSF	4
MMP25	-0.571662622907824
TMED2	0.0392132883737852
ZFC3H1	0.102007219003194
SLN	4
GJA5	4
UST	0.272860036087544
IGSF11	0.547197724428557
SPINT2	-0.191886510744927
YY2	0.208106386613249
GPR65	0.155962254037704
MCF2L2	-0.200419464162882
RPS16	-0.000993878951048417
SNTG1	4
GTF3C4	-0.00740674448750473
SSBP4	-0.102554938667532
PLGLB1	0.202037348717266
CORO6	1.00724032778974
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	4
SH3YL1	0.128022810633375
VTN	0.564429542386599
KIFC3	-0.190032462935215
STAR	4
RSRP1	-0.0537399126102403
EMC3	0.0723778067535319
SLCO5A1	0.291956448076312
CPNE9	4
LOC105376684	-0.0364017768405246
CCDC15	0.398715377045824
MOCOS	-0.0318371096053047
ADGRB3	4
LOC100505502	4
ATG5	0.118035507630613
ENOSF1	-0.087658253302725
TLX2	4
ZFAND5	0.111433732745898
RASAL3	-4
OR2B2	4
SARS2	-0.184582755979268
SPAG4	0.317722876683581
LOC102724642	0.0893133405033717
SH2D1B	4
NPIPA8	0.607349060615663
ADIPOQ	4
USP50	4
NCAM2	0.182725233375627
TMBIM4	0.143217618034821
TRIML1	4
IL32	-0.545825046482181
DBF4	-0.0962571211972152
MAP2K6	0.0136128974854047
CAPN6	1.67910198969045
VWA3B	0.979727670106217
TMEM132A	-0.0849253439395257
PITHD1	-0.05810187510299
LRRC9	4
BLOC1S5	0.0584905841727891
PRAMEF6	4
IFI6	0.377464851743104
RPL27	-0.190912663458968
C9orf66	0.0205194175629577
STAP1	4
LOC100505549	0.847018734110579
DYDC2	4
LOC645188	4
AKAP11	0.341524235333933
FASTK	-0.157449644887238
FRZB	0.650827631656221
CACNB4	1.43307248665114
KDELC2	0.439957553665049
SOX17	4
E2F8	0.0109490216043694
MGAT4C	4
DNAJC30	-0.267197608573623
SYNJ2BP-COX16	-0.36465764894436
NRAS	0.083518689828505
NEURL1B	-0.406068501392331
ARMC12	0.30374120086874
BTNL2	4
RNASEH1	-0.138022800581299
HYKK	0.259348752742002
LSM14B	-0.285023806490902
TFCP2L1	-0.507772082019882
PAQR5	-0.00591326130212833
RUBCNL	0.434027881166404
SRRM5	-0.138123860547118
REP15	0.406841897846701
C10orf126	4
ARL8A	-0.149520033219901
DNPH1	-0.162551182303546
HKR1	0.0814319678467509
RTL10	-0.0701203992285619
FAAP24	-0.0830386165429814
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0713814216842592
TMPRSS5	-0.105034215145189
DRG1	0.0119469205693946
CFAP70	1.40246956555795
SOSTDC1	4
TMEM106B	0.258896562976429
KRR1	0.0204705225521702
SPACA5B	4
ADGB	-4
CDCA7	0.0285755394412135
GDA	1.70120019973836
FAM214A	0.26605929827566
GAR1	-0.237305277130171
SGMS1	0.0709442104766145
POLR3F	0.0256216480189041
IL12RB2	4
URB1	-0.0579035318926073
PAK1IP1	-0.036908366928651
BICC1	1.30515476138836
TONSL	0.183247395392266
LCMT1	0.0671925006115558
AZI2	0.220592526206349
GGTLC1	4
RNF217	-1.3008349927461
PNPLA1	-0.637707561315463
CDK18	0.277602073389845
ALDH8A1	0.252717299249329
SART1	-0.120178515724931
TAS2R38	4
MYO1E	-0.00701602844052154
LOC107984814	0.233104273101704
MICAL2	0.170752410681189
PEX13	0.0719206907279881
ZNF585B	0.267767897703108
CD70	-4
SMIM11A	1.42186313546557
ZBTB16	-4
AQP6	0.108100791930734
CSNK1G2	-0.268809149543326
ZNF714	0.0197552291656562
IFRD1	-0.224293608640434
ZNF525	0.283309770162204
ST3GAL6	4
RAD23A	-0.260902968344611
SERPINA5	0.163724090042081
AMELX	4
KRT1	1.64248520744418
GADD45B	-0.264354505333016
CCDC154	0.546373497637885
MRPS18B	-0.0744335416849053
ERGIC1	-0.0019033480843894
TP53	0.00548115256323683
DGKZ	-0.131337783557597
BEND7	0.157955192659081
CLASP1	0.231460599087361
PROSER3	-0.0836306910179653
MTSS1L	-0.293570785285596
SAP18	0.0987499627033936
ITGB1BP2	-0.677891177823164
PRM3	4
ACTR6	0.0293682131622965
USP10	0.0110000770125849
ACTL7A	4
TBC1D10C	0.61352859184572
CAMK1G	4
LOC729159	4
PRPH	-0.235872313388119
MSRB3	0.960856526454487
SERPINB1	0.193528640870098
EXOC6B	0.22169647371322
AXDND1	0.250109706633871
KLHL18	-0.0824195430978984
EPX	4
JAG2	-0.145654050728555
DBNDD1	-0.185963624506045
MS4A14	4
BARHL1	4
TRIM59	-0.00563815308059188
GIP	4
CATSPERE	-4
RHOD	-0.148568840049742
KLF17	4
SMARCA2	0.107252955401978
PSMA7	-0.17596419955988
ATP6V1G2	-0.0697718443250766
RNF181	0.00220017543937843
BRF2	0.0348026802498483
TPSB2	4
NINJ2	4
ZNF483	0.542098628458069
CDH16	0.142789673364662
INSL3	1.3109074356456
OR4C16	4
ABCB9	0.2073539191858
GJA1	0.353846340141794
KRTAP13-4	4
C8orf82	-0.0779460718246978
FMNL2	0.0622444612807323
GALE	-0.0644594089377247
TRIM51	4
INO80	-0.083871952365411
ARMH4	1.16988905895324
CLCA4	4
NSUN7	0.0898631795726936
TPP2	0.280302257381068
NSD1	0.114287745826329
SNX4	0.120353038693919
PDE6C	4
RHOA	-0.202264796938031
CLDND1	0.0772821400533625
RGS10	-0.37320716794567
GIMAP2	0.439376590522451
ARIH1	0.0409386444092229
BBS9	0.520242102411441
MXI1	0.0552623465527384
NKX2-5	4
FAM72A	-0.346476096423945
PSMD7	0.0837256706409259
XAGE3	4
COPG1	0.129997961284847
SREBF2	-0.0469020742524149
MAP3K12	0.158297609413618
CEP44	0.265756060106239
OR51G1	4
TTBK2	0.286229097560124
STUM	-0.530341480033117
TPTE2	4
LOC107984876	4
GBP2	0.112407248291226
FSTL3	-0.46582563197214
ATP6V1G1	-0.00549738493192905
KRT35	4
RPP21	-0.0431625677316655
SBNO2	-0.240752351625233
NOC4L	0.0289094588861522
AP1M2	-0.0826837038305626
DZANK1	0.0765102173617328
LOC105371921	-4
PCDHAC1	0.417916788932881
ZNF420	0.296735553862034
MCC	0.283007988658925
ZFYVE21	-0.197601984008666
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.00745055447951133
JAKMIP2	-4
RAD9A	0.165819935650113
R3HDM2	0.0124965061505549
AASDHPPT	0.117434960656352
DVL2	0.066684290225343
SLC25A38	-0.100111559896424
PHKA1	0.311280320408948
ATAD5	0.337883316878089
C8orf37	0.431415435410177
CFAP65	0.0544114028667713
NPAP1	4
MFN2	0.0213637276817435
GPR157	-0.0668362877447825
EPN3	-0.0919932237139708
NDUFB4	-0.191599935931564
ZFHX4	4
NAB2	-0.331274873605879
SERPINB2	4
ACAA2	0.0612470222889594
SPC24	0.00376975832250481
CCAR2	-0.168158037908245
LOC107984728	4
CXCR4	-0.291641897280305
AMMECR1	0.0659697814422046
ITGB1BP1	-0.0306076123006834
TERB2	4
RCE1	-0.175076942556144
FOXB2	4
MRGPRF	0.315453010907505
NAIP	-0.321467427511886
OR51F1	4
TRIM44	0.0328650342423987
LOC107984355	4
RPL19	-0.203926826967012
LINC01835	4
EXOSC3	-0.051618105216339
ISPD	-0.422508011057784
VPS26A	0.145488324350478
INPP5A	-0.132484161221674
ABL1	-0.12028381631879
SSR4	-0.160932812993916
DLG2	-0.160237352252369
S100P	-0.00529426956772232
CASQ1	4
GGA3	0.0970080501204756
WNT2	4
FCGR2A	-1.33604854876468
MAP3K10	-0.129397080420105
MTERF1	0.205199091873108
IFNGR1	-0.0147498587721637
MACROD2	0.0878100994132125
TSHZ3	-0.165051160655602
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-1.00990979430897
CRYZL1	0.0256675476285725
SLC25A24	0.0881411893125825
ZNF658	1.00141106571225
RHOBTB1	0.241519679795409
ACTN3	4
PDGFRA	-4
RD3L	4
TEX49	-0.745996158753461
AVP	4
