FLT3LG	0.664672065202004
TUBGCP5	0.663796582639949
TRAK2	0.663730532474132
AHCTF1	0.663720865900824
RRP1	0.663694202712067
NAP1L4	0.663291285776014
CCBL2	0.66261668236349
TPRA1	0.662615092075869
F2R	0.662326846663017
STAT3	0.661117819270101
DMXL1	0.661110744666284
PSMD10	0.661038508233319
PRSS23	0.659895204297501
TACC1	0.659167571987321
SNAPC2	0.658942645529286
E2F8	0.658143905295504
PPBP	0.657984456234729
SFT2D2	0.657626273309363
FIS1	0.657608734566893
PKD1	0.657416420378741
RGS7	0.656439090773864
SOD2	0.656352162641422
HPS5	0.655964180258196
KCTD17	0.65587062886978
C1D	0.655830963686095
SLC25A13	0.655683603150319
TIMM44	0.655024506215278
DCAF8	0.654059812049287
UBE2N	0.653695461060876
CXCL9	0.653492405126526
DPY19L1P1	0.652945555125874
CYP3A4	0.652916545563387
SLC47A1	0.652401683448839
FAM212B	0.651699471916062
LCP2	0.651674539199429
SASH1	0.651461630591814
SLAMF7	0.651436617037897
MTMR1	0.651338468465269
SIN3B	0.65121156513942
RABGGTA	0.651152018545316
SDCBP	0.651056483053459
ST6GAL1	0.650814069150723
KATNB1	0.650464887897849
AGR2	0.650236724352963
FASTKD1	0.649833041964389
LGALS1	0.649718597495435
FDFT1	0.649705576138868
HOXD3	0.648595683745157
BIRC3	0.648254708868545
SERPINB1	0.647929686453996
MOBP	0.647688324218909
TGFB2	0.647165303568779
CLDN15	0.647080780619443
RARRES1	0.646881697388275
RALB	0.646848636996349
ATP5J	0.646731512852938
MYOC	0.646452475193296
CAMKK2	0.646396491668371
ICMT	0.646216655420179
NEK2	0.645996884284283
R3HDM4	0.64588091786349
INTS5	0.645782429767595
CIR1	0.645682691358259
EGLN1	0.644501824328808
ARHGAP33	0.644437591219685
LSR	0.644242316766045
IRF7	0.64298146683602
STAG1	0.64284619351509
TENM4	0.642182358031329
CHCHD3	0.641931231945949
PPM1A	0.641182940112332
MED23	0.641114255720953
SERPINB9	0.640820566048273
F8	0.64035110701061
IRX4	0.640098415682349
NVL	0.640058197172522
APBB2	0.63995727312977
PHLDA2	0.639754978767877
NGFRAP1	0.639596977140784
CALB1	0.639050726172669
IQSEC1	0.639025057592079
FAH	0.638842536227095
GTPBP3	0.63873838129397
NMU	0.636893597824202
TCEA1	0.636862719758276
SUN1	0.636785068634985
KIF5B	0.636504306797085
PAK1IP1	0.636410482369189
TAP1	0.635938701048622
H1F0	0.635693565815256
CEP164	0.635669896969091
CLIP4	0.635464939030595
WASL	0.635363464303288
ZNF131	0.635058431045556
RIPK2	0.63472021449964
PHF8	0.634353781011605
SPATA2L	0.634149595319641
EIF4G3	0.633213577793102
SLC36A1	0.633122003788959
CITED2	0.632843031440218
TXNL1	0.632461854701418
PPP1R13B	0.632417316204052
OSBPL1A	0.632314756968664
STYK1	0.63197960471097
RRP15	0.631568828398228
TOMM34	0.631461618169363
ALDOA	0.630846752879185
CDKN1B	0.630747335656948
LRPPRC	0.630665681057835
EXOG	0.630637734200436
BIN3	0.630368909446575
PPP1CB	0.630293322783465
RNF216	0.630159882021427
KLHL22	0.629460582675806
STEAP1B	0.629409156244664
DDHD2	0.628304540510276
WDR45B	0.628246366486072
ZC3H15	0.627366363796796
TWSG1	0.627201028622048
NSDHL	0.62688363163373
AGPS	0.626817503994949
SPTLC2	0.626307320631593
UAP1L1	0.625474416304053
BCAR3	0.62527803693907
DHRS11	0.624979156969858
BDH1	0.624947266481407
APPBP2	0.624763548114381
GRIN2C	0.624574357467656
TMEM106B	0.624462478197434
CCDC22	0.624131230819004
POP4	0.623773247259015
EAF2	0.623167033058635
FBXO42	0.623064531032618
RRP8	0.622838333171963
HLA-DPA1	0.622658654969784
RANGAP1	0.622657808016427
DENND1B	0.622627851163611
ACD	0.622478579340677
GSTA3	0.620428877511817
CBR1	0.620355791537922
LPXN	0.620002600843991
KIF23	0.619394824200463
HOXB5	0.619339927465645
ZNF180	0.619230635681936
TTK	0.619085976189317
SLC41A3	0.618487003764136
NMB	0.618202397752499
SLC30A1	0.617813467733601
SUMO1	0.617569556297784
EEF1E1	0.617329937429878
KLHL18	0.616986619085871
IDI1	0.616436541674387
CD302	0.616226295862767
OXCT1	0.616215574746127
XK	0.616215260538133
ZCWPW1	0.615714599279008
SLC9A8	0.615646868863534
HAUS3	0.615616609211946
EVPL	0.615258698884177
NCOA1	0.615045678783411
NR1D2	0.614871688095041
SPX	0.614674029547308
DNM3	0.614580090003875
HMGXB4	0.614534710772853
UBAP1	0.613761818019547
RND1	0.613576934300654
DLG4	0.612296571755134
EFNB2	0.612236257369478
HERC1	0.611940718892431
ASAH1	0.611438347273818
PIP4K2C	0.611355448624259
ITK	0.610723659715889
REEP5	0.610173085771633
PRRC2C	0.610127127243755
RALA	0.609740929951482
XPO7	0.609644835452691
OSR2	0.60946839580032
DONSON	0.609345967576538
GM2A	0.609138879852175
CELF1	0.608990713632834
VPS39	0.608617876480383
SUMO3	0.608027704323359
SCAP	0.607328527165855
GSE1	0.60591305039942
NPR3	0.605661450819357
ARPC5	0.605349855778736
DNAJB12	0.605315853623301
NARS	0.60529570219863
DNTTIP2	0.604982249858646
VAMP1	0.604580827562863
SMC3	0.604417915191917
DRC3	0.603958926392262
CACNB4	0.603614677074787
MED18	0.603251821726372
AGL	0.602966622741618
PEPD	0.602940199299399
PHACTR4	0.602797079197865
ZC3H7A	0.602782791576484
EFCAB14	0.601082296094798
DDX19A	0.600839503474073
GGA1	0.600466879147173
SLBP	0.600370438272672
FSTL3	0.600130497019655
ROGDI	0.599940169265253
ZNF268	0.599623196870167
MLYCD	0.599363062983089
EPHX1	0.598590868289523
PIAS4	0.59857600229573
DUSP12	0.598411943737573
RBMX2	0.598090524923844
PIGR	0.597937182155422
RIN1	0.597883122170491
ATG4A	0.597603937990716
FAAH	0.597593616372797
BCAS2	0.596991200359434
ALDH6A1	0.596970472517146
ZZZ3	0.596557468714487
CLTA	0.595911368292669
COG7	0.595671597961284
ZC2HC1C	0.595496574491872
PRR7	0.595101485863079
GATAD1	0.594969044991446
INSM1	0.594785238286444
PSME2	0.594557379264645
HPS4	0.594374142129871
MRPL57	0.5936294399573
KDM8	0.593302352527536
CRHBP	0.593257070372476
PHGDH	0.593220800007325
CCR7	0.59290916691401
CDYL	0.592860684133606
TBC1D5	0.592261637535479
CNPPD1	0.592205493368989
ZZEF1	0.59209904847406
EIF2AK1	0.59204648863565
ASH2L	0.591280377658485
NUP98	0.590720579154122
SLCO4A1	0.5905512156087
NSMAF	0.590325992421159
TEAD1	0.589952123528513
C3orf52	0.589948209990824
LRRC23	0.589336492225867
MRPS10	0.589251345536926
THOC1	0.589080957226226
NELL1	0.588360243575951
KCNK2	0.588181605716495
SPAG16	0.58808272966211
HLA-DQB2	0.587904005933237
CDKN2A	0.5877537160576
LTBP4	0.587578756572826
YPEL5	0.58737937309046
CNIH3	0.587277697561073
CCDC86	0.587226940014076
CDK12	0.587190269051475
ACADS	0.586712790739198
GAS6	0.586129151540079
TBL2	0.586068379151871
KDELR2	0.585990547110767
ADGRG1	0.585760614613258
YIF1A	0.585705495829364
ALDH1B1	0.58561920347912
CIZ1	0.585563727048171
S100A2	0.58543555211325
PHLPP1	0.585343162147353
AATF	0.585013410081376
LZTS3	0.584853222854299
SCG5	0.584612843989643
PJA2	0.58430248917022
CYBRD1	0.584079781759772
C9orf91	0.584071532809183
SF3A1	0.583829135620621
SENP3	0.583812200714161
LRRC6	0.583738289837345
RNF41	0.583700799321625
ABCE1	0.583283748206985
CHD4	0.583010675160568
TSN	0.582502652890363
CERS6	0.582445019631402
SMARCAL1	0.581795612495005
RPH3A	0.581753193213832
TCTN3	0.581564451010871
TRAPPC2	0.581331147302366
PFDN1	0.581281009542554
ARPC1A	0.58097761031101
ARMC6	0.579829284318873
ABCA7	0.579683970483149
SSX2IP	0.579454363255455
DTL	0.579173035236213
TCEB2	0.578936414155341
PDLIM1	0.578907517156405
AGK	0.578042161658265
CEP68	0.577933769201366
LXN	0.577674152824933
PAM	0.577495940344307
PLK3	0.577091110698869
CSF2	0.577057572546844
UGP2	0.576865796830564
ELOVL6	0.576378009374368
TFR2	0.576291961916462
SLCO2B1	0.576277663928974
APH1B	0.575389506226895
CSF1R	0.575190765809856
P4HA1	0.574092717212564
UIMC1	0.574010533834576
ZNF365	0.573325612269162
BCR	0.573296121059561
ELMO2	0.573109186986008
RAB5A	0.57288650786787
MIA3	0.572843124247051
TMEM255A	0.572814349895419
PDSS1	0.57280465133472
PTPRU	0.57255762799592
ANXA3	0.572483941921987
CIDEC	0.571797537920901
PANX1	0.571683405892707
SPDEF	0.571664870978102
LBH	0.571488663245125
RPAP1	0.571142325633387
NPAT	0.570812317732656
C10orf76	0.570810224378242
ELK3	0.570784410109103
ABCC1	0.570475927232186
RHBDD3	0.569964646271454
SPATS2L	0.569745002144785
SHMT2	0.56962212934049
DOK5	0.569307240175301
CLSTN3	0.569122286131374
EEF2	0.569087711068113
TEAD3	0.56878259385638
SMYD2	0.568698426476192
TMEM183A	0.568158700256129
ARHGAP5	0.56799494747522
NFATC1	0.567842659376822
OSBP	0.567841823632277
CEP295	0.567799461793289
SPON2	0.567788395284983
C11orf21	0.567749757930945
CKLF	0.567675473794429
UGGT2	0.5673284580379
TPPP3	0.567263128756142
DIEXF	0.567040395942887
HACD1	0.567020707908573
C8orf4	0.566876152669411
ERLIN2	0.566659871245429
PLA2G12A	0.566631715525842
IKBKAP	0.565908227775206
CENPE	0.565680929248928
RASSF2	0.565663456609875
TRAP1	0.565642408045227
IFITM3	0.565405119613548
CDKN2B	0.564936873365839
SERPINA5	0.564677990655408
ARHGEF4	0.564517831455118
VEGFA	0.564481690270993
MVP	0.564320624383432
MKRN1	0.563744763500398
PITPNB	0.563646022298749
TPM4	0.563489505029386
DDX27	0.563058379530474
MMP16	0.562842683869792
RMDN3	0.562601972303656
NR4A2	0.562447861653894
FAM49B	0.561928178921095
NPC1	0.561902626572906
AK5	0.561316016373932
DOCK3	0.56047909366487
HOXB2	0.56030463173879
ZNF576	0.559670097850244
NCAPH	0.559526849160845
SLC4A2	0.55939705751143
TMEM246	0.558870068092662
NFAT5	0.558269622784461
CRYM	0.558120256438259
CNR1	0.557625330628853
ANKRD46	0.55753677440008
ZEB2	0.556993773800404
CDH4	0.556816430249541
HSD17B11	0.556735416460822
CD69	0.556057893741459
TPP1	0.556040315058252
ILF3	0.555808435035632
FXYD7	0.555345799009074
FBXL2	0.555197957447434
PLEKHG3	0.555148379379307
INPP4B	0.555067950408714
PIR	0.554884517762434
POGLUT1	0.554694569009688
FEZ2	0.554629116995915
INSR	0.554595690873637
KIAA0513	0.554276416495271
GRN	0.554245200011628
RPH3AL	0.554144801808678
NDUFS1	0.553994023228359
DZIP1	0.553940763754204
RNH1	0.553690837683365
UNC93A	0.553659067151521
BCAP31	0.553577666963458
IFI27	0.553558011863798
EBLN2	0.553447310183282
CRH	0.55301234788673
KDM6A	0.552584395966739
SRPK2	0.552546234356998
EVA1B	0.552516248528361
CEP170	0.552316664905973
OAS1	0.552277100858304
AGBL2	0.552258859772143
RTCA	0.551998418441589
ROCK2	0.551268097419149
DACT1	0.55123915975117
CALU	0.55096731524976
SERPINB3	0.550905780050733
POMT2	0.550718309369769
FAM131B	0.550321183679688
TRMT61B	0.550157265039256
PRELP	0.549167150821816
DPEP1	0.549100296001755
SBNO2	0.548989553518699
ZNF277	0.548703595594213
NAA50	0.547967685703517
MBTPS1	0.547857586959953
C2CD5	0.547701295388232
ZNF654	0.547566694673636
TAF6	0.547450211469503
SEC61A2	0.547243517526683
BCL2L1	0.547196698357236
NDUFA5	0.547081798881656
PLCL1	0.547076736188941
FCER1A	0.546811244780759
CHRNB1	0.546662552534926
CNTNAP2	0.54663401943299
SERINC3	0.546441382335152
OSGIN1	0.546381081474697
XPC	0.546364317668205
MAN1A2	0.546318957299202
ETNK1	0.54625961015244
CLEC11A	0.546172443440518
IPCEF1	0.546135202107061
KDM4B	0.546103865301042
VPS13A	0.54603465804193
CWC25	0.545294180648064
TMEM147-AS1	0.545084591362969
RWDD2A	0.544819432508172
PTPN12	0.544726653535118
FXN	0.544538265539557
HSD17B7	0.543558970729675
FNDC3B	0.543533238244465
MELK	0.543439945532483
TXK	0.543368645648247
FAXDC2	0.543319323141999
HDDC2	0.543281842965857
SLC29A2	0.543275565179152
DDX3Y	0.543155886850601
HOOK2	0.543051777563151
EBAG9	0.542921412197254
PLEKHA5	0.542794848385028
OARD1	0.542494465561432
ZNF106	0.542033886847471
KRI1	0.541648573087786
DHCR7	0.541144966169138
DHRS9	0.541108732557376
TECPR2	0.54093983045728
RAB38	0.540674908043757
PLGRKT	0.540385352118619
ASXL2	0.540327624631718
SPAG9	0.540069663785284
LINC00094	0.540035545604339
SLC31A1	0.539830955582698
PPIE	0.539715955933584
GSAP	0.53957274233359
MANBA	0.539180335391367
MUM1	0.539120754923444
LZTFL1	0.538890254145987
NBEA	0.538507613287631
KIF22	0.538379263091428
TACC3	0.538144888612838
CLN6	0.538140946719972
LASP1	0.537969556484113
SERP1	0.537731476331968
BLVRA	0.537532752738781
GLS	0.537176424437557
SOX4	0.537151415075168
NSUN5	0.536954859230377
OIP5	0.536808459636824
MON2	0.536796454352435
GDI1	0.536735638238368
CHRD	0.536476060649296
NUP62	0.536342627635287
WWP1	0.535709483747856
DOK1	0.535579152785971
CCNA2	0.535165046570899
IL21R	0.53509331168115
DCLRE1C	0.5349423756125
WDR12	0.533664019069154
ICAM3	0.533535141507491
ADCK3	0.533498249932192
MAP1A	0.533440456691326
C5orf22	0.532672322001652
FAM193B	0.532631216199049
PFKL	0.532499300789431
AES	0.532248974737815
CD44	0.532085999756944
TCF25	0.531268812612735
MAP3K13	0.531161377551495
NINJ1	0.530683921927076
NOC2L	0.530633932881063
PRKCDBP	0.53056929598357
PIGN	0.530183885790284
SLAMF1	0.529994704489804
FGD1	0.52998536532106
SELT	0.529961834999947
IFIT5	0.529871258966512
MRPL15	0.529584205343035
IDH1	0.529324271658159
MAGEH1	0.529144327227783
NT5M	0.529067069193738
ALAS1	0.528641656387308
ERLIN1	0.528392395777766
TMEM187	0.528258199632789
DPYSL2	0.528040759177572
GOLGA3	0.528002955096559
MAPKBP1	0.527799418858578
EIF1AX	0.527761034162442
AMPD2	0.527695598671846
TIMM22	0.527671815099064
WDR61	0.527364717198685
SLC29A3	0.527357730544806
DENND2A	0.527092949226221
TEFM	0.526371660166916
RAB11FIP1	0.525983410371654
PNO1	0.525565568875202
PDLIM4	0.525474184705108
DDX23	0.524942090696709
DEPTOR	0.52487157939145
DCAF6	0.524810820665144
SRGN	0.524797516085912
TIMM10	0.524696022133308
TMEM50A	0.524392636400481
MAP4K5	0.52426687189327
THOC2	0.523862765479142
GRHL2	0.523366545635195
PDPK1	0.523337276936844
CPEB3	0.523255252129771
GCA	0.523235567917188
ZNF512B	0.522947418090507
DOHH	0.522866346283825
PIK3IP1	0.522697410252196
ECI1	0.522240221607986
PPM1B	0.52209688394641
LY6G6C	0.522059787569003
COPS4	0.521972940131691
GMPPA	0.520684817464217
PPP2R5D	0.520406069290131
C2CD2	0.520036987535266
EXOSC4	0.519886869396526
SLC1A1	0.519702705842603
RAI2	0.519541954616039
TDP1	0.519495888053469
PVRL2	0.51945836803893
TARBP1	0.519397077682702
WDR44	0.519243610543321
BID	0.519237453486417
HIP1R	0.5191615904744
FGD6	0.51898511394021
MYLIP	0.518407071011595
GGT5	0.518203624252003
MAP4K3	0.517992288926042
ANKHD1	0.517793423797879
B4GAT1	0.517310590151391
PRAF2	0.517307289291777
ALDH2	0.517034177485803
PBX1	0.516773221960589
SMAD5	0.516528791929508
EFNB3	0.516475009169637
MPHOSPH8	0.516320133996056
ANAPC1	0.516154436603305
SEPHS1	0.515924256580487
KLHL21	0.515489829769574
USP6NL	0.514985462528492
FAM193A	0.514978769024147
VPS28	0.514827331751609
APBB1	0.514637063635404
DDX54	0.514443171237366
MTX2	0.514259943242822
CARD10	0.514237005637723
TNF	0.514233439598614
KIAA0141	0.514087649039605
ZNF783	0.514071438169232
DCAF11	0.513866427965233
TEX30	0.513732213649185
LRP5	0.513686606842864
SFRP4	0.513679079225441
DYRK3	0.512946500245229
VRK3	0.512770565632353
GTPBP4	0.512730386927517
FASN	0.512154242345018
HERC5	0.512021229162367
SLC2A3	0.511924337405383
TFB1M	0.51167352458911
HCFC2	0.510982906555962
RFPL2	0.51062611156165
TMX1	0.510327417682207
LETMD1	0.510326671382188
ORC3	0.510149320965411
KCNJ3	0.510079845684843
STS	0.508759130037322
SERTAD3	0.508733205839423
ELF2	0.508665322173305
R3HDM2	0.508235393288477
ZMYM4	0.507910613897765
EVI5	0.507724358447809
IFT57	0.507552091182253
KIAA0355	0.50751448279325
RAD17	0.507272997990562
USP14	0.50724225765432
ISG20L2	0.506596145913389
RBM15B	0.506479611357654
MRPS15	0.506388133539253
ITPKA	0.506180011221706
ASF1A	0.505898373363345
POLR3K	0.505445035674055
INTS9	0.504974027471071
