SPSB1	0.293016527730131
C11orf21	4
SOX15	-0.393740510916866
ZNF140	0.752707708012349
UNC13A	-0.367342229192707
ABCE1	1.78876940744666
ZSCAN5A	0.477490452821824
AOC1	-0.558042577138413
ZMIZ2	-0.383248913864265
MAP4K5	2.58087616825701
CCDC85A	1.11774174696715
SOST	4
SIL1	-0.67676583673531
APOL5	4
MAP6	0.62850341048277
KRTAP9-7	4
MUC21	4
LMBR1L	-0.229727286229665
KPNA2	0.602625129694412
B3GNTL1	0.247904967952531
PDE6B	-0.419154681226291
PHB	-0.830010321077795
EIF1	0.02172260053909
ACVR1B	0.064356312858309
FAM205C	4
SRC	0.119886896374621
NFIX	0.441747807752888
SSTR2	-2.12414039118515
ZIC4	1.30547453577511
CHST12	0.0308791693090334
IRAK4	1.52909742928668
CMBL	0.41032727759532
UBOX5	-0.338734317687664
ZNF18	0.161580421350855
INAVA	-0.184307904182629
RUNDC3B	2.08897126906553
EPS8L1	-0.237533694241728
MAGEA2	4
MYH4	4
NCAPG	2.05912456340383
PTPN18	-0.129301287314621
TRIM43	4
NSF	0.350388639432261
MRGBP	-0.0751269956050443
MARK4	0.167326043095427
NADK2	1.31823528014883
ARHGEF39	-0.0510997156074272
SOX3	-0.343904575214264
ZNF562	1.55060560382342
TRIM2	1.61553889337076
LOC101928268	-1.11356961341724
RNF175	4
MRPL27	-0.817291032835459
LOC400927-CSNK1E	1.77966335981147
EXOSC4	-1.09628562306759
RNASE12	4
CSRP3	4
MPP3	0.0645637190088038
BAG1	0.00514674243807312
KRTAP4-8	4
SYT10	1.76971622378337
PIP5K1C	-0.0501798808288509
DNAI2	4
CX3CR1	2.08048174894187
MIA	4
OR1D5	4
LBR	1.22917133240559
LOC100130451	4
ZNF827	-4.33580196938331
CD163L1	0.23137608967788
RPL13A	-0.137936212113571
NDUFB3	1.03093417935456
CCDC126	0.976724061950827
ZG16B	-0.236489722739562
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.704453499483668
NCOA4	0.88740516642914
TMEM167A	1.10678187259017
SIPA1L3	0.627501802864971
HEPHL1	-4
BEGAIN	-0.765109974343316
KCNH5	4
F3	0.106877687150471
ERLIN2	0.208598282646909
KTN1	2.98398720959388
SIKE1	1.73787732809174
PRDM6	0.744788731611651
KLF3	1.61547767307032
TCHH	1.62417006799516
CCDC97	-0.476081700979444
BANF2	4
CT83	-0.378864105713917
LMOD1	-1.10846384126443
RABGEF1	1.13877340729733
LOC107985946	3.83992529132827
FAM186B	-0.231402890324853
KANSL2	-0.540496179510009
ANO7	0.623447859509584
DUSP27	4
GTF3C3	0.69680858845469
MRGPRX1	4
DDO	1.64263940643047
CFAP157	-4
LOC112268002	4
MGP	0.00940591174436279
EIF3L	0.314921022683496
OR10J1	4
ZNF540	-0.53914452880616
MUSTN1	0.715881751172615
MARS2	-0.672414035181929
CEACAM1	0.688915234743226
SOHLH1	0.0327915717452426
ZNF687	-0.276174396057287
OR12D3	4
KRTAP12-2	4
ATAD2B	1.78821374709892
AZU1	1.44083949700473
FLNA	-0.844678899322827
LCN6	4
PTGES3	0.194458315544963
BNIP1	-0.687518194852436
SECTM1	-0.569647442495303
GAS8	0.0865942329691789
FBXO27	-0.374165267310105
UPRT	0.460259231359022
MT1G	4
CD177	-1.06927795784305
GMEB2	-0.239594834993646
CYP2J2	0.0601277866619934
ZBTB18	-0.878001622939387
CTXND1	4
LOC107987254	4
CDC42EP5	-0.56009059206754
PRSS27	-0.563282540812888
SIGLEC11	4
TIGAR	0.276539308631989
SPATA31E1	4
RAD17	2.15937528625479
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.513267349292212
KRT37	1.9708772463041
EML4	1.45054563791404
DGCR2	-0.18467000669243
AKAP3	0.496351838872545
XAGE1B	4
SLC24A3	0.400654373060888
GP6	1.16256701718174
GJB7	0.740978866784462
ATG9B	2.55514686096882
FEM1A	-0.346425701990017
MLN	4
SERTAD2	0.915092797246922
SRBD1	2.09071977763921
SLC28A1	-0.867326780644397
SEM1	0.521495943154235
GLYATL1B	4
AMBN	4
PSMD5	0.502804347784398
SGCA	4
EIPR1	-0.346531605898027
MED18	-0.433347733993031
C1orf159	-0.0504099018146573
PRKCSH	-0.419967111480896
ARHGAP18	1.8540203253312
CADPS	-2.25587204397466
ZNF445	1.15824752647908
BAG5	1.22988142663008
NSUN5	-1.24567868050064
APOH	4
ADAM11	-1.60529785563471
MMP19	1.48301137489854
AXIN2	-0.098503243182877
CD37	4
EVX2	4
TRIM71	1.99258173074811
C10orf105	4
LOC112268321	0.979032031117643
MED6	-0.0240055592240468
GALR3	-4
NOXO1	-1.45987473347361
PRCP	-0.0670818198112293
GSPT1	0.627831536135011
TMEM161B	1.67920183866088
ATXN3	2.35339755542531
HMGB2	1.02575959245404
SGCD	4
ABHD5	0.687442620195741
PSMA5	0.0967989891495904
IMPG1	4
CACNB3	-0.0723413655244427
KLF15	0.288631069083261
HSCB	0.249727586790716
BPIFA2	4
BCL9L	-0.154535738344732
ALG11	1.96428713334507
RAVER1	-0.349767914236233
SIGLEC12	4
PLCE1	-0.407378374705309
SP2	0.0677105575403278
ZNF765-ZNF761	1.72620394616487
ADAM19	-0.812528518780052
ISYNA1	-1.11693144401385
RARS	1.47971573275056
SNCG	0.203385563878711
EIF5	2.14092407674966
TCTN3	-0.289485581661171
OR52B6	4
TMEM123	1.71008240874424
MTHFD2	0.206179191271268
PEX2	0.2981743914711
SPANXA1	4
GNAQ	1.39747865087841
ZGPAT	0.0718234418361466
ZNF248	2.27031399545824
SLU7	1.66164364083262
SYP	-1.71217947961414
OST4	-0.64538665964699
NEK7	1.78896847515661
TIMM23B	-0.840867900168577
RASA4B	-0.117685802092203
C10orf53	4
NIN	2.37097285145362
POPDC2	1.43315246793326
DDB1	-0.481309632645246
RTTN	0.61035742074123
ITGB1	1.2370507159069
BEND5	4
DRAXIN	-0.417668672008641
MTRNR2L6	4
PGD	-0.270895983978877
MDGA1	-0.788028288417249
CYR61	-0.220230977147443
FBXL3	1.68226568561172
FAM213A	0.449363627804375
TBCC	-0.257536876775205
VWA5A	1.006201587414
IGSF3	0.209350846460838
TAAR1	4
CD2BP2	-0.479585036625842
SLIT3	-2.39621450805206
FSCN1	-0.877186129110533
MS4A8	4
RAF1	0.12986047215075
RTN2	-0.199444783462239
APLNR	4
PODXL2	-1.27524271202631
IL1RAPL2	-0.134929075346469
CCDC80	-0.991036470924058
CYTH4	0.12456168260208
PRRC2A	-0.123245555840331
ACSS3	0.762558025869579
RTN4IP1	0.0978105510339992
WDR83	-0.392304746405576
LOC107987099	4
C16orf74	-0.0794125646978804
GMPPA	-0.809495034312015
CXorf40A	-0.392956080124234
RHOXF2B	4
CCL16	4
GCNT2	0.503380798344408
MTRNR2L9	-1.68432594154558
DPYSL2	0.812226442550311
ZKSCAN5	0.675496098386323
LOC107983983	4
DUS3L	-1.18053695209249
RAB2B	0.495485295369176
PCDHGB2	1.59193986669229
ASGR1	4
PALM2	1.89070294550766
HLTF	1.74232205786835
RIMS2	-0.314933364004614
DNAJC25-GNG10	2.08994601324193
AKR1C4	0.419299902911683
CD200R1L	4
ZNF502	-4
MTF1	0.947921307826968
KRT6A	-0.771159013463918
SYT16	1.25020276330301
SCLY	-0.0363141556722774
MVB12A	-1.02560686726823
MBD6	-0.104119075730177
SYTL4	0.536544965662644
KALRN	0.474588081348333
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-1.27394213801618
CCDC117	1.04528868694827
PF4V1	4
SOS1	2.90092562707673
TDRD10	4
PCDHA9	1.03347809249127
C7orf25	0.545625327560673
EFNA5	0.147922652333049
TRIM32	-0.274285545261431
HSD11B1L	-0.330702201845207
SLC13A4	4
ELOVL1	-0.446276776587574
C1QTNF9B	4
MRS2	0.434909354333792
RMND5B	-0.519180748622695
YWHAZ	1.07236099643782
BCL7A	0.260576797842293
ZHX1-C8orf76	1.11214563150802
CRYBB3	-1.92979612818915
PBX2	0.406153399194896
LOC107986797	4
TIFA	0.613282857623643
MIA3	1.98737843921171
SYPL2	-1.74906004563498
LSAMP	0.444100736396981
RALGAPB	0.927619433137284
TRIM10	4
CHST5	-2.96361868476586
SNCB	-2.45429204320099
COL6A5	4
DISP1	0.581286706895515
NEK5	2.07119810643745
TOMM20L	4
PCDHA1	-19.3606335905003
FXYD4	-0.0666134533623711
CCDC197	4
CNOT3	-0.297106983586301
EPB41L2	0.708317152703609
LGALS9C	-0.512223413465468
NHLH2	0.637144642804624
HNRNPL	-0.668174798453371
ZNF740	-0.208228528788714
MRI1	0.150362107557293
ARNT	0.198661964623302
YIPF1	-0.444050103809937
LRRC38	4
SRP9	0.451568496375067
NUP37	0.771698614721118
TARSL2	1.21091366143339
SPATA13	1.81228305437887
SASH1	2.34122073419907
RFPL4AL1	4
TSSK2	4
TBCCD1	0.498756762432771
WDR60	1.19851070731353
THAP9	1.93653250013348
VCPIP1	1.93164536760391
C2orf80	4
LARGE2	-0.377977778797294
SLC26A8	0.628369520770925
ARMC7	-0.90967629723463
SHKBP1	-0.773723304588832
CCNL1	2.12340716109569
KRT222	-4
KRTAP10-2	4
SOBP	-0.00454074414252681
DNAJB7	4
RADIL	-0.31649319688221
NEFH	-1.74890034445232
CEBPG	1.23995190674041
C6orf48	0.440939113868093
NDST1	-0.370857535399509
AACS	-0.138278616385944
NDUFAF2	-0.877232953135781
ANO5	4
CEP72	0.0641316257487788
MYD88	-0.091790942445812
GJB5	-0.239273235895731
RBM44	2.10157560175331
GSTZ1	-0.775257803561565
ITFG2	-1.00987597173362
HESX1	1.12213209218214
C2orf49	0.735737759383688
IFI27L1	0.223570340153152
FCRL4	4
C6orf15	-0.310233372259394
RELN	4
CLEC16A	0.209094603754832
UFL1	2.47562106987229
CARNMT1	1.9219326993489
ARID4A	3.14061507600321
LOC107984862	0.913844187016421
KRTAP21-3	4
SPTSSB	2.18791844391456
ZNF431	2.14465788942566
RNF133	-4
PFN4	1.22339504144389
ALKBH7	-1.038551525139
RBMY1J	4
LRRTM1	4
FOXD4L1	0.610173783235981
TAF11	0.61414538256753
ERICH6	-2.09636078163382
PASD1	-4
IVNS1ABP	0.79502732238778
LUC7L3	2.50928920059516
PGBD3	-0.548016781074862
DYRK2	1.03847707010026
LOC100287896	1.59850038515456
ZNF439	4
ZNF678	2.12413287137821
MT1B	4
DEFB136	4
IL5	4
WEE1	1.34888295384812
LEMD3	1.31236532961516
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	1.46753391366156
FAM209B	-1.30708109597625
ALPK2	4
RNF208	-0.669817647592342
YARS2	0.00789505616551526
ARHGEF2	-0.433185242095148
TMEM37	0.104080150107907
AKR1C3	0.919156088852378
ZNF41	1.02350548227749
DDX43	1.84574690831645
RBM12	0.943426143364164
IL31RA	-4
STARD9	0.995348758220017
CYP24A1	0.521074790467936
STAT4	0.537322967788995
HOOK2	-0.0903139218182807
NSG2	4
RNF43	0.631713748905313
MFSD4A	-0.736224714931967
PHACTR3	-0.102570047732131
ABCA1	1.40673596183171
GAD2	4
SKOR1	0.99779422938841
TCN1	-0.113688477375825
PRPS1	-0.325521573255003
LOC107986908	4
TRAPPC2	1.44253726931013
DDA1	-0.313659565371733
HIGD2A	-0.58880209618244
IL27RA	-0.371181188022549
DCTN1	-0.420682629146125
PRRX1	4
HBP1	0.830014386082535
GCG	4
HEPN1	4
PIGH	0.055567356816798
CERCAM	-1.1600354021473
LOC100653133	4
ARRDC1	-0.209580455801139
CRHBP	4
CEND1	-1.62233698786151
PIK3R6	4
LIPG	4
UGT1A7	1.05767609593174
HS3ST4	4
LOC105370687	-0.700393220352558
USP47	2.38699519965399
ANTXR2	-0.16243698783814
ST8SIA5	4
MANEAL	-0.489092499179068
ZC3HC1	-0.128245367023228
RGS16	-0.709076620076763
MARCH5	0.572960290258294
PRKX	1.57433275016533
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.92434709516493
RPA2	-0.218557585791545
PAX4	4
FABP4	4
PCID2	0.331179565254184
CHRAC1	0.386916222204173
RPS6KB1	1.73180943261041
LOC105377310	4
LIMK2	-0.392614351486477
PLA2G5	4
HIST1H3J	0.430286336277279
C10orf143	-1.3207735540848
CDH10	4
SNTB1	-2.46523677183947
SAMD10	0.255324138994102
EID3	0.0213483504400018
BCL6	0.312149638657728
E4F1	-0.448868245292025
C11orf97	4
VPS37C	-0.24861210902831
CBLL1	0.866708041955066
TAS2R8	4
DDAH2	-0.250168009033841
F12	-1.46054319683142
ADAL	1.00610944991479
CWC15	1.11530260977326
FUCA2	-0.154373531257951
TUBG2	-0.471660306547056
DAPK3	-0.756644378187448
SPANXN3	4
OR14A16	4
LHFPL6	-1.66000511511506
UTY	-4
SCGB3A1	4
CNOT11	0.406547385693252
S1PR3	0.983693028913143
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.764931493318808
MKRN3	-0.068276808325311
UNC79	0.762740721362345
FOXO3	1.55716521990077
PGAP1	1.97875597618724
PPP4R3A	1.53017596672853
DNAJC7	0.337669931260483
ACAD10	-0.0932498851477937
LOC101927375	4
SPATA21	-0.302496988343414
SH3D19	1.33367746409062
OR4K2	4
MAP1A	-0.0167219955255579
LRRC47	-0.171219148118931
RBP3	4
PPP1CB	1.24427738234158
UQCRHL	-0.0944945435618008
N4BP2L2	2.59709742016192
PDAP1	-0.333769455687712
USP16	2.82007029403092
CAMP	1.13880819324133
ORC3	1.22453656428664
SERINC5	1.08803380824103
OR2G2	4
HTR3E	4
PTP4A2	0.76368227388884
PARP16	-0.150370114100586
METTL18	1.86430813558432
DAZ2	4
NPC1L1	-0.481581547577984
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.348184707390181
OR2C1	4
LOC149373	4
ZNF114	0.655969985072336
KRT7	-0.68664490461924
KRTAP13-3	4
CCDC24	-0.895085996624178
ALLC	4
C12orf10	-0.871752270400247
OR8B8	4
ABCD1	-0.568660214449474
LPIN2	0.649039317691129
MOBP	-0.131641474999852
TLK1	2.31646723822497
PNMA2	0.128607969852874
WWP1	2.02654782896376
ATG7	-0.352708534344386
B4GALT2	-0.846215565133929
CDK6	1.62748645075575
FBXL19	-0.0760432567618134
TMIE	-1.7820956628291
BBIP1	0.679793196967276
HRH2	0.751494994696143
CNGA3	4
CCDC175	4
CACFD1	-0.393952323690495
FAM19A2	-0.0395783041127355
PRR14	-0.294821090944941
KCNH7	4
MPV17L	-0.234203143925433
PIANP	-1.37442120640206
IL7R	4
KRT82	4
MAGI1	1.64005329263133
ATP5F1C	0.561892142584092
ARSF	4
MMP25	-1.56577563144463
TMED2	1.04572009527417
ZFC3H1	2.47393216186636
SLN	4
GJA5	4
UST	0.257442929503441
IGSF11	0.0878219219040137
SPINT2	-0.404535235636531
YY2	1.78826522303168
GPR65	4
MCF2L2	-0.899143985834092
RPS16	-0.379916506940104
SNTG1	4
GTF3C4	0.682942721340119
SSBP4	-0.50119579040955
PLGLB1	3.37047948280072
CORO6	-0.98807882871699
TRPC5OS	4
GAGE12G	4
KRT5	-1.48610427664232
TULP2	4
SH3YL1	1.69680253333311
VTN	-1.67793795624861
KIFC3	-0.641208280467983
STAR	-4
RSRP1	0.808210309747437
EMC3	-0.198552609427816
SLCO5A1	-0.18926354420505
CPNE9	-1.55326339064009
LOC105376684	0.275209146056531
CCDC15	2.43983448512023
MOCOS	0.357813937467286
ADGRB3	4
LOC100505502	4
ATG5	1.53235869623413
ENOSF1	0.737903221758593
TLX2	4
ZFAND5	1.04902498703003
RASAL3	-1.02429121428288
OR2B2	4
SARS2	-1.12711598946822
SPAG4	-0.309229814891879
LOC102724642	-0.785490736008695
SH2D1B	4
NPIPA8	1.04987822748542
ADIPOQ	-4
USP50	4
NCAM2	1.12670865146131
TMBIM4	0.102519543289217
TRIML1	4
IL32	-2.42097875032239
DBF4	1.71911572943707
MAP2K6	1.04955363528289
CAPN6	4
VWA3B	-0.955240659679073
TMEM132A	-0.459306336778015
PITHD1	0.202671725638284
LRRC9	4
BLOC1S5	0.576355653861555
PRAMEF6	4
IFI6	-0.012888837759448
RPL27	0.0351251755767758
C9orf66	0.624578974344633
STAP1	4
LOC100505549	0.528793947877033
DYDC2	-4
LOC645188	4
AKAP11	2.44525085878629
FASTK	-0.78219916589041
FRZB	0.25144973154147
CACNB4	2.02702443017931
KDELC2	1.44471211148725
SOX17	4
E2F8	1.41101026598886
MGAT4C	4
DNAJC30	-0.761417087122135
SYNJ2BP-COX16	-5.28941994953974
NRAS	0.990709548656212
NEURL1B	0.336341181591768
ARMC12	1.25666322359997
BTNL2	4
RNASEH1	0.0166028966645139
HYKK	-0.20201189951822
LSM14B	0.640916982408951
TFCP2L1	-0.077266828598455
PAQR5	-0.269575228627159
RUBCNL	0.675356760691453
SRRM5	1.06291401024077
REP15	1.23179411912063
C10orf126	4
ARL8A	0.0682319322836535
DNPH1	-1.03416350886308
HKR1	0.264272655321877
RTL10	-0.119573292429937
FAAP24	-0.16194970714524
PDZK1IP1	-2.61651789563883
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.173193182314117
TMPRSS5	0.97389180439292
DRG1	-0.376715519151767
CFAP70	1.16541134598009
SOSTDC1	4
TMEM106B	1.44960325734017
KRR1	1.66868480575042
SPACA5B	4
ADGB	4
CDCA7	0.027395720729128
GDA	4
FAM214A	1.98512179892344
GAR1	0.385614703564049
SGMS1	0.916322752790769
POLR3F	1.83540684378604
IL12RB2	-4
URB1	-0.203277138478718
PAK1IP1	0.884950424712337
BICC1	-3.00467816877921
TONSL	-0.0723199268549959
LCMT1	-0.298606449944952
AZI2	1.41487131163695
GGTLC1	4
RNF217	0.710905602650257
PNPLA1	0.831095655858494
CDK18	-0.207741898119032
ALDH8A1	-0.0437899794302997
SART1	-0.463662113602573
TAS2R38	4
MYO1E	0.46302535981708
LOC107984814	0.116142294797134
MICAL2	-0.672082014282787
PEX13	1.08734818637141
ZNF585B	1.94999006409297
CD70	0.237810087517556
SMIM11A	-0.855970129967062
ZBTB16	4
AQP6	-4
CSNK1G2	-0.451790432761128
ZNF714	1.94140623699477
IFRD1	0.285971740220884
ZNF525	2.18118952563957
ST3GAL6	-4
RAD23A	-0.305458251114012
SERPINA5	0.372705099167371
AMELX	4
KRT1	-4
GADD45B	-0.125289121568086
CCDC154	1.19538881094448
MRPS18B	-0.337667786823885
ERGIC1	-0.281434360796267
TP53	-0.657838175300548
DGKZ	-0.709559598535957
BEND7	1.20897225912939
CLASP1	1.34949292453982
PROSER3	0.136164774205707
MTSS1L	-0.150738185208553
SAP18	-0.286164760039982
ITGB1BP2	1.40421762929842
PRM3	4
ACTR6	0.491291054757324
USP10	0.879148853704834
ACTL7A	4
TBC1D10C	1.10018936278057
CAMK1G	4
LOC729159	4
PRPH	-1.26364719393791
MSRB3	-3.37225342074565
SERPINB1	0.510804596269017
EXOC6B	1.4080481224019
AXDND1	-1.65279965580927
KLHL18	-0.543889131344439
EPX	4
JAG2	0.220525735098144
DBNDD1	-0.33255457982023
MS4A14	4
BARHL1	4
TRIM59	2.17019533528148
GIP	4
CATSPERE	-4
RHOD	-0.575489283740567
KLF17	4
SMARCA2	1.24177667657804
PSMA7	-0.324829528245707
ATP6V1G2	-1.76277728770664
RNF181	-1.11227834085156
BRF2	-0.216806702348861
TPSB2	4
NINJ2	-4
ZNF483	2.10547680589519
CDH16	-2.66230589716358
INSL3	0.165792966499693
OR4C16	4
ABCB9	-1.05077452868693
GJA1	-4
KRTAP13-4	4
C8orf82	-0.347443968852211
FMNL2	1.82591705941059
GALE	-1.50121763908657
TRIM51	4
INO80	0.603402884038667
ARMH4	0.9027945610947
CLCA4	4
NSUN7	1.18286255437857
TPP2	1.80301514604415
NSD1	1.3106504668168
SNX4	2.08492432521042
PDE6C	4
RHOA	-0.472889319070496
CLDND1	1.14748043260995
RGS10	0.128058815950836
GIMAP2	1.34372010038379
ARIH1	1.22778366951928
BBS9	1.41300091705869
MXI1	1.23164772426283
NKX2-5	-4
FAM72A	0.745860200554971
PSMD7	-0.197488969334713
XAGE3	4
COPG1	-0.144952373980088
SREBF2	-0.126665141292667
MAP3K12	-0.465282478264471
CEP44	1.93797883327497
OR51G1	4
TTBK2	2.02304001141743
STUM	-0.291384874553853
TPTE2	1.730496156151
LOC107984876	-4
GBP2	0.349459194860916
FSTL3	-0.733414871364506
ATP6V1G1	0.692766085219597
KRT35	4
RPP21	-0.950276435940967
SBNO2	-0.439676099839158
NOC4L	-1.11583893172584
AP1M2	-0.796702594554931
DZANK1	0.681404691097239
LOC105371921	4
PCDHAC1	1.46174504404044
ZNF420	1.6005860702792
MCC	0.783134835782325
ZFYVE21	0.479750425700553
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	1.63889656737979
JAKMIP2	-4
RAD9A	0.0344509908283898
R3HDM2	1.21155739610775
AASDHPPT	0.86241065947696
DVL2	-0.17647593053307
SLC25A38	-0.456766804280124
PHKA1	0.337525438971337
ATAD5	1.94643439615851
C8orf37	1.21241890946784
CFAP65	-1.49455589990942
NPAP1	4
MFN2	-0.619477991749717
GPR157	0.182460431858479
EPN3	-0.544712051835842
NDUFB4	-0.42165865910532
ZFHX4	-4
NAB2	-0.912712063110903
SERPINB2	4
ACAA2	0.438917901336902
SPC24	0.100352695437168
CCAR2	-0.524481705222071
LOC107984728	4
CXCR4	0.429855784796573
AMMECR1	1.47509951167865
ITGB1BP1	0.0126393114727667
TERB2	4
RCE1	-0.367148261876316
FOXB2	4
MRGPRF	-1.99972088279798
NAIP	2.65445342615249
OR51F1	4
TRIM44	0.823632511846733
LOC107984355	4
RPL19	0.182319327772987
LINC01835	4
EXOSC3	0.397872843575005
ISPD	1.31515811305167
VPS26A	1.2072948669535
INPP5A	0.406960322567959
ABL1	-0.118033745934525
SSR4	-0.868216281243418
DLG2	1.24896470992547
S100P	-0.0408618616967931
CASQ1	4
GGA3	0.0650192680824837
WNT2	4
FCGR2A	2.16541018795225
MAP3K10	-0.317375372688951
MTERF1	3.01888214310296
IFNGR1	0.757596807214478
MACROD2	1.58003068411173
TSHZ3	0.798059276579073
GALNTL5	4
BTNL10	4
FGF21	-1.8240795671089
CC2D2B	4
CRYZL1	0.902787679275749
SLC25A24	1.52987628631076
ZNF658	1.75560250323621
RHOBTB1	0.499216611625482
ACTN3	1.98055960406976
PDGFRA	0.539914168955954
RD3L	4
TEX49	-0.445938367139039
AVP	4
SH3RF3	-4
COL21A1	1.77307972510135
PLCD1	-0.128990370061264
TMC6	-0.508061164775441
RESP18	4
ATP1B2	1.2795791101732
DHRS12	-0.233765109492165
SRSF9	0.381799891200765
PXDC1	-0.405061840078231
PRRT4	-0.393108685944323
KAT6B	2.32980479589238
NKX6-2	4
SGCE	-0.107150592241539
STK17B	1.36916632102301
ATP5MG	-0.778222118770268
COPB1	1.6328023981358
LOC105369140	4
OR4A5	4
LIF	-1.13863733909291
ITPKC	-0.542818930087867
ARMC5	-0.490727615817204
