ZGPAT	0.172457496061443
ZNF248	1.84693377966344
SLU7	1.70698803018097
SYP	-1.53820588580927
OST4	-0.526637183798288
NEK7	1.98222104502867
TIMM23B	-0.782387471719576
RASA4B	0.399201177236345
C10orf53	4
NIN	2.25805329104813
POPDC2	0.791856013969971
DDB1	-0.513682938605251
RTTN	0.580166775941248
ITGB1	1.30571723515626
BEND5	4
DRAXIN	-1.00741837065943
MTRNR2L6	4
PGD	-0.309194465516975
MDGA1	-1.26410323264211
CYR61	0.369658599331524
FBXL3	1.76065055572886
FAM213A	0.559093443797476
TBCC	-0.228539908887609
VWA5A	0.716133965406794
IGSF3	0.214673985679853
TAAR1	4
CD2BP2	-0.579230743778642
SLIT3	-0.739775892447894
FSCN1	-0.62646313239999
MS4A8	4
RAF1	0.182212215156722
RTN2	-0.24219052531498
APLNR	4
PODXL2	-1.23107295469064
IL1RAPL2	-0.130279495416351
CCDC80	-0.938324348149645
CYTH4	-0.308576146448305
PRRC2A	-0.187219716176327
ACSS3	0.676170295334367
RTN4IP1	-0.258551441854857
WDR83	-0.297421702142928
LOC107987099	4
C16orf74	-0.0807829822614087
GMPPA	-0.961975014860765
CXorf40A	-0.49557551152679
RHOXF2B	4
CCL16	4
GCNT2	0.0757091493369117
MTRNR2L9	-0.702504765736955
DPYSL2	0.538138989253589
ZKSCAN5	0.764676574734217
LOC107983983	4
DUS3L	-1.17878460943244
RAB2B	0.660656382342719
PCDHGB2	1.70110591798815
ASGR1	4
PALM2	1.96292146253981
HLTF	1.67286368981163
RIMS2	0.606759139689375
DNAJC25-GNG10	1.74581038568924
AKR1C4	0.356524803511432
CD200R1L	4
ZNF502	-4
MTF1	0.961781661004218
KRT6A	-0.61200000284103
SYT16	2.38387359981539
SCLY	-0.123631407490409
MVB12A	-1.26736738450715
MBD6	-0.261451354282254
SYTL4	0.572389968257801
KALRN	0.294631509646864
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-1.05354493624952
CCDC117	0.948057653258145
PF4V1	4
SOS1	2.76277013914319
TDRD10	4
PCDHA9	1.01386292744588
C7orf25	0.578140719619066
EFNA5	0.0357467991574448
TRIM32	-0.422906186004072
HSD11B1L	-0.532675712956034
SLC13A4	4
ELOVL1	-0.42017442548102
C1QTNF9B	4
MRS2	0.336253899317219
RMND5B	-0.449771191463641
YWHAZ	0.991758960402815
BCL7A	0.290943784176052
ZHX1-C8orf76	1.23292286692792
CRYBB3	-0.804545599589823
PBX2	0.484837939289817
LOC107986797	4
TIFA	0.70428493661777
MIA3	1.65188604177381
SYPL2	-1.70627897299026
LSAMP	-4
RALGAPB	0.919311018141892
TRIM10	4
CHST5	-1.29973586801608
SNCB	-1.0566814739832
COL6A5	4
DISP1	0.249885534656175
NEK5	1.03395980505534
TOMM20L	4
PCDHA1	-1.52360106433055
FXYD4	-0.278918179784755
CCDC197	4
CNOT3	-0.278409182106466
EPB41L2	0.597827044456066
LGALS9C	-1.18933216720138
NHLH2	1.58672182059339
HNRNPL	-0.222625157370735
ZNF740	-0.259409117837662
MRI1	-0.000565409723658375
ARNT	0.163629885139218
YIPF1	-0.593279043242351
LRRC38	4
SRP9	0.45432041716472
NUP37	0.694858989625124
TARSL2	1.02892899491952
SPATA13	1.79103868149196
SASH1	1.96857194298652
RFPL4AL1	4
TSSK2	4
TBCCD1	0.313913509567776
WDR60	1.38730415213517
THAP9	1.80806163022279
VCPIP1	2.03316521479097
C2orf80	4
LARGE2	-0.642123897939839
SLC26A8	-2.63393414609492
ARMC7	-1.01868152232518
SHKBP1	-0.815902284479601
CCNL1	2.30796380151955
KRT222	-4
KRTAP10-2	4
SOBP	-0.59307164744448
DNAJB7	4
RADIL	-0.334692210570524
NEFH	0.337204144348969
CEBPG	1.11121010638794
C6orf48	0.387356681427965
NDST1	-0.261150466887485
AACS	-0.221484790895365
NDUFAF2	-0.545481775762777
ANO5	4
CEP72	0.032503620683048
MYD88	-0.0838848418330484
GJB5	-0.733309217292597
RBM44	2.47542435324996
GSTZ1	-0.774625875784777
ITFG2	-1.06511352455129
HESX1	0.467284270284085
C2orf49	0.62226095271771
IFI27L1	0.0121379984040743
FCRL4	4
C6orf15	-0.592931585688986
RELN	4
CLEC16A	-0.0368482561016328
UFL1	2.47035370621058
CARNMT1	2.4365624058066
ARID4A	2.97919631642634
LOC107984862	1.97351445528969
KRTAP21-3	4
SPTSSB	2.11636722582188
ZNF431	2.09033951187473
RNF133	-0.158326340434373
PFN4	0.976783583320995
ALKBH7	-1.0608431555122
RBMY1J	4
LRRTM1	4
FOXD4L1	1.39199634882025
TAF11	0.483696992227573
ERICH6	-0.244897201549156
PASD1	-4
IVNS1ABP	0.606816223619367
LUC7L3	2.57208939339682
PGBD3	-0.0905729176862456
DYRK2	0.944257320948525
LOC100287896	1.31257667085468
ZNF439	4
ZNF678	2.22347081561304
MT1B	4
DEFB136	4
IL5	4
WEE1	1.45615354908813
LEMD3	1.39673068463781
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	1.46168689325998
FAM209B	-2.74193158376939
ALPK2	4
RNF208	-1.09913807308496
YARS2	0.175341083955033
ARHGEF2	-0.450366664964087
TMEM37	-0.0500503655320007
AKR1C3	0.821071216817403
ZNF41	0.842972728910831
DDX43	2.1656784215956
RBM12	0.904458833825669
IL31RA	-4
STARD9	0.7569807089386
CYP24A1	0.86407895857092
STAT4	0.102368365456599
HOOK2	-0.178594790184803
NSG2	4
RNF43	0.412681589577103
MFSD4A	-0.0606925588778499
PHACTR3	0.346278680421941
ABCA1	1.21392035294107
GAD2	4
SKOR1	0.506587738826032
TCN1	-0.0155758398871505
PRPS1	-0.265874135754162
LOC107986908	4
TRAPPC2	1.06421678787997
DDA1	-0.309735591301131
HIGD2A	-0.519832757342036
IL27RA	-0.352902228031734
DCTN1	-0.486625432077839
PRRX1	4
HBP1	1.11628691567102
GCG	4
HEPN1	4
PIGH	0.00169603699626177
CERCAM	-1.05272353428534
LOC100653133	4
ARRDC1	-0.353169328703255
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	4
UGT1A7	1.3283194789443
HS3ST4	4
LOC105370687	-0.348397042602594
USP47	2.36936840708575
ANTXR2	-4
ST8SIA5	4
MANEAL	-0.678559740509793
ZC3HC1	-0.101665905115883
RGS16	-0.0228045944554079
MARCH5	0.426186558407393
PRKX	1.44042534427353
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	2.07907289569114
RPA2	-0.415820829825414
PAX4	4
FABP4	4
PCID2	0.171659561010785
CHRAC1	0.433669901198487
RPS6KB1	1.69365575328205
LOC105377310	4
LIMK2	-0.544777444591744
PLA2G5	4
HIST1H3J	0.500663821079172
C10orf143	-1.04163460369892
CDH10	4
SNTB1	-0.454763572858958
SAMD10	0.00476905693603161
EID3	-0.108598197518468
BCL6	0.49098102760275
E4F1	-0.443154147886349
C11orf97	4
VPS37C	-0.342080100370119
CBLL1	0.756996533593238
TAS2R8	4
DDAH2	-0.311811163916805
F12	-1.30121698213935
ADAL	0.786783171290887
CWC15	0.963005478355151
FUCA2	-0.039505925899878
TUBG2	-0.592087251653172
DAPK3	-0.400094591651878
SPANXN3	4
OR14A16	4
LHFPL6	-1.07660543998081
UTY	-4
SCGB3A1	4
CNOT11	0.277177585740649
S1PR3	0.980248763463247
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.745007938458306
MKRN3	-1.32805137459797
UNC79	-0.0292260163737218
FOXO3	1.64064739548831
PGAP1	1.88591341552296
PPP4R3A	1.47367809768017
DNAJC7	0.257538036930049
ACAD10	-0.0492025291824204
LOC101927375	4
SPATA21	-0.466862167101425
SH3D19	1.23068482959609
OR4K2	4
MAP1A	0.0804299370699448
LRRC47	-0.332643738553471
RBP3	4
PPP1CB	1.35706941491808
UQCRHL	0.12455165645059
N4BP2L2	2.50828050589351
PDAP1	-0.259095159738481
USP16	2.87586387037802
CAMP	1.3619832305968
ORC3	0.88880590076362
SERINC5	1.10222957633078
OR2G2	4
HTR3E	4
PTP4A2	0.567246239478031
PARP16	-0.350510065605499
METTL18	1.9464807328307
DAZ2	4
NPC1L1	-0.113632908334553
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.270131565034755
OR2C1	4
LOC149373	4
ZNF114	0.0816480861117162
KRT7	-0.697993012698066
KRTAP13-3	4
CCDC24	-0.690925277610147
ALLC	4
C12orf10	-0.893010447938105
OR8B8	4
ABCD1	-0.59170185215575
LPIN2	0.879060485647517
MOBP	-0.0380165406459415
TLK1	2.23377049323459
PNMA2	-0.323841440970353
WWP1	1.91988558853805
ATG7	-0.563304079595959
B4GALT2	-0.772964804110373
CDK6	1.5261096836644
FBXL19	-0.0413995660494106
TMIE	-2.30765357306358
BBIP1	0.830327030915548
HRH2	0.808597285216919
CNGA3	4
CCDC175	4
CACFD1	-0.557804834873289
FAM19A2	-1.1336075282114
PRR14	-0.181621721468756
KCNH7	4
MPV17L	-0.430527437192553
PIANP	-1.32708771060932
IL7R	4
KRT82	4
MAGI1	1.55276082608483
ATP5F1C	0.546637900183941
ARSF	4
MMP25	-1.34042889765208
TMED2	1.06040134432755
ZFC3H1	2.21107882192215
SLN	4
GJA5	4
UST	0.106773037596957
IGSF11	-4
SPINT2	-0.336955307168191
YY2	1.91208833896413
GPR65	4
MCF2L2	-0.258856105273937
RPS16	-0.396070194911443
SNTG1	4
GTF3C4	0.605112567871277
SSBP4	-0.556470585952112
PLGLB1	3.7289709350221
CORO6	-1.3971520635366
TRPC5OS	4
GAGE12G	4
KRT5	-1.45037511620387
TULP2	4
SH3YL1	1.59668176749381
VTN	-0.568936939476081
KIFC3	-0.648109034563958
STAR	-4
RSRP1	1.08395788429471
EMC3	-0.179608785558153
SLCO5A1	0.582619762458221
CPNE9	0.421475687782085
LOC105376684	0.185481058021299
CCDC15	2.22765301616466
MOCOS	0.222479861386042
ADGRB3	4
LOC100505502	4
ATG5	1.33011689085419
ENOSF1	0.578960559802066
TLX2	4
ZFAND5	1.03829581731123
RASAL3	-1.89556503524841
OR2B2	4
SARS2	-0.917340434717518
SPAG4	-0.643096683547893
LOC102724642	-1.06767916231049
SH2D1B	4
NPIPA8	0.586013512043372
ADIPOQ	-4
USP50	4
NCAM2	1.37444097952497
TMBIM4	0.0373039659502349
TRIML1	4
IL32	-1.50293937651172
DBF4	1.60957083096224
MAP2K6	0.330369280553344
CAPN6	4
VWA3B	-1.02457321822879
TMEM132A	-0.338038643206326
PITHD1	0.195746016694731
LRRC9	4
BLOC1S5	0.600265614038671
PRAMEF6	4
IFI6	0.16343614534244
RPL27	0.225234074612872
C9orf66	0.499886542848573
STAP1	4
LOC100505549	1.25577387188205
DYDC2	-0.102006008778176
LOC645188	4
AKAP11	2.36152934799919
FASTK	-0.741962885859656
FRZB	1.39776420764634
CACNB4	1.72190822638436
KDELC2	1.18954387122741
SOX17	4
E2F8	1.39381973678001
MGAT4C	4
DNAJC30	-0.780566395294025
SYNJ2BP-COX16	-5.34957725381453
NRAS	0.901924608242097
NEURL1B	0.193070097396294
ARMC12	-2.00217831861482
BTNL2	4
RNASEH1	-0.0383552701073887
HYKK	-0.330217517206061
LSM14B	0.773064445763054
TFCP2L1	-0.82665420205654
PAQR5	0.113542173305671
RUBCNL	0.691118839369756
SRRM5	0.870263137315589
REP15	0.808108007312669
C10orf126	4
ARL8A	0.199350962090987
DNPH1	-1.02131367309384
HKR1	0.11451109793061
RTL10	-0.14195658701961
FAAP24	-0.0558695081252311
PDZK1IP1	-0.951759039747806
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.205040597461185
TMPRSS5	-4
DRG1	-0.428981403835628
CFAP70	2.41545803733076
SOSTDC1	4
TMEM106B	1.46421670435647
KRR1	1.88125691537747
SPACA5B	4
ADGB	4
CDCA7	-0.475845665959587
GDA	4
FAM214A	1.7164029807983
GAR1	0.391383204669937
SGMS1	0.885359161650461
POLR3F	1.75767323127179
IL12RB2	-4
URB1	-0.315921437540456
PAK1IP1	0.69859327933118
BICC1	-4
TONSL	-0.231234010556202
LCMT1	-0.351415936168931
AZI2	1.43523731682878
GGTLC1	4
RNF217	-1.23397064917839
PNPLA1	0.636728579647267
CDK18	-0.205568509368756
ALDH8A1	1.68200626469119
SART1	-0.525964655417975
TAS2R38	4
MYO1E	0.451371267928814
LOC107984814	-0.0467347564397846
MICAL2	-0.726941589271792
PEX13	1.28372828323122
ZNF585B	1.9368638051658
CD70	1.46318464233569
SMIM11A	0.448816176508155
ZBTB16	4
AQP6	-0.00759903095229938
CSNK1G2	-0.495723358376764
ZNF714	1.96814994874967
IFRD1	0.284798951094674
ZNF525	2.34725663654576
ST3GAL6	-4
RAD23A	-0.299497226110185
SERPINA5	0.367646530215038
AMELX	4
KRT1	-4
GADD45B	0.157393105899608
CCDC154	1.88139488701123
MRPS18B	-0.363471821793342
ERGIC1	-0.332816878143085
TP53	-0.867339670712237
DGKZ	-0.657872009636813
BEND7	1.17807081706087
CLASP1	1.07977122414989
PROSER3	-0.0138886257401722
MTSS1L	-0.101651801912165
SAP18	-0.40252795692297
ITGB1BP2	-0.128549457125384
PRM3	4
ACTR6	0.67906377050234
USP10	0.678726363473884
ACTL7A	4
TBC1D10C	-0.669851731988988
CAMK1G	4
LOC729159	4
PRPH	-1.38989911724629
MSRB3	-1.08165006067528
SERPINB1	0.44110646322321
EXOC6B	1.21224630979753
AXDND1	-1.62706328142649
KLHL18	-0.418634687613947
EPX	4
JAG2	0.272162133612294
DBNDD1	-0.234997825903598
MS4A14	4
BARHL1	4
TRIM59	1.92631358461256
GIP	4
CATSPERE	-0.895148194205325
RHOD	-0.748079587546701
KLF17	4
SMARCA2	1.09529908592945
PSMA7	-0.183444032450496
ATP6V1G2	-0.272978232249423
RNF181	-1.04774828071976
BRF2	-0.206376443581064
TPSB2	4
NINJ2	-4
ZNF483	2.06129679976237
CDH16	-2.58884552047209
INSL3	-0.0273767144470426
OR4C16	4
ABCB9	-0.990399888543168
GJA1	-4.79886072685581
KRTAP13-4	4
C8orf82	-0.391011183154897
FMNL2	1.56487705726933
GALE	-1.35062848146313
TRIM51	4
INO80	0.522854099090022
ARMH4	1.91622039712537
CLCA4	4
NSUN7	1.03915808457515
TPP2	1.65139290417064
NSD1	1.10731721821256
SNX4	2.09311173722249
PDE6C	4
RHOA	-0.448515809048622
CLDND1	1.16865461132561
RGS10	0.163730862692292
GIMAP2	0.846542159920418
ARIH1	1.16157200163301
BBS9	0.999835778045006
MXI1	1.31422863492373
NKX2-5	-4
FAM72A	1.0856236083437
PSMD7	-0.182016788829542
XAGE3	4
COPG1	-0.193730673388356
SREBF2	-0.0769918971147053
MAP3K12	-0.472345553262841
CEP44	1.68361936634106
OR51G1	4
TTBK2	1.9621349666401
STUM	-0.182933295397265
TPTE2	1.29750734182751
LOC107984876	0.101203050537765
GBP2	0.49499890364289
FSTL3	-0.49674784672834
ATP6V1G1	0.742146592203523
KRT35	4
RPP21	-1.08033083329763
SBNO2	-0.348110839451455
NOC4L	-1.11971877318627
AP1M2	-0.78143014647093
DZANK1	0.472276002308196
LOC105371921	4
PCDHAC1	1.42213802630299
ZNF420	1.30628521306907
MCC	0.388993213304847
ZFYVE21	0.290057397951326
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	1.72995046128118
JAKMIP2	-4
RAD9A	-0.0187985187941507
R3HDM2	0.99614088238372
AASDHPPT	0.847171237295612
DVL2	-0.161513142472597
SLC25A38	-0.547799384877987
PHKA1	0.309480144268837
ATAD5	2.08788541344787
C8orf37	1.02238640927103
CFAP65	-2.16524671031951
NPAP1	4
MFN2	-0.650286862980787
GPR157	0.0661229766881644
EPN3	-0.742260776608781
NDUFB4	-0.482736528984583
ZFHX4	-4
NAB2	-0.582346778586561
SERPINB2	4
ACAA2	0.321225730017501
SPC24	-0.0352028916277366
CCAR2	-0.54748486784734
LOC107984728	4
CXCR4	0.958393078275906
AMMECR1	1.25975651609337
ITGB1BP1	-0.0467844297216078
TERB2	4
RCE1	-0.23370567650606
FOXB2	4
MRGPRF	-0.351575100488315
NAIP	2.15091199444524
OR51F1	4
TRIM44	0.751902628933573
LOC107984355	4
RPL19	0.273437550407919
LINC01835	4
EXOSC3	0.356854841980829
ISPD	0.94593883516294
VPS26A	1.10848348612088
INPP5A	0.541487042785752
ABL1	-0.139553761767853
SSR4	-0.727715274809239
DLG2	1.49050000045763
S100P	-0.374875161461668
CASQ1	4
GGA3	0.198758794209243
WNT2	4
FCGR2A	2.33757634103215
MAP3K10	-0.244984008242217
MTERF1	2.95778798924399
IFNGR1	0.936706544637291
MACROD2	1.8763258133864
TSHZ3	1.60454159335809
GALNTL5	4
BTNL10	4
FGF21	-2.89005861591855
CC2D2B	4
CRYZL1	0.59242578470921
SLC25A24	1.46251927975006
ZNF658	1.23659361442219
RHOBTB1	0.423081655192223
ACTN3	-0.0396243488840722
PDGFRA	-4
RD3L	4
TEX49	-0.510122445167905
AVP	4
SH3RF3	-4
COL21A1	1.67476239079911
PLCD1	-0.309814371413567
TMC6	-0.423493474022064
RESP18	4
ATP1B2	1.19924289288165
DHRS12	0.00847106690805221
SRSF9	0.428810208037017
PXDC1	0.191026269761761
PRRT4	-1.41334413377648
KAT6B	2.17964770515118
NKX6-2	4
SGCE	0.36241555703483
STK17B	1.40642152034581
ATP5MG	-0.79119068488735
COPB1	1.53423089318961
LOC105369140	4
OR4A5	4
LIF	-0.725402418819046
ITPKC	-0.403395966155819
ARMC5	-0.444562734515466
NUDCD2	0.223183178806953
