FXYD3	0.988094659021486
RAB27A	0.988083318040815
LY6E	0.988066649748361
GFAP	0.988022236255693
SEMA6D	0.987868692108965
ATG3	0.987803412062711
PTGES	0.987515065824066
DEPDC5	0.987419238879993
KRT37	0.987349323610678
ZDHHC24	0.987244049952064
FBXL7	0.987242878140068
SLC38A2	0.987202080201736
MCFD2	0.987200741740808
SH2D3A	0.987104981752101
FILIP1L	0.98691875024768
TEP1	0.986907714970821
BAIAP3	0.98674490558958
SYF2	0.986688881021806
PPP1R2	0.986610272246788
PUS1	0.9865985112615
CXorf36	0.986591720502419
RPAP2	0.986533136978698
CUL3	0.986500812763868
TMBIM6	0.986497661011161
HNRNPD	0.986291655763898
GRK5	0.986269699010896
HPGDS	0.986194363251592
TPM1	0.986158789378788
DAG1	0.986139240333345
SETD4	0.986040831821619
PIK3IP1	0.985699292193105
CLEC2D	0.985645067335802
NFKBIE	0.985554328173673
PRR5	0.985161764853808
TXN	0.985135310002814
ZNF696	0.984974395645997
FAM129A	0.98488909665697
DFNA5	0.984854383434456
RAB3GAP1	0.984825118643143
CXCL1	0.98480458769094
HDAC1	0.98458110618838
LRRC59	0.984527185969314
SV2A	0.984470480922422
ZMAT5	0.984459277740592
ITGA2	0.984426073090347
CHI3L1	0.984343871871328
RASA1	0.984322990841217
ATP2B4	0.984273655324512
PVRL1	0.984108178750672
GDF10	0.984024886792708
GADD45G	0.984006060604038
ZBED8	0.98361069011179
RYR1	0.983539982749952
TFCP2	0.983036401465357
SOX5	0.983019703384274
HP	0.982728731131339
LPGAT1	0.982619251816645
EZR	0.982431718274012
PDHX	0.982430207963547
RASGRP3	0.982345639053908
TAC3	0.98191045668375
AP4S1	0.981840198043531
LRIG2	0.981650183178097
CTNND2	0.981644137830464
CHKB	0.981627970313073
ADCY2	0.98143291143184
MAPK7	0.981213188567238
DDHD2	0.98120960102809
ZNF550	0.98116629037895
GOSR2	0.981127272639727
PHKA1	0.981023596182717
C6orf62	0.981013334918281
LRRC36	0.980999057830131
BMP5	0.980989033705416
E2F4	0.980949564967625
USP8	0.980872731675046
SPG7	0.980821993923462
KAT2B	0.980718196500892
SCG5	0.9805983879095
FCRL2	0.980538442438026
CREB3L1	0.980526116385721
DDIT3	0.980498990840035
TAF6L	0.980410700118168
EHF	0.980391446038475
FCGR2C	0.98011124446716
IPO5	0.980086729266165
ADCY8	0.979990159216453
ZNF444	0.979901876031462
COPS7B	0.979679082625953
CACNA1C	0.979677101681515
TMPRSS2	0.979672058451982
KLHL22	0.979671566701833
GAB1	0.979657193762999
COL8A2	0.979566878226272
DDX46	0.97955026887934
GSTM3	0.979344041742163
KRT31	0.979213739389663
DNTTIP2	0.979111822803492
RTN1	0.979093956864337
CD33	0.979063991777384
CPED1	0.978961013993397
RUVBL1	0.978784406820875
FBXL6	0.978738251166953
EDNRA	0.978334425230145
NCAM1	0.97829155226342
DDX31	0.978133384622428
HIST1H1C	0.978016608804049
HEXA	0.978002738136039
GSTA1	0.977989470078354
LACTB2	0.977926761688434
AKAP5	0.977893653948373
KCTD14	0.977822464961369
ZFP69B	0.977686833027524
ZNF273	0.977671992904535
SNTB1	0.977478810544584
GNPDA1	0.977108109759165
VPS28	0.97705464454722
SIGLEC9	0.976912956409784
ZNF440	0.97685387410467
AVPR1A	0.97684468283467
JUN	0.976729479446192
KDSR	0.976606379632665
TOP2B	0.97660636580173
PSTPIP1	0.976469358366992
PEPD	0.976408178001825
TRMT2B	0.976357545044099
ABCD3	0.976216541349498
KPNA2	0.976039078094243
ETV3	0.975803592489956
BOLA1	0.975786005665665
ZNF667	0.97576438032662
LRRK1	0.975742798073202
TRIM3	0.975705419700566
ITGA1	0.97569814630226
GABRA4	0.975694158867543
WASL	0.975601132523045
FAM69A	0.975571140004484
CDS2	0.975326719385859
ZNF675	0.975240605961154
TMED3	0.975193430100756
ARL15	0.97519163471093
RNFT1	0.975089449136259
TAOK2	0.975077249505058
PYGB	0.975052296796998
ARHGEF4	0.975014248927616
PDIA4	0.974930186787576
TNFRSF11A	0.97475944035318
PCSK1	0.974717693822617
HMOX2	0.9745789052395
WBSCR22	0.97436613122362
MTPAP	0.974344503598846
KRR1	0.974221600716167
S100A5	0.974192791975983
NFYA	0.974058750114009
CHPT1	0.974018796673084
NEK3	0.974018359508739
MAEA	0.97398003922257
PRAF2	0.973804195608986
NMRK1	0.973797290979957
HOXC6	0.973788756408422
SLC27A2	0.973738088374081
GMPR	0.973711348710454
HTR1E	0.973593827396417
ARF1	0.973592069687734
ZNF391	0.973556617908853
ZNF106	0.973424548452783
HPRT1	0.973368805926822
TXNL1	0.973325474527572
SEZ6L	0.973083105869638
CTNND1	0.973044434645099
STK10	0.972755429949049
KITLG	0.972712015652199
DCTN1	0.972708019626792
NRG1	0.972688233866704
KCNK10	0.972673095523804
MUC5B	0.97265765596849
KRCC1	0.97258958085717
EXOSC5	0.972412067842172
FLAD1	0.972375233963294
SLFN12	0.972372059157512
DKK1	0.9723008871955
NLRP2	0.972278753866273
ARMCX4	0.972257474945157
ASUN	0.972224749544885
CHMP1B	0.972116942462787
COL4A1	0.972082575609475
YTHDC1	0.972025319976455
NXN	0.971972535720674
CD27	0.971957883312466
HLA-DOA	0.971957283405229
PIK3C3	0.9719385727108
SERPINF1	0.971893367763598
ARL6IP5	0.97186015892382
GPALPP1	0.971830751006356
TFDP2	0.971814086587165
EPHA5	0.971791472034884
LRRN3	0.971776555038911
TRIM45	0.971600764388169
ST18	0.971571936531922
C1QTNF1	0.97151399977101
ACTG2	0.97147428446164
DNAH6	0.971413139879787
TTC26	0.971408303086893
CLIP4	0.971369637756435
ACVRL1	0.971356547077534
STXBP1	0.97133463286773
STXBP2	0.971313553186999
HTATSF1	0.971236514562098
SERTAD3	0.971222162518155
KHDRBS2	0.971209489048337
PLAU	0.970990219502772
GMPS	0.970968897542525
SST	0.970899896666096
TCF20	0.970858011345824
LSM4	0.970850771573629
RFC5	0.970681725024537
CDK18	0.970660181267336
GPATCH2L	0.970625558042465
HYOU1	0.9704923368022
HES2	0.970441227131434
AK4	0.970349118208731
NCKAP1L	0.970264985665562
GALT	0.970215901305444
NARS	0.97018312547663
ADCY7	0.970166048569904
L2HGDH	0.969939834809491
TLR2	0.969906459756828
RGS20	0.969821569086928
ICAM5	0.969734304818223
HRK	0.969693543134985
CEP295	0.969476566585132
GJC1	0.969377214395397
CNR2	0.969242792830249
PTPN21	0.969100700572774
RRAGC	0.968929457207382
GREB1L	0.968837351012041
GNG4	0.968774341550486
PRKX	0.968578777412244
CD52	0.96851985105778
FFAR3	0.96845339658002
ITGAL	0.968400015518189
SLC28A3	0.968387329175188
TUBGCP4	0.968038813266541
ARPC4	0.9679335585856
SMARCC2	0.967842115162889
GAA	0.967819024987693
RCAN3	0.967616355730502
ETV1	0.967539590788986
PADI2	0.967494473776762
PEX19	0.967349925719351
AASS	0.967339632484432
FXYD6	0.967315610385581
HDAC4	0.967291555953644
TMEM30A	0.967263626879102
TRIT1	0.967233178977263
FAM134A	0.967136920356941
TRPC4	0.967126912977896
CCDC90B	0.96685682029524
CCL11	0.966836899283823
ABHD3	0.966786824348665
PAWR	0.966718064340482
DNAJB5	0.966709103309607
TNFRSF10D	0.966668229476311
IFITM2	0.966593011955383
ZNF783	0.966497739088458
DNM3	0.966138522481591
JADE1	0.966118866689747
FRMPD4	0.966033413986097
NAIP	0.966018754471386
BIN2	0.965910718267685
ILK	0.96586543716523
WSB1	0.965860888273301
STXBP3	0.965814316541284
TNK2	0.965751030939855
HINFP	0.965522349428768
SPAG5	0.965472007218721
CCDC28B	0.965412492510422
NDUFB11	0.965404576252899
FOXG1	0.965397767424053
CHST2	0.965368357965204
TIMM17A	0.965343261709451
CHN1	0.965161396849344
KIAA1644	0.965160364330924
CBLC	0.965128052697516
ZNF45	0.964932431619385
SLC25A13	0.964929266885118
DRG2	0.96492882210176
CLIP3	0.964830532803043
PILRA	0.964754181759928
CD1D	0.964623418622684
MCM6	0.964565789367663
NPRL3	0.964384035121453
IGFBP7	0.964210441474943
LIN7A	0.964156872301899
SSH3	0.964080962897286
SLC35E2B	0.964001099777723
PANX1	0.963958471514993
SNX7	0.963760478005458
PHC3	0.963615238064535
PDGFD	0.963600918927078
SLA	0.963561156102084
DPY19L4	0.96355805659901
SNHG20	0.963504338026255
C10orf10	0.963476808416865
RNF5	0.963385239458207
SMNDC1	0.963327913421764
ORC1	0.963281513326781
CASP10	0.963138409505261
NRP2	0.96300583708394
HAT1	0.962874260963343
AMD1	0.962710832515264
PTPN14	0.962378753482182
SREBF1	0.962317815000877
TTF2	0.962233244537213
MEST	0.962169938376015
IARS	0.962098963495556
DNASE1	0.962030454123051
UFM1	0.961935725529432
PPP2R5C	0.961892706342274
AIF1	0.961642599945787
SMU1	0.961362738498237
SLC20A2	0.961327724137096
SSX7	0.961269498225324
SCN3A	0.96119399498566
EPB41L5	0.961032346708248
MAGOHB	0.960880130076904
RAB5A	0.960547505434681
PTPRZ1	0.96041686219353
CD1E	0.96040077051529
ZFYVE9	0.96039891832777
DNAJC22	0.960360883691202
CLEC10A	0.960309063474021
RBCK1	0.960306758504156
TREM2	0.960257912847022
MPP2	0.960247366233473
FANCE	0.960088975702621
SHC1	0.959930827290822
ITGA8	0.959918493217633
PARPBP	0.959789952663905
MPZL2	0.959717010660364
NET1	0.959651684560345
SMUG1	0.959618888738225
SERF2	0.959606248976737
DENND6B	0.959261065691697
APBB1	0.959171921958618
DTWD1	0.959069748538121
TAF6	0.959039906670859
PPP6R3	0.959018695777005
FZD6	0.958838378617175
HIST1H2AI	0.958798970886509
IDH2	0.958787949290199
OSBPL1A	0.958659161980056
RBPJ	0.958587506380087
IL21R	0.958437824162646
LGALS2	0.958434863636533
TNFSF9	0.958282262636455
KAT2A	0.958147774061143
ZNF451	0.957836255055525
GNL3L	0.957691781426834
PLEKHF1	0.957481739342071
ZNF280D	0.957149927482827
SLC25A10	0.95714161874055
GPR39	0.957074216406095
NDRG4	0.957064379459692
CAV1	0.957063026367213
GPR153	0.956810639914354
DTX3	0.956707366920354
CUL4A	0.956487497328679
GLI2	0.956267810835272
BNC1	0.956238906124623
PHYH	0.956120954446564
UCP2	0.956104800440154
NELL2	0.956103288714514
FOXN3	0.955910889446439
RPN2	0.955896419807991
EDC3	0.955895594531976
LPCAT4	0.955712134489899
TCF7L2	0.955378845519817
STOM	0.955365421880518
CDK5RAP1	0.955281512816294
IKZF3	0.955263800048081
SNAPC5	0.955251478422756
IRF2BP1	0.955137386614038
GCKR	0.954771592957083
CYP4B1	0.95476870850732
TFR2	0.954672934724181
PRC1	0.954640516560433
PAK1IP1	0.954591672503289
KRT32	0.95444130196607
KDM7A	0.954419325010404
PPP1R3C	0.954234873520149
SRPRA	0.954137394305638
KRT10	0.95413347876941
CD248	0.954098281376044
DHRS3	0.953859678029621
TBXA2R	0.953814086497523
WDR3	0.953575390640655
POLE2	0.953432122133073
GULP1	0.953363412649611
GPR157	0.95331099369253
TRIM15	0.953279763836817
SOBP	0.953239540044466
RANBP2	0.953163406275947
ARNTL2	0.953070762556418
SMC5	0.953070201261805
TCEAL4	0.953052344760551
DIXDC1	0.952915976709304
GABRE	0.952734176451659
PDCD1LG2	0.952703912437867
TIMM8A	0.952637897903968
LAIR1	0.952557281923922
ADIPOR2	0.952550365821356
EDIL3	0.952383222616632
ZNF557	0.952350332951819
DLG3	0.952325393063855
PNO1	0.952321069698115
PTPN3	0.952301059821521
CXCL14	0.952233709941765
OMG	0.952145844101642
CEP170B	0.952109023657275
AK5	0.952007872741718
GAP43	0.951900999266386
PTP4A2	0.951517563414466
C10orf2	0.951488938925087
ZC3H11A	0.951460103107315
KHDRBS3	0.951442881651637
CDC25A	0.95138798593726
THRA	0.951335818433273
CMC2	0.951328173863149
SCPEP1	0.951299958756823
PHACTR2	0.95115522452741
RAPGEF3	0.951010157283337
LIMCH1	0.950940049759881
ARMCX1	0.950904534966024
MMP17	0.950865097656979
MC4R	0.950831506925303
PSIP1	0.950816350747374
AZGP1P1	0.950772934070263
BCL7C	0.950646119152325
PITPNC1	0.950598072940465
WISP1	0.950543184154203
BBIP1	0.950399125438285
ABHD5	0.950173766964469
SLC35D2	0.950165388103224
PIK3R1	0.950143168832959
RAB33A	0.950139785875437
RPS6KA6	0.94997828250845
BET1	0.949960568662374
PDPR	0.949911773359854
CCDC102B	0.949785502807562
CARD9	0.949782236282828
SYT17	0.949779611823597
PDYN	0.949709838196267
SIRT4	0.949601678782331
MAGED1	0.949595403719507
A2M	0.949511268530022
TEX41	0.949330886072709
NUDT2	0.949071117145516
AJAP1	0.948903267051622
HAUS5	0.948762867495261
ANKEF1	0.948602023209851
KERA	0.948456449041265
MILR1	0.948418923834355
POSTN	0.948359093043281
BACE2	0.948273748064265
YKT6	0.948127261247129
GUSB	0.948082409787945
STRA13	0.947958963466216
POLE3	0.947956020423814
ZNF264	0.947898198590465
SPCS3	0.947733439130617
ATP5B	0.947547323369222
FAM163A	0.947448072187398
CADM1	0.947313188946288
LMF2	0.94716148510403
ZC3H3	0.947140440994807
ZNF318	0.947083735222484
RAP1GAP2	0.947033955279277
ANTXR1	0.946868604649749
ZNF423	0.94682438254792
PDE4A	0.946773530499232
PJA1	0.946744166378709
LRIF1	0.946699812949554
CD9	0.946591979127835
MTHFD2	0.946590804692004
NUP133	0.946406105850954
VHL	0.946398423673814
ZNF460	0.946393058852923
PPIH	0.946375998686431
EIF1B	0.946354578993443
GMFG	0.946332338539653
BRD9	0.946318866012803
FRZB	0.946295356094435
MYBL1	0.946186749488785
CAMK1G	0.946171342322431
ABCF3	0.945907825541247
SHCBP1	0.945760955645792
ADRBK1	0.94576003201247
ARPC5L	0.945706317805194
MYLIP	0.945543794671037
IGFBP4	0.945502025563699
IL27RA	0.945423790637855
MALT1	0.945368532762508
SYT11	0.945160376805711
WNT11	0.944945143846874
COIL	0.944845337103122
FRMD4B	0.94473411390393
WBP11	0.944647090464079
BCAS3	0.944587850116038
ZNF225	0.944459987880735
CAPZA1	0.944433946139729
PCK2	0.944289356508266
SPOCK3	0.944158230152392
SC5D	0.944111227990882
C7orf26	0.943834524640761
DHX15	0.943792691649371
CSF1	0.943719627821936
HPCA	0.943666539953233
PBX3	0.943562602114131
TEF	0.943492982170363
OLFML1	0.943354918752412
LGALS9	0.943346511040316
EMC2	0.943260535233801
FCGBP	0.943142724962432
TRHDE	0.943006518280204
C11orf73	0.942982972798581
PYGO1	0.942965764580972
C10orf76	0.942913914824509
SLC19A2	0.942792286167477
UBE2G2	0.942744909507063
PEG3	0.942667595522972
CHN2	0.9425254441369
SLC6A14	0.942441198574303
PPCS	0.942422546540934
CASP7	0.942274855346288
TNFSF14	0.942143642363328
PLN	0.942114016252184
KCNH6	0.942054670957112
SUZ12	0.942004657446232
ARHGEF40	0.941772973926951
1-Mar	0.941694264909384
SEMA5A	0.94161016902774
ECHS1	0.941567527372926
CSDE1	0.941480846233851
ZNF132	0.9414665848479
NOL9	0.941306885965015
HIST2H2BE	0.941293621658314
CAMKV	0.941267680993095
LINC01260	0.941124476884809
CYP7A1	0.941109501429868
TOX	0.941043533104971
PIP4K2C	0.940863916561127
SLC9A2	0.940790360409846
GCC2	0.940769465760868
PRKCA	0.940756855525074
DOK5	0.940698050235851
HIST2H2AA3	0.940674687336973
NVL	0.940637892848415
DNAJC17	0.940219256530089
TUSC3	0.94017336683365
ATP1A1	0.940142856408705
LATS1	0.940111397557164
CD86	0.939937128720962
ALDH1B1	0.939819014390616
SOX3	0.939765589932927
BST1	0.939759629413568
COL5A3	0.9397241481146
MYC	0.939713089414959
CCDC134	0.93968893468814
ZEB1	0.939544557193237
TLDC1	0.939532602775924
SUV39H2	0.93940847530633
PRKG1	0.939357574822036
CECR1	0.939262996196891
PMM2	0.939252772779772
ARID5A	0.938950866688728
NAA50	0.938914369851353
TEK	0.938781105262115
CACNA1H	0.938685227203091
ZNF134	0.938510157642666
WDYHV1	0.938360489842516
GABRG2	0.938326211707125
FEZ1	0.938307374843081
C10orf12	0.938249840764863
MOCS1	0.938123431141269
MPZL1	0.938037120116933
PGLS	0.937848783097403
CD300C	0.937772571144525
TMEM47	0.937711152727205
MERTK	0.937681414004515
CALHM2	0.937669019070057
FRMPD1	0.937663216889643
RGS14	0.937659633507623
NNMT	0.937546911678087
PKI55	0.937297427997164
EBP	0.937265006007376
PEX26	0.937055067179267
ENTPD1	0.937034935795232
CFAP45	0.936761771338216
PSD4	0.936727113414016
DIP2A	0.936561485555436
CAND2	0.936506680039926
PLEKHO1	0.936455582591754
CCNJL	0.93626581890641
SLIT1	0.935103976908941
SAMD4B	0.935097660134627
SDCCAG3	0.935092800799899
LANCL1	0.935013364833322
AREL1	0.934878307278643
ADARB1	0.934807167815524
PLEKHM1	0.934799912259633
TBC1D22A	0.934564576408391
SULF1	0.934419744983783
POLM	0.934363277018993
DOK3	0.933775504818615
USP49	0.933505393929942
EMC7	0.933313911743033
PRICKLE3	0.933212761477691
PVT1	0.933151978749915
SUPT6H	0.933066938273634
SERPINB2	0.932978129193727
MAP7D1	0.932913996028976
RGS16	0.932737660586979
BNIP3L	0.932691140552714
CRYZL1	0.932658443148844
RMND1	0.932588250134787
LDB1	0.932506597877452
ORAI2	0.932477168661419
NR5A2	0.932410678080291
PPRC1	0.932290774586278
ORC3	0.932287017344698
HK3	0.932234820020245
TRIM46	0.932209236054866
SMAD5-AS1	0.932205095571322
TEAD1	0.932165546257121
COA7	0.932165525396809
CSNK1D	0.932053430123616
LDAH	0.931896427877823
ESM1	0.931756270568996
KLHL24	0.93170376902896
PLK2	0.931674657614462
SEC23IP	0.931619287477427
RNF31	0.93161100288613
LMAN2	0.931508424054573
NOTCH2	0.931419339858717
SCCPDH	0.931392469126714
ARSA	0.931321252528005
SLC25A15	0.931047261190156
LRP12	0.931015547462056
PARP12	0.930996869020441
RFXAP	0.930905001748856
IL1A	0.930803586321412
GRIK2	0.930727712980287
ZC3HAV1	0.930676149640214
HIST1H2BJ	0.930592727999519
RGCC	0.930499995150454
ADAMTS2	0.930486396396518
TMEM177	0.930336360119383
BEX4	0.93033026358545
HIST1H1D	0.930309689434156
KLHDC2	0.930188059364919
HPSE2	0.930142469517542
WRB	0.930102669600591
SLC29A1	0.929854454066205
DBF4B	0.929810387381373
POU3F3	0.92980815633159
PLVAP	0.929669071302451
KLF8	0.929625858282878
MLLT10	0.929621730059601
SLC31A2	0.929570590362847
MTR	0.929459690447516
CENPQ	0.92929238448277
MAPRE3	0.929131097164845
MUM1	0.929007368062814
MRPS18A	0.929007166529901
RUSC1	0.929001825240991
NACAD	0.92881319215364
SLC39A6	0.928702661799537
AP1G2	0.928666240598769
TYROBP	0.928591804744344
MSR1	0.928548940176212
HLA-C	0.928481854489933
PPP2R3A	0.928466763217624
ROR2	0.928322255773693
TMEM87A	0.9282031213419
ERBB2	0.92785282764652
PLOD2	0.927847171663124
ICOSLG	0.927838709957774
GPBP1L1	0.927457616372767
USF2	0.927385455002288
CARD14	0.927314469547772
SEMA6B	0.92728307719761
ANGPTL2	0.927186990603856
MYL9	0.92717165105193
VCP	0.926993830246743
CNN2	0.926826691154559
RARA	0.926712013704208
RIC3	0.926655192280378
FUT1	0.926574997112952
ZNF33B	0.926298291171935
IPO13	0.92627453046515
TSHZ2	0.926258736962913
NRDE2	0.926117625974652
YY1	0.926067568697452
GABRD	0.925980736822848
AGO4	0.925686528135423
AGPAT4	0.925631864363581
C2orf68	0.925629459249195
DLAT	0.925272074326034
NSUN6	0.924905132934157
ARHGAP19	0.924860908224169
ST14	0.924826757779033
PRRC1	0.924754711349953
ZNHIT6	0.924699010322095
PMS2P3	0.924670293378545
ST6GAL1	0.924531709158701
LRRC2	0.924463894251861
CSNK2A1	0.924457839557769
EPRS	0.924394063707722
PPP2R4	0.924327709979786
ATAD3A	0.924232599854751
EIF5B	0.924072336278006
REXO4	0.92402721799488
CRIM1	0.923944251860273
COX7B	0.9239397753259
RHOT2	0.923933242869886
ASB8	0.923859830706483
FEZF2	0.923675056095663
ANKMY1	0.923427962968057
SLC27A3	0.923374688947686
AP4E1	0.923238078922771
EMC3	0.923191544401964
RAMP2	0.923159415716346
HEXB	0.923082565684062
COQ4	0.923017750951115
CASP1	0.922992375023981
VNN2	0.922826066339057
PROS1	0.922660311005757
RYR3	0.92258297668446
DERL2	0.922544680219292
CHST1	0.922374721292897
CSRNP3	0.922313625735621
IL10RA	0.922211646837877
ARID3A	0.922197322309003
SIGLEC7	0.922180014603543
NKTR	0.922026011478573
ACAN	0.921906513532642
SLAMF8	0.921843558565046
NEK11	0.921734964162827
ABCB1	0.921710388797618
STX6	0.921691409064898
NTSR2	0.921575170321706
ALG3	0.921509489276352
8-Sep	0.921506469917533
REPIN1	0.921460180612944
TSPAN5	0.921374251178706
CLTCL1	0.921216169724049
SKAP1	0.92121585234636
CDKN2B	0.921177279521876
MIPEP	0.921108495710054
RPRM	0.920995248812012
MRPS33	0.920858939641724
CLINT1	0.920827181819808
HSPB3	0.920734785502973
C21orf91	0.920675159420154
TXNL4A	0.920673863647174
SORL1	0.920643847711284
RASIP1	0.920465398604672
PRKAB2	0.920383686919675
GAL3ST1	0.920285059530351
OSER1	0.920271945047614
GABARAPL1	0.920035279081243
NUP54	0.919959519386007
SCN8A	0.919925852704203
LPXN	0.919924366785813
TNNI3	0.919825338994123
AASDHPPT	0.919800828808066
KCNC4	0.919782012050455
SART1	0.919753365589088
ZNF274	0.919719122623141
ZXDC	0.919649906973437
TRMU	0.919627123765755
HIST3H2A	0.919595258071832
PPP2R3C	0.919567412287788
TLK1	0.919558557247231
CYP26B1	0.919535902582561
KIAA1462	0.919238493402747
CYB5R4	0.919175797274763
ADGRL1	0.918717520756677
TOMM34	0.918585389279393
ALS2CL	0.918462134277282
ZNF148	0.918408681960649
SGSM3	0.918249862277957
MZB1	0.918185777483911
CACNG4	0.918088812871809
URM1	0.918039061685722
OIP5	0.918020624098816
WDR45B	0.917934433898522
PCNA	0.917748729394527
CRMP1	0.917589657779202
ANO2	0.917571643316682
CDH13	0.917506510725565
C11orf49	0.917458038129732
MMP24	0.917107116806503
PTPRN2	0.916881132680703
UBA5	0.91674917733727
TNFRSF21	0.916705261060619
CD180	0.916327615799078
EPB41L4A	0.916218488443724
BAX	0.916210315375073
DOCK2	0.916032101396728
DOCK4	0.915914766915223
ZNF10	0.915792904045214
TXLNG	0.915791806075062
CLTC	0.915724684455773
ZNF277	0.915610249098487
BCL9	0.915590360239593
HOXC5	0.915536298243484
GPNMB	0.915273644613074
LAX1	0.915218646101569
ABCA11P	0.915095530867994
CSRNP2	0.915017118148645
SPOP	0.914957834170684
EFNB1	0.914836039260752
PAPD7	0.914816263774084
BICD2	0.914715396246825
TRIM13	0.914694805760569
EFCC1	0.914681318538428
DBT	0.914372334414747
LRP8	0.914351601269847
DUS1L	0.914301194725262
GREM2	0.914067021381278
PPP1CB	0.913977757366143
ARMC8	0.91397395546028
BTG3	0.913921567130547
ATAT1	0.913891224013319
SLC25A37	0.913848715803413
ZNF804A	0.913798359915927
CHAC1	0.91378294715716
OSBP2	0.913778697223402
ADAP1	0.913724099505526
RASGRF1	0.913665433681619
SLC31A1	0.913664515582192
ADAMDEC1	0.913478955754943
C14orf93	0.913465525901725
GRSF1	0.913355682975887
DCK	0.912931346158916
MAN2A2	0.912879017878238
REEP1	0.912872629204284
RTN4	0.912856104425865
GPR87	0.912842785560638
CD209	0.912763154967249
MAPK11	0.912557122086415
KCNN4	0.912516282983993
ARSJ	0.912443107869486
FAIM2	0.912411421689358
RWDD2B	0.912377975265596
CDON	0.912334601496259
IQCA1	0.91228638711847
PITX2	0.912112760836391
TOR4A	0.912099247499588
POLR2H	0.912068036925227
YIPF3	0.911977223615005
APIP	0.911973745515064
