RDH14	-0.19493178475839
PNOC	4
ASIC2	4
ADNP2	0.125740677789849
CDCA5	-0.20425347044095
TOX2	-0.367877951515374
MAGT1	0.105261649832602
KRT23	-0.0646526128391461
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.301289364013217
GREM2	4
ZNF484	0.365141905406927
SON	0.0892765799489718
C1orf229	0.0352435747611114
ATP2A1	0.205596958483342
PAQR7	-0.144904629631799
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.0992357731973978
CIB1	-0.310480940795992
CHN1	0.103475669128785
C19orf57	-0.0902686800120484
MTUS2	-1.8089822678056
NQO1	-0.377492767540248
MS4A13	4
SPSB1	-0.158124735243873
C11orf21	-4
SOX15	1.16914703385039
ZNF140	-0.0695626842717451
UNC13A	0.295434835264728
ABCE1	0.0396773031952661
ZSCAN5A	0.360855354202101
AOC1	-1.02780500938882
ZMIZ2	0.119083075411966
MAP4K5	0.538487995448538
CCDC85A	-0.430876985847804
SOST	-4
SIL1	-0.0667103239740014
APOL5	4
MAP6	0.519714370955307
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.0484530785562987
KPNA2	0.0635871814466265
B3GNTL1	0.160589980153379
PDE6B	0.286957900588213
PHB	-0.396231349542506
EIF1	-0.0832568761993812
ACVR1B	0.0939932364176638
FAM205C	4
SRC	-0.317274684350408
NFIX	-0.237911689149194
SSTR2	0.0276501512891451
ZIC4	0.208423468241143
CHST12	-0.0555125426676036
IRAK4	0.278695086596638
CMBL	-0.325281888651595
UBOX5	0.0281674761461619
ZNF18	-0.16332188761953
INAVA	-0.171311822725689
RUNDC3B	0.450377367554707
EPS8L1	-0.0149660996029687
MAGEA2	4
MYH4	4
NCAPG	0.49221488593699
PTPN18	-0.0173311457328376
TRIM43	4
NSF	0.261557902112587
MRGBP	-0.240188746409779
MARK4	-0.0580379660605136
NADK2	0.164608914065717
ARHGEF39	-0.286254506486471
SOX3	-0.275294180703577
ZNF562	0.037971631995914
TRIM2	0.39811470653989
LOC101928268	4
RNF175	4
MRPL27	-0.457933184304254
LOC400927-CSNK1E	-0.668265179425141
EXOSC4	-0.28663683359845
RNASE12	4
CSRP3	4
MPP3	-0.040280594662276
BAG1	-0.258978458607882
KRTAP4-8	4
SYT10	0.284627561739842
PIP5K1C	0.0125030472151889
DNAI2	4
CX3CR1	-0.404184573631565
MIA	0.898698414869089
OR1D5	4
LBR	-0.0175874679424331
LOC100130451	4
ZNF827	0.384948322206441
CD163L1	0.418415151323861
RPL13A	-0.409858414981289
NDUFB3	-0.384495001690382
CCDC126	-0.281596326932302
ZG16B	-0.229499356818706
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.115776529036126
NCOA4	0.0489137392784757
TMEM167A	0.043427459952111
SIPA1L3	0.0988258321467155
HEPHL1	-0.539826043402502
BEGAIN	-0.654273342124058
KCNH5	4
F3	-0.283231910539754
ERLIN2	-0.120244709922399
KTN1	0.74389540083519
SIKE1	0.2959118493954
PRDM6	0.266041540551829
KLF3	0.321696163362159
TCHH	1.04869518189866
CCDC97	-0.132695079186661
BANF2	4
CT83	-0.370585754202235
LMOD1	1.84260053550915
RABGEF1	0.27594499721882
LOC107985946	1.21039896244475
FAM186B	0.511308232608862
KANSL2	-0.115463175449514
ANO7	0.319699113775581
DUSP27	4
GTF3C3	0.260688204617219
MRGPRX1	4
DDO	0.0156723875184441
CFAP157	2.23800233694472
LOC112268002	4
MGP	-0.573141978238134
EIF3L	-0.049433265040071
OR10J1	4
ZNF540	0.81141588064772
MUSTN1	0.346641144450271
MARS2	-0.284792342700426
CEACAM1	0.349635232643493
SOHLH1	4
ZNF687	-0.0245665097397001
OR12D3	4
KRTAP12-2	4
ATAD2B	0.476196246240676
AZU1	4
FLNA	-0.0237412632041442
LCN6	4
PTGES3	-0.501561261999633
BNIP1	-0.490362252503644
SECTM1	0.137270570860875
GAS8	0.0910847794918246
FBXO27	-0.557048925862138
UPRT	-0.251599861252234
MT1G	-4
CD177	-4
GMEB2	-0.231684800084289
CYP2J2	0.124925496215847
ZBTB18	0.21774992706584
CTXND1	-4
LOC107987254	-0.15791683971358
CDC42EP5	-0.199861984924339
PRSS27	-0.0569867420313423
SIGLEC11	-4
TIGAR	-0.0334284850868717
SPATA31E1	4
RAD17	0.313463179353055
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.101619164136211
KRT37	-1.360791596716
EML4	0.259713226904655
DGCR2	-0.0810881078908273
AKAP3	-0.736520323921503
XAGE1B	4
SLC24A3	-0.0512297834181923
GP6	0.56086541132862
GJB7	0.268319184036269
ATG9B	0.420762945535682
FEM1A	-0.237189785330186
MLN	4
SERTAD2	0.210889237399961
SRBD1	0.631033579439722
SLC28A1	-1.02826095777906
SEM1	-0.248624373383692
GLYATL1B	4
AMBN	4
PSMD5	-0.134546239224209
SGCA	4
EIPR1	-0.342684119429072
MED18	-0.378552981761785
C1orf159	0.0370903096197354
PRKCSH	0.0270394957718914
ARHGAP18	0.543506447052696
CADPS	0.673423299692088
ZNF445	0.243638405994224
BAG5	0.0166315404180516
NSUN5	-0.276073819914395
APOH	-4
ADAM11	-0.284879701702415
MMP19	0.803576508314669
AXIN2	0.181514303905768
CD37	-1.04065532434758
EVX2	4
TRIM71	0.458803068865715
C10orf105	-4
LOC112268321	0.174946545365003
MED6	-0.119777036488196
GALR3	0.224943004054967
NOXO1	-0.313997454880505
PRCP	-0.253304511357434
GSPT1	0.0186507135938853
TMEM161B	0.130503951570957
ATXN3	0.328969544266739
HMGB2	-0.0525293304775243
SGCD	4
ABHD5	-0.0167654767684112
PSMA5	-0.247724706187895
IMPG1	-4
CACNB3	-0.00962066922997183
KLF15	0.305343816349409
HSCB	-0.268522220613707
BPIFA2	4
BCL9L	0.0740097320996979
ALG11	0.251047718612167
RAVER1	-0.148749127155698
SIGLEC12	4
PLCE1	0.175990838351711
SP2	0.0590178628687719
ZNF765-ZNF761	0.533618994173795
ADAM19	-0.667934792623376
ISYNA1	-0.190862821166412
RARS	0.0865674932307637
SNCG	-1.10860277919645
EIF5	0.300916629147947
TCTN3	-0.285362982120698
OR52B6	4
TMEM123	0.0882340020713631
MTHFD2	-0.0696757183215383
PEX2	-0.133451712570214
SPANXA1	4
GNAQ	0.242924944783141
ZGPAT	-0.0258967525097687
ZNF248	0.630054184919188
SLU7	0.378743118941799
SYP	0.27249390275861
OST4	-0.390249954250385
NEK7	0.1061886940522
TIMM23B	-0.0985106086101672
RASA4B	0.477161658861921
C10orf53	4
NIN	0.630820761771113
POPDC2	0.38536808109872
DDB1	-0.200123002271117
RTTN	0.260579155162422
ITGB1	0.122650930180812
BEND5	-1.11992917744754
DRAXIN	0.547536908499327
MTRNR2L6	4
PGD	-0.0282499425542187
MDGA1	-0.153539230620407
CYR61	-0.209077635851183
FBXL3	0.0411909789409964
FAM213A	-0.192827958773968
TBCC	-0.085596816055243
VWA5A	-0.61280922078495
IGSF3	-0.113372970167709
TAAR1	4
CD2BP2	-0.283317470739198
SLIT3	-4
FSCN1	-0.270031313395564
MS4A8	4
RAF1	0.0158011976228419
RTN2	-0.142166372116495
APLNR	-1.07180763272358
PODXL2	-0.385270377253449
IL1RAPL2	1.48235770093083
CCDC80	-0.396260879522022
CYTH4	-0.926404738197851
PRRC2A	-0.0814323819983831
ACSS3	0.112030286726511
RTN4IP1	-0.166041473056192
WDR83	-0.375516071741741
LOC107987099	4
C16orf74	-0.3838214718727
GMPPA	-0.155925286590112
CXorf40A	-0.25303715753612
RHOXF2B	4
CCL16	4
GCNT2	0.216882147417852
MTRNR2L9	0.430527383422353
DPYSL2	0.0636095484181254
ZKSCAN5	-0.0244814838935179
LOC107983983	4
DUS3L	-0.401726664549899
RAB2B	-0.386034696047795
PCDHGB2	0.141686435484438
ASGR1	0.310218425182341
PALM2	0.595569936904241
HLTF	0.379527431801521
RIMS2	0.475604639115971
DNAJC25-GNG10	-0.135065371304011
AKR1C4	-0.406843847156876
CD200R1L	4
ZNF502	-4
MTF1	0.19582643337571
KRT6A	-0.555831871964785
SYT16	0.376138100142649
SCLY	0.0598614669587996
MVB12A	-0.396928715962213
MBD6	0.246257821847638
SYTL4	0.0488653498031211
KALRN	-0.00489438218152474
KIR2DL3	4
HIST1H4A	-0.910885716788555
ALG1L2	4
SLC8A3	-0.469455166990924
SLC39A4	-0.439905423707333
CCDC117	-0.0167025518992092
PF4V1	4
SOS1	0.587236696490963
TDRD10	4
PCDHA9	0.233905325423854
C7orf25	0.187313657327233
EFNA5	0.367612667367257
TRIM32	0.0559447715637826
HSD11B1L	-0.628045492178747
SLC13A4	-0.124973105688098
ELOVL1	-0.189562133864777
C1QTNF9B	4
MRS2	-0.120264466021462
RMND5B	-0.0549366891382649
YWHAZ	-0.130231382924634
BCL7A	-0.0369318694523771
ZHX1-C8orf76	0.0214956518683853
CRYBB3	0.900557922360693
PBX2	-0.0496227241232961
LOC107986797	4
TIFA	-0.301411808053568
MIA3	0.448461573863707
SYPL2	-2.78241394374979
LSAMP	-0.249177543805858
RALGAPB	0.430576598589778
TRIM10	4
CHST5	3.39498776139934
SNCB	4
COL6A5	-4
DISP1	0.173858820290623
NEK5	-0.00502416515643869
TOMM20L	1.64722291724168
PCDHA1	-1.08473804819822
FXYD4	-0.153840770619326
CCDC197	4
CNOT3	0.0478381385410214
EPB41L2	0.136645194244191
LGALS9C	-0.923240791243182
NHLH2	-0.0160101769310574
HNRNPL	-0.141766472187775
ZNF740	0.0016896955663136
MRI1	-0.243298392378262
ARNT	0.0701871988419334
YIPF1	-0.246482574485753
LRRC38	4
SRP9	-0.0834437734079864
NUP37	-0.243506192435953
TARSL2	0.312523998831106
SPATA13	0.274910523964161
SASH1	0.220173846070495
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.268190204573055
WDR60	0.408799711060155
THAP9	0.549727771180848
VCPIP1	0.400632045841221
C2orf80	4
LARGE2	0.119708072755607
SLC26A8	-0.526917365140366
ARMC7	-0.17917991791552
SHKBP1	-0.189287671963331
CCNL1	0.769248519491162
KRT222	4
KRTAP10-2	4
SOBP	-0.0361622523295184
DNAJB7	4
RADIL	-0.269283759880639
NEFH	4
CEBPG	0.264354223397377
C6orf48	-0.224468578077413
NDST1	-0.190827955956063
AACS	-0.0995094010303331
NDUFAF2	-0.430243272225639
ANO5	4
CEP72	-0.0304031284782904
MYD88	-0.159575807579789
GJB5	-0.760800455059036
RBM44	0.969047059841819
GSTZ1	-0.166338101964426
ITFG2	0.020199036527741
HESX1	0.371608066744218
C2orf49	0.20928994590212
IFI27L1	0.461644307073888
FCRL4	4
C6orf15	0.106085239632485
RELN	-0.203333497870303
CLEC16A	-0.0429525932090233
UFL1	0.433534276679215
CARNMT1	0.235799554190585
ARID4A	0.771886362837089
LOC107984862	0.0645427834140511
KRTAP21-3	4
SPTSSB	0.0164362071556443
ZNF431	0.33472531865618
RNF133	-4
PFN4	-0.201173811523632
ALKBH7	-0.394089489787196
RBMY1J	4
LRRTM1	4
FOXD4L1	0.841771193888156
TAF11	-0.151714446426057
ERICH6	-0.498444264687465
PASD1	-4
IVNS1ABP	0.155818067550304
LUC7L3	0.944578945305532
PGBD3	-1.09875627744884
DYRK2	0.189606965738073
LOC100287896	-0.254241420826338
ZNF439	-0.700257819631406
ZNF678	0.279090021847801
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0797607228929421
LEMD3	0.0273524407958379
C2orf78	-4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0015696178892793
FAM209B	-1.08052469102947
ALPK2	-4
RNF208	0.0830196562148451
YARS2	-0.301202586410532
ARHGEF2	0.0110267433156296
TMEM37	-0.0882705602355326
AKR1C3	-0.148857995677492
ZNF41	0.446467447647613
DDX43	0.304104058886542
RBM12	-0.0799821112006259
IL31RA	-4
STARD9	-0.131138450810447
CYP24A1	-0.899138417589272
STAT4	0.987829917741317
HOOK2	0.293436622825189
NSG2	-4
RNF43	0.169692065161789
MFSD4A	-0.661308391270733
PHACTR3	-0.461304151149647
ABCA1	0.860685702643031
GAD2	4
SKOR1	0.877055475034742
TCN1	-2.6896691643926
PRPS1	-0.263063641002983
LOC107986908	4
TRAPPC2	-0.101464515905895
DDA1	-0.178634215252116
HIGD2A	-0.363545252786591
IL27RA	-0.20676900247233
DCTN1	-0.032345684779434
PRRX1	-4
HBP1	0.0365472032183416
GCG	4
HEPN1	4
PIGH	-0.187045241639634
CERCAM	-0.229339481189767
LOC100653133	4
ARRDC1	-0.0889667478519809
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-4
UGT1A7	0.643859866424169
HS3ST4	4
LOC105370687	0.0573557650977859
USP47	0.556929669744512
ANTXR2	-4
ST8SIA5	4
MANEAL	-0.270619182428978
ZC3HC1	0.0571183555263359
RGS16	-0.171862620261603
MARCH5	-0.125923186322484
PRKX	-0.0267586254269844
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.082104255989105
RPA2	-0.20077674474575
PAX4	4
FABP4	4
PCID2	0.0223333900818758
CHRAC1	-0.179875154629755
RPS6KB1	0.423557763910927
LOC105377310	1.05431986613178
LIMK2	-0.129619153080374
PLA2G5	4
HIST1H3J	0.117577174201279
C10orf143	-0.387307491751461
CDH10	4
SNTB1	0.0462712467896401
SAMD10	0.275888869370234
EID3	3.23403176398592
BCL6	0.10058092309073
E4F1	-0.00116155644366799
C11orf97	4
VPS37C	-0.0364022233398021
CBLL1	0.213569062824364
TAS2R8	4
DDAH2	-0.185455809180442
F12	-0.148752139940771
ADAL	0.399789864050509
CWC15	-0.0290703461512392
FUCA2	-0.239987371275424
TUBG2	0.364512074463462
DAPK3	-0.0955772711392779
SPANXN3	4
OR14A16	4
LHFPL6	0.406326272632673
UTY	-4
SCGB3A1	-4
CNOT11	-0.0688244080126754
S1PR3	0.03244983284767
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.226966671275134
MKRN3	-2.14501495716305
UNC79	0.651062330989294
FOXO3	0.145349239963439
PGAP1	0.482097244325084
PPP4R3A	0.256636890455746
DNAJC7	0.141475967250195
ACAD10	-0.144372729628888
LOC101927375	4
SPATA21	-0.30971692865163
SH3D19	0.12427327979606
OR4K2	4
MAP1A	-0.656675043302205
LRRC47	-0.21158088354101
RBP3	4
PPP1CB	0.0920638099029379
UQCRHL	-0.431262276666797
N4BP2L2	0.467318282148373
PDAP1	-0.152826549484112
USP16	0.471231010133732
CAMP	-2.39888651894013
ORC3	0.231347268879547
SERINC5	-0.063964973582147
OR2G2	4
HTR3E	4
PTP4A2	-0.03943933946783
PARP16	-0.313119053060785
METTL18	0.300273894687654
DAZ2	4
NPC1L1	0.515214363504646
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0936133051983387
OR2C1	4
LOC149373	4
ZNF114	0.0327092319614795
KRT7	-0.579118843064848
KRTAP13-3	4
CCDC24	0.0353224614480662
ALLC	4
C12orf10	-0.121394397643793
OR8B8	4
ABCD1	0.0521534262888281
LPIN2	0.0703401079170348
MOBP	0.867761568040555
TLK1	0.416097633575656
PNMA2	-0.0136908253919129
WWP1	0.384198367014629
ATG7	-0.0750392730058823
B4GALT2	-0.290319644556373
CDK6	0.387878063827606
FBXL19	-0.207594577047249
TMIE	0.410605294839416
BBIP1	-0.282337758316328
HRH2	-0.247020263227771
CNGA3	4
CCDC175	-4
CACFD1	-0.230453104956652
FAM19A2	-0.0719087338311769
PRR14	0.0464478283990687
KCNH7	4
MPV17L	0.14503843265602
PIANP	-0.723577139168196
IL7R	-4
KRT82	4
MAGI1	0.349382180060035
ATP5F1C	-0.459687033568996
ARSF	4
MMP25	-0.338909054843896
TMED2	-0.0732179717194608
ZFC3H1	0.969660078095258
SLN	4
GJA5	4
UST	-0.0541481404007818
IGSF11	-1.13323184632281
SPINT2	-0.280455713381733
YY2	0.392983709990539
GPR65	-0.646026482579293
MCF2L2	1.10349585798565
RPS16	-0.404153256687169
SNTG1	4
GTF3C4	0.0164257870189168
SSBP4	-0.118632859396247
PLGLB1	-1.77471355441936
CORO6	-0.723132696154349
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.250087506422325
VTN	-1.6077586471957
KIFC3	0.0571657113523845
STAR	4
RSRP1	0.594839344635148
EMC3	-0.276180076707825
SLCO5A1	0.294817817003155
CPNE9	4
LOC105376684	-0.314677009517075
CCDC15	0.450209169309018
MOCOS	-0.075600810890584
ADGRB3	4
LOC100505502	4
ATG5	0.211450531923009
ENOSF1	0.43842286034399
TLX2	4
ZFAND5	0.0435597035454828
RASAL3	0.0349557996126166
OR2B2	4
SARS2	-0.133564429636471
SPAG4	-0.229216143061172
LOC102724642	-1.2994484747066
SH2D1B	4
NPIPA8	-0.42809868614509
ADIPOQ	4
USP50	-4
NCAM2	0.371250763736872
TMBIM4	-0.466385189278442
TRIML1	4
IL32	0.222843428896132
DBF4	-0.0189379639188663
MAP2K6	0.193056450363873
CAPN6	-2.36851291168653
VWA3B	-0.806530097329362
TMEM132A	-0.242979115135359
PITHD1	-0.137321008027551
LRRC9	4
BLOC1S5	0.0520454337314551
PRAMEF6	4
IFI6	-0.920804664097718
RPL27	-0.493015709663422
C9orf66	-0.395036461410569
STAP1	4
LOC100505549	0.541925664827031
DYDC2	4
LOC645188	4
AKAP11	0.645551699803288
FASTK	-0.178129125794506
FRZB	-2.12861370131212
CACNB4	1.53478324468169
KDELC2	0.105783352578892
SOX17	-4
E2F8	0.353961431627539
MGAT4C	4
DNAJC30	-0.35949820398247
SYNJ2BP-COX16	-1.33427049317597
NRAS	0.0653449497962805
NEURL1B	-0.07829223935214
ARMC12	1.2088502755915
BTNL2	4
RNASEH1	-0.192672323616546
HYKK	-0.14557533534491
LSM14B	-0.0970398910006628
TFCP2L1	-1.02901411621117
PAQR5	-0.340281301554133
RUBCNL	0.070956282907363
SRRM5	0.211196655247513
REP15	0.653745602491773
C10orf126	4
ARL8A	-0.0530966896055519
DNPH1	-0.298000820317298
HKR1	0.158004829411955
RTL10	0.042786280848088
FAAP24	-0.251779376936733
PDZK1IP1	-0.493961848978942
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	-0.100623721176078
TMPRSS5	-0.0307855142567212
DRG1	-0.157462914539405
CFAP70	1.04814338264597
SOSTDC1	4
TMEM106B	-0.0138484951723596
KRR1	0.0870223460942359
SPACA5B	4
ADGB	4
CDCA7	-0.318704347758125
GDA	-4
FAM214A	0.464145680450955
GAR1	-0.280426652709989
SGMS1	-0.0154025884639276
POLR3F	0.0543307815839134
IL12RB2	4
URB1	-0.00442947037740493
PAK1IP1	-0.0713591698285047
BICC1	-4
TONSL	-0.000228987728596026
LCMT1	-0.0108819138582128
AZI2	0.2978168616836
GGTLC1	4
RNF217	-0.376418011530328
PNPLA1	-0.848375555764953
CDK18	0.0491059409705213
ALDH8A1	2.13839064098393
SART1	0.0390959975166343
TAS2R38	4
MYO1E	0.0921108277288708
LOC107984814	-0.334267163972252
MICAL2	0.104970788175956
PEX13	-0.121918453304078
ZNF585B	0.777333974838779
CD70	4
SMIM11A	-1.74656250535378
ZBTB16	-4
AQP6	-0.673980452268316
CSNK1G2	-0.339977144460975
ZNF714	0.201250503962713
IFRD1	-0.0491421819652714
ZNF525	0.912690002556851
ST3GAL6	4
RAD23A	-0.343364700983975
SERPINA5	-0.0866708408863848
AMELX	4
KRT1	-0.409740166262315
GADD45B	-0.301011124684718
CCDC154	-0.758836537572008
MRPS18B	-0.266687921285351
ERGIC1	-0.0366078352976311
TP53	-0.260594834683225
DGKZ	-0.182688215710213
BEND7	-0.245121297582169
CLASP1	0.197074346826703
PROSER3	0.199037500190536
MTSS1L	-0.080820978604368
SAP18	-0.25185187112209
ITGB1BP2	-0.383068451689885
PRM3	4
ACTR6	-0.225494641857012
USP10	0.108833683511194
ACTL7A	4
TBC1D10C	0.820706821338253
CAMK1G	4
LOC729159	4
PRPH	0.456787122156671
MSRB3	0.175473021380599
SERPINB1	0.0747003713672904
EXOC6B	0.338295402616039
AXDND1	-1.07923700437931
KLHL18	-0.137620197650284
EPX	4
JAG2	0.0770610428150076
DBNDD1	-0.13889835038509
MS4A14	4
BARHL1	4
TRIM59	0.227755531806501
GIP	4
CATSPERE	-0.406717598017281
RHOD	-0.361537296194127
KLF17	4
SMARCA2	0.287184364389384
PSMA7	-0.303907596343374
ATP6V1G2	-0.27736247038875
RNF181	-0.421201147293136
BRF2	-0.253034416552469
TPSB2	-4
NINJ2	4
ZNF483	0.337737884901936
CDH16	4
INSL3	-0.167180990244019
OR4C16	4
ABCB9	-0.0713748019969752
GJA1	-1.88767464113718
KRTAP13-4	4
C8orf82	-0.336019278567941
FMNL2	0.125576746975522
GALE	-0.514316003707671
TRIM51	4
INO80	0.253499825128771
ARMH4	0.531509185068531
CLCA4	4
NSUN7	0.321019725946012
TPP2	0.470653237077848
NSD1	0.31971617139448
SNX4	0.113676474468166
PDE6C	4
RHOA	-0.229638123889792
CLDND1	0.173189497349448
RGS10	-0.213021569264505
GIMAP2	-0.410815422477371
ARIH1	0.278966601421442
BBS9	0.245632999281518
MXI1	-0.200731256794585
NKX2-5	4
FAM72A	-0.0924369962084024
PSMD7	-0.23516998170313
XAGE3	4
COPG1	0.0595040537534125
SREBF2	-0.124498013664546
MAP3K12	0.194481049814249
CEP44	0.374549035651437
OR51G1	4
TTBK2	0.0491330302634042
STUM	-0.0306520598319767
TPTE2	0.866850689940247
LOC107984876	0.0628446853628511
GBP2	-0.0267939260343154
FSTL3	-0.43049200264832
ATP6V1G1	-0.362374253378969
KRT35	-4
RPP21	-0.856531980151957
SBNO2	0.00834278953109431
NOC4L	-0.354595709515657
AP1M2	-0.0705732097196063
DZANK1	0.366806209776887
LOC105371921	4
PCDHAC1	-0.012433648710199
ZNF420	0.649012116815465
MCC	0.501356152861443
ZFYVE21	-0.163947288513812
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.164109580460535
JAKMIP2	4
RAD9A	0.0781709029647289
R3HDM2	0.176769276537471
AASDHPPT	0.154470564362877
DVL2	-0.167838500995684
SLC25A38	0.01813494390361
PHKA1	0.27119352498618
ATAD5	0.896438298000362
C8orf37	0.000907787490905572
CFAP65	0.262880462341263
NPAP1	4
MFN2	-0.0755170776918105
GPR157	-0.139500116164499
EPN3	-0.112832177000259
NDUFB4	-0.429512448688657
ZFHX4	-4
NAB2	-0.165731015078812
SERPINB2	-4
ACAA2	0.168615533225236
SPC24	-0.258568998962775
CCAR2	-0.220104876200199
LOC107984728	4
CXCR4	-0.29663729394516
AMMECR1	0.202213399183537
ITGB1BP1	-0.257850802896928
TERB2	4
RCE1	-0.194836298196482
FOXB2	4
MRGPRF	-1.28650333154324
NAIP	-0.0734507502088295
OR51F1	4
TRIM44	0.120234000202059
LOC107984355	4
RPL19	-0.217689850032068
LINC01835	4
EXOSC3	-0.315557537310381
ISPD	-0.189300523436163
VPS26A	0.0849067067101857
INPP5A	-0.139743120926131
ABL1	-0.055522322122853
SSR4	-0.453129038858545
DLG2	0.351598459156797
S100P	-0.238860426769136
CASQ1	4
GGA3	0.182969372541484
WNT2	4
FCGR2A	0.485003750287768
MAP3K10	-0.298628676525554
MTERF1	0.308656822403954
IFNGR1	0.0800492812943532
MACROD2	0.464689029721732
TSHZ3	0.0726451797720469
GALNTL5	4
BTNL10	4
FGF21	0.875749170009743
CC2D2B	4
CRYZL1	0.10703694911501
SLC25A24	-0.0956193133746862
ZNF658	0.893994047639077
RHOBTB1	0.0681800475992013
ACTN3	4
PDGFRA	-4
RD3L	4
