SYTL4	0.249750806699849
KALRN	0.402510612051237
KIR2DL3	4
HIST1H4A	1.44397594911902
ALG1L2	-0.197216504996008
SLC8A3	-0.158293178768318
SLC39A4	-0.499787483978409
CCDC117	0.486249967409333
PF4V1	4
SOS1	0.84436793402711
TDRD10	-1.66511634835527
PCDHA9	1.64062127596396
C7orf25	0.387123734136724
EFNA5	0.22649604165647
TRIM32	0.150296288936151
HSD11B1L	-0.521828606062437
SLC13A4	-4
ELOVL1	0.0634305655722286
C1QTNF9B	4
MRS2	0.395216299436707
RMND5B	-0.296806460702357
YWHAZ	0.0923884567899763
BCL7A	-0.0099366498658675
ZHX1-C8orf76	0.325133324041607
CRYBB3	-0.401675633320035
PBX2	-0.094385561078752
LOC107986797	4
TIFA	0.159691147429799
MIA3	0.763630941874823
SYPL2	-0.482694545542783
LSAMP	-1.46040239803159
RALGAPB	0.517750206208544
TRIM10	4
CHST5	0.360277582392012
SNCB	-4
COL6A5	-4
DISP1	0.752427849245265
NEK5	1.72609687717061
TOMM20L	1.34969916688709
PCDHA1	-1.88781463861523
FXYD4	-0.293719523947511
CCDC197	-4
CNOT3	-0.0637302601711006
EPB41L2	0.264946216829339
LGALS9C	4
NHLH2	0.781663339436972
HNRNPL	-0.0167754903200772
ZNF740	-0.0762014312793237
MRI1	-0.126220018855618
ARNT	0.207483107493102
YIPF1	-0.00767434348555268
LRRC38	4
SRP9	0.279701943638016
NUP37	0.152443476828978
TARSL2	0.615600968029558
SPATA13	0.27224583160434
SASH1	0.307105111899025
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.430950574593345
WDR60	0.290072565784836
THAP9	0.528995814300929
VCPIP1	0.756916520744941
C2orf80	4
LARGE2	-0.298049390340873
SLC26A8	1.37504892694846
ARMC7	-0.134294089059807
SHKBP1	-0.258181843045464
CCNL1	0.648660222522769
KRT222	4
KRTAP10-2	4
SOBP	0.312429889182873
DNAJB7	4
RADIL	-0.574839765274079
NEFH	4
CEBPG	0.176207975600295
C6orf48	-0.178787046715313
NDST1	-0.134273294412993
AACS	-0.103478280158294
NDUFAF2	-0.351401157271295
ANO5	4
CEP72	-0.12956793613561
MYD88	0.0441492398671776
GJB5	0.877149023707814
RBM44	-0.580637908478199
GSTZ1	-0.210393122345846
ITFG2	-0.186169894015056
HESX1	0.221799389467354
C2orf49	0.369446538099736
IFI27L1	-0.24675160201808
FCRL4	4
C6orf15	-0.16066411322059
RELN	-2.43339499507359
CLEC16A	0.210074757230693
UFL1	0.601995170423125
CARNMT1	0.703215860229954
ARID4A	1.03669723964324
LOC107984862	-0.368919733775908
KRTAP21-3	4
SPTSSB	0.483392006801544
ZNF431	0.66633943890431
RNF133	1.68230723591552
PFN4	-0.209765578152881
ALKBH7	-0.190864186989116
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.667493473062678
TAF11	0.191915686270579
ERICH6	-0.328162617359022
PASD1	4
IVNS1ABP	0.35521406716888
LUC7L3	0.384421621670439
PGBD3	2.68753868829159
DYRK2	0.724753139308957
LOC100287896	0.551300632779843
ZNF439	0.0713454943804067
ZNF678	0.489679789274596
MT1B	4
DEFB136	4
IL5	4
WEE1	0.47746172818648
LEMD3	0.474436615761984
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.458863484641549
FAM209B	-0.605353342583996
ALPK2	-4
RNF208	-0.386456164232709
YARS2	0.215666344870709
ARHGEF2	0.164725878978899
TMEM37	-0.157796254058775
AKR1C3	0.234422092886927
ZNF41	0.760269449141943
DDX43	0.530899494484081
RBM12	0.443693539678401
IL31RA	-4
STARD9	0.452742786940147
CYP24A1	-0.171764663002322
STAT4	0.592060706707921
HOOK2	0.0173091081382728
NSG2	-1.60626204925634
RNF43	0.265311840924481
MFSD4A	0.83535006590094
PHACTR3	0.4305633006805
ABCA1	0.0596403047729089
GAD2	4
SKOR1	-0.567987219509373
TCN1	0.570991947560402
PRPS1	0.151288821092103
LOC107986908	4
TRAPPC2	-0.0251178590238902
DDA1	-0.299839617667726
HIGD2A	-0.223780430828762
IL27RA	-0.107301058136661
DCTN1	-0.0392002504551723
PRRX1	-4
HBP1	0.417371240967835
GCG	4
HEPN1	4
PIGH	0.34686669147036
CERCAM	-0.463972617442339
LOC100653133	4
ARRDC1	-0.179533675054783
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	-0.442590404644759
UGT1A7	0.780885184324658
HS3ST4	4
LOC105370687	-0.462007362091043
USP47	0.844403821481598
ANTXR2	-1.48454669020188
ST8SIA5	2.77088379428489
MANEAL	-0.0732467502797461
ZC3HC1	-0.0118722754328873
RGS16	-0.121879883925934
MARCH5	0.272306556689678
PRKX	0.321265312074267
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.553214665893588
RPA2	0.0589176651045281
PAX4	4
FABP4	4
PCID2	0.321728235113785
CHRAC1	-0.182441792697534
RPS6KB1	0.712559331916584
LOC105377310	0.826448226128097
LIMK2	-0.130547505606789
PLA2G5	4
HIST1H3J	0.0354554577126171
C10orf143	-0.181757562583038
CDH10	4
SNTB1	0.233258773465903
SAMD10	-0.0916637546111127
EID3	3.07319127866846
BCL6	-0.0433158456110565
E4F1	-0.0882735608416256
C11orf97	4
VPS37C	-0.185361449694614
CBLL1	0.377738105393388
TAS2R8	4
DDAH2	-0.0656127329629319
F12	-0.367182769570218
ADAL	0.212262320796454
CWC15	0.46070801894969
FUCA2	0.0808149987936479
TUBG2	-0.0957478778476246
DAPK3	-0.0308332191105781
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.0869108020414057
S1PR3	0.518628765248474
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0493007522790271
MKRN3	-1.05105448433302
UNC79	2.1025901893121
FOXO3	0.303516632193162
PGAP1	0.763608464909315
PPP4R3A	0.656401784448052
DNAJC7	0.341354463295692
ACAD10	-0.149956211819244
LOC101927375	4
SPATA21	-0.177569076101612
SH3D19	0.538761966389779
OR4K2	4
MAP1A	-0.232955107963535
LRRC47	-0.104500250376239
RBP3	4
PPP1CB	0.531179776674062
UQCRHL	0.297346965487113
N4BP2L2	0.696157062584489
PDAP1	-0.0989434938573328
USP16	0.543691497771938
CAMP	-0.514771000577106
ORC3	0.677878998185703
SERINC5	0.257363554393142
OR2G2	4
HTR3E	4
PTP4A2	0.429120382864706
PARP16	-0.199705684255165
METTL18	0.78783402480886
DAZ2	4
NPC1L1	-0.397323364910975
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.381535621719576
OR2C1	4
LOC149373	4
ZNF114	0.034820585977941
KRT7	-0.299392279006078
KRTAP13-3	4
CCDC24	-0.101418187294028
ALLC	4
C12orf10	-0.169766841533887
OR8B8	4
ABCD1	-0.232097838028448
LPIN2	0.331287143735074
MOBP	0.688842784219709
TLK1	0.702074991968993
PNMA2	0.271412172589062
WWP1	0.684873904553312
ATG7	-0.09743538729926
B4GALT2	-0.273279418061285
CDK6	0.584599543006366
FBXL19	0.0202411435536978
TMIE	2.50712241343658
BBIP1	0.212658399383327
HRH2	-0.276517212120026
CNGA3	4
CCDC175	4
CACFD1	-0.276057553652784
FAM19A2	1.38519192755741
PRR14	-0.0514580570252376
KCNH7	-0.0364614631212514
MPV17L	-2.01032432200191
PIANP	-0.384424390706364
IL7R	4
KRT82	4
MAGI1	0.425646595838297
ATP5F1C	0.0348433252896265
ARSF	4
MMP25	-0.550925813644103
TMED2	0.2112754152719
ZFC3H1	0.811796577955456
SLN	4
GJA5	4
UST	0.252625757599408
IGSF11	-2.19874827704687
SPINT2	-0.29173513792403
YY2	0.856580536952627
GPR65	0.778156292902127
MCF2L2	0.688437840993206
RPS16	-0.00983908010338438
SNTG1	4
GTF3C4	0.336365055194249
SSBP4	-0.35780746423347
PLGLB1	-2.7400002660304
CORO6	-1.05983104178871
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.447174816442395
VTN	-0.659503918090693
KIFC3	0.0221180970139625
STAR	-4
RSRP1	0.755962397485564
EMC3	0.070521587598978
SLCO5A1	0.49856142050033
CPNE9	-1.78529001705827
LOC105376684	0.374535138812084
CCDC15	0.53260610686441
MOCOS	-0.229226333347282
ADGRB3	0.311053987198965
LOC100505502	4
ATG5	0.579599297163771
ENOSF1	-0.226335580704164
TLX2	4
ZFAND5	0.465140067115963
RASAL3	-1.93318832822244
OR2B2	4
SARS2	-0.490000720340709
SPAG4	-0.640853104887073
LOC102724642	-2.95368295831086
SH2D1B	4
NPIPA8	0.186770388815335
ADIPOQ	4
USP50	-4
NCAM2	0.656169193041176
TMBIM4	0.149897561866399
TRIML1	4
IL32	-0.213991784460392
DBF4	0.777806743577435
MAP2K6	0.204569178502089
CAPN6	1.97330675895398
VWA3B	-2.7790888707802
TMEM132A	-0.197673647980572
PITHD1	-0.0457180854109309
LRRC9	4
BLOC1S5	0.494840323042394
PRAMEF6	4
IFI6	0.0412239510917282
RPL27	-0.126302779395364
C9orf66	0.0388068715827669
STAP1	-4
LOC100505549	1.3255754894971
DYDC2	1.05120756674226
LOC645188	4
AKAP11	0.955927411881788
FASTK	-0.247589679232063
FRZB	-0.521568676772491
CACNB4	-0.982928369059681
KDELC2	0.4167636847284
SOX17	4
E2F8	0.168069426771129
MGAT4C	4
DNAJC30	-0.465640118968055
SYNJ2BP-COX16	0.599094513029197
NRAS	0.465664269437429
NEURL1B	-0.0584734162498173
ARMC12	0.0385528083701738
BTNL2	4
RNASEH1	0.0453352219908505
HYKK	0.0635129493937274
LSM14B	0.0118918787824177
TFCP2L1	0.0389409509871307
PAQR5	0.211221980649041
RUBCNL	0.222357909840622
SRRM5	0.436737915926549
REP15	1.2439222635049
C10orf126	-4
ARL8A	-0.156285345023402
DNPH1	-0.231360611981529
HKR1	0.0494319791214597
RTL10	-0.277394467396819
FAAP24	-0.0443046160399049
PDZK1IP1	-0.560691418662657
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.257080896514416
TMPRSS5	-0.849844759033391
DRG1	0.0205880133199221
CFAP70	0.465506686278212
SOSTDC1	4
TMEM106B	0.297190333002926
KRR1	0.607894774180021
SPACA5B	4
ADGB	-4
CDCA7	-0.153075294700126
GDA	-4
FAM214A	0.520395428572981
GAR1	0.0806173359866362
SGMS1	0.387998187754542
POLR3F	0.593916456890945
IL12RB2	4
URB1	-0.0104477893477703
PAK1IP1	0.638813104171976
BICC1	-4
TONSL	-0.22267630451157
LCMT1	-0.119498460252908
AZI2	0.604577626500986
GGTLC1	4
RNF217	-4
PNPLA1	0.350949469166777
CDK18	-0.267427015194915
ALDH8A1	-4
SART1	-0.175581231903368
TAS2R38	4
MYO1E	0.161455300025314
LOC107984814	0.680919657027924
MICAL2	0.128122096490231
PEX13	0.505636377860566
ZNF585B	0.379811216251298
CD70	-0.130653840684539
SMIM11A	-3.04843225012636
ZBTB16	0.578129141003026
AQP6	-2.63086193839
CSNK1G2	-0.191786409903654
ZNF714	0.300080550590983
IFRD1	0.377123945266887
ZNF525	0.498190368870163
ST3GAL6	-4
RAD23A	-0.223139821184392
SERPINA5	-0.354303664769247
AMELX	4
KRT1	4
GADD45B	-0.3075028829102
CCDC154	-0.0788908219444532
MRPS18B	-0.183806375025997
ERGIC1	-0.202125312884727
TP53	-0.297121717944352
DGKZ	-0.222424357136422
BEND7	0.424501087526309
CLASP1	0.524302973292478
PROSER3	-0.271433060885688
MTSS1L	0.107126406026606
SAP18	0.225308427662029
ITGB1BP2	0.341101316071139
PRM3	4
ACTR6	0.38069083754034
USP10	0.270769884319142
ACTL7A	4
TBC1D10C	-1.18555422363266
CAMK1G	-1.01845418644299
LOC729159	4
PRPH	-0.431956308668521
MSRB3	0.379206762609968
SERPINB1	0.156031383401955
EXOC6B	0.616999605164102
AXDND1	0.509767865481952
KLHL18	0.189074690084505
EPX	4
JAG2	-0.139866354231492
DBNDD1	-0.330543405197828
MS4A14	4
BARHL1	4
TRIM59	0.35057465001578
GIP	4
CATSPERE	0.144976575801958
RHOD	-0.273562328626435
KLF17	4
SMARCA2	0.376812508973608
PSMA7	0.0846203548496355
ATP6V1G2	-0.938208930872449
RNF181	-0.0629470841593869
BRF2	-0.029157085993133
TPSB2	4
NINJ2	4
ZNF483	0.307934272410963
CDH16	4
INSL3	0.283943011017836
OR4C16	4
ABCB9	-0.214962349575212
GJA1	4
KRTAP13-4	4
C8orf82	-0.445615868574406
FMNL2	0.701439843071301
GALE	-0.186126868607226
TRIM51	4
INO80	0.27280531546717
ARMH4	0.566479571245146
CLCA4	4
NSUN7	0.361635129287585
TPP2	0.813859631286079
NSD1	0.585518379125341
SNX4	0.48125803372271
PDE6C	4
RHOA	-0.314202495061244
CLDND1	0.338757760896711
RGS10	0.0926868424885146
GIMAP2	0.902822926342408
ARIH1	0.625633190034068
BBS9	0.621425171369727
MXI1	-0.0309818688116529
NKX2-5	-1.14275367045495
FAM72A	-0.0781467065585417
PSMD7	0.165635849624242
XAGE3	4
COPG1	0.022621077336051
SREBF2	-0.14312817930097
MAP3K12	0.00804816515877204
CEP44	0.474526907093611
OR51G1	4
TTBK2	0.665286805081085
STUM	-0.587595572442569
TPTE2	-0.885878172426348
LOC107984876	-1.40527857257892
GBP2	0.642320736706932
FSTL3	-0.596985552218799
ATP6V1G1	-0.0169890433420728
KRT35	-4
RPP21	0.114760050845235
SBNO2	-0.283634405061457
NOC4L	-0.352293817212895
AP1M2	-0.121962427327204
DZANK1	0.141087375032897
LOC105371921	4
PCDHAC1	0.732295249734873
ZNF420	1.06518788664633
MCC	0.337372478700367
ZFYVE21	-0.024978631552889
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.480389561820021
JAKMIP2	4
RAD9A	-0.0253822236559218
R3HDM2	0.198102454792282
AASDHPPT	0.699838475855656
DVL2	0.013560644736883
SLC25A38	-0.115103146947615
PHKA1	0.421581761892022
ATAD5	0.275145457287447
C8orf37	0.165172420066741
CFAP65	0.472148971253317
NPAP1	4
MFN2	-0.0264994756607497
GPR157	-0.169581372149623
EPN3	0.0333972657842224
NDUFB4	0.151229446872908
ZFHX4	-4
NAB2	-0.328145156866455
SERPINB2	4
ACAA2	0.147164667023025
SPC24	-0.395817367289391
CCAR2	-0.29038588742412
LOC107984728	4
CXCR4	-0.427825851870743
AMMECR1	0.449179277675928
ITGB1BP1	0.208486498365862
TERB2	4
RCE1	-0.135049192817807
FOXB2	4
MRGPRF	-1.55881411129735
NAIP	0.471972699973826
OR51F1	4
TRIM44	0.241567277284696
LOC107984355	4
RPL19	-0.162546780534767
LINC01835	4
EXOSC3	0.361609308215925
ISPD	0.170128330928557
VPS26A	0.344850085575413
INPP5A	-0.305694723335515
ABL1	-0.197450732251669
SSR4	-0.224438447362716
DLG2	0.103592968274895
S100P	-0.144608522981865
CASQ1	-4
GGA3	0.141288200298494
WNT2	4
FCGR2A	0.873792654926229
MAP3K10	-0.156226074471603
MTERF1	0.422106582750546
IFNGR1	0.412379089418616
MACROD2	0.238875353028214
TSHZ3	-0.200078082112255
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	0.776395861044419
CRYZL1	0.321712610699017
SLC25A24	0.478806216813283
ZNF658	1.44610630719331
RHOBTB1	0.239801174227682
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-1.56969268779784
AVP	4
SH3RF3	-4
COL21A1	0.252011803118654
PLCD1	-0.301499567295271
TMC6	-0.0998565061762567
RESP18	4
ATP1B2	0.425419565184564
