LRPPRC	0.488817492411424
CYP2C18	1.26994679633851
TMEM108	4
COL4A3BP	0.611000860996133
MAP6D1	-0.371142208431507
LOC105374103	4
A1BG	-0.0930736557919251
LRP2	0.460423870417685
SLC22A5	0.204259540977603
PPP1R27	-1.3625837788663
ANO1	-0.181068912630316
GOLGA4	0.576765352712484
NOL7	-0.0716706212779823
MAPK10	1.1298394494323
HPS4	0.225466122999144
CLU	0.00648841069956471
LOC105371095	4
ALDH1A2	-0.0884302254771391
MYLK4	0.625568759627072
GABBR2	-0.519303444380762
GOLGA8K	0.00815009905328434
PEX11B	-0.109036811522669
CDC6	0.069469670917636
EXOC4	0.339914423222194
AHNAK	0.465822177354977
HIST1H2AC	-0.0162402818298186
DHRS7	-0.00652057703763185
CLRN3	0.573830898659293
ZNF713	0.0362176386307821
RDH14	-0.19903453515834
PNOC	4
ASIC2	4
ADNP2	0.186142985996032
CDCA5	-0.285465462738946
TOX2	-0.0978762464001226
MAGT1	0.2293830417355
KRT23	-0.166606059595539
SPRR2A	-2.12813620476347
CACNA1F	4
WFDC9	4
WDR66	0.297424648696344
GREM2	4
ZNF484	0.316546211006636
SON	0.276474788945229
C1orf229	-0.52063443349602
ATP2A1	0.166180495231881
PAQR7	-0.025753674770512
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.147827046042827
CIB1	-0.327922280866769
CHN1	-0.223672880447743
C19orf57	-0.309645276611398
MTUS2	0.131045646170632
NQO1	-0.460555686075528
MS4A13	4
SPSB1	-0.203743517042249
C11orf21	4
SOX15	-0.116167203904355
ZNF140	0.213008333740739
UNC13A	-0.901227198927248
ABCE1	0.129284673608478
ZSCAN5A	-0.163957641457854
AOC1	-0.555532072985897
ZMIZ2	-0.0829643091823041
MAP4K5	0.579429705757167
CCDC85A	-0.103541480487908
SOST	4
SIL1	-0.216057912236468
APOL5	4
MAP6	0.456339957762807
KRTAP9-7	4
MUC21	4
LMBR1L	-0.184829723976788
KPNA2	0.207218011446204
B3GNTL1	0.0744258301622491
PDE6B	-0.174600658994118
PHB	-0.344081876395808
EIF1	-0.120567391476834
ACVR1B	0.00968702933383425
FAM205C	4
SRC	-0.305676729361242
NFIX	-0.278569333524005
SSTR2	-1.10698640968757
ZIC4	0.205993293050142
CHST12	-0.304491311642846
IRAK4	0.28153018512948
CMBL	-0.238008387936719
UBOX5	-0.162541233776508
ZNF18	-0.179200992420692
INAVA	-0.0833438206358628
RUNDC3B	0.469802198532439
EPS8L1	-0.231181446511399
MAGEA2	4
MYH4	4
NCAPG	0.562300556817355
PTPN18	-0.192139500084588
TRIM43	4
NSF	0.415451138200769
MRGBP	-0.302270377481041
MARK4	-0.245911829909764
NADK2	0.343422761783725
ARHGEF39	-0.00798297338938048
SOX3	-0.282378838446328
ZNF562	0.267157201372028
TRIM2	0.541473491593413
LOC101928268	-0.159677846798728
RNF175	4
MRPL27	-0.353922056973142
LOC400927-CSNK1E	1.06235408347707
EXOSC4	-0.510188830121261
RNASE12	4
CSRP3	4
MPP3	0.138185716094967
BAG1	-0.0820092664653356
KRTAP4-8	4
SYT10	0.375736514278071
PIP5K1C	-0.160992451423887
DNAI2	4
CX3CR1	0.963389818917694
MIA	-0.0221992125095391
OR1D5	4
LBR	0.126163394519704
LOC100130451	4
ZNF827	1.41455842869062
CD163L1	-0.0169490278858001
RPL13A	-0.335785988513514
NDUFB3	-0.175499537511867
CCDC126	0.0764821437501676
ZG16B	-0.370682929696444
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.890234071102929
NCOA4	0.25280065597318
TMEM167A	0.19301194104609
SIPA1L3	-0.159057243176947
HEPHL1	0.580314226496917
BEGAIN	-0.690491524002554
KCNH5	4
F3	0.0858666163565346
ERLIN2	-0.00146470599389414
KTN1	0.725682533194116
SIKE1	0.38734651082818
PRDM6	0.1916481367091
KLF3	0.318883109272468
TCHH	0.265734861838869
CCDC97	-0.237197896675368
BANF2	4
CT83	0.581576205088377
LMOD1	-4
RABGEF1	0.278699286436092
LOC107985946	1.53478708527328
FAM186B	0.635669111511715
KANSL2	-0.178367345488647
ANO7	0.787715183912641
DUSP27	4
GTF3C3	0.503045551344668
MRGPRX1	4
DDO	4
CFAP157	-0.647513898369706
LOC112268002	4
MGP	-0.106901555123024
EIF3L	0.232661019225769
OR10J1	4
ZNF540	-0.941969125738093
MUSTN1	2.15172173274486
MARS2	-0.248476907775676
CEACAM1	-0.83835609635418
SOHLH1	-0.0240152833080009
ZNF687	-0.177495438154862
OR12D3	4
KRTAP12-2	4
ATAD2B	0.645035551717435
AZU1	0.207517458059611
FLNA	-0.0470180338108368
LCN6	4
PTGES3	-0.361618909815873
BNIP1	-0.492470944744211
SECTM1	-0.10716377925768
GAS8	0.110775821035822
FBXO27	-0.362586587753407
UPRT	-0.101991552515631
MT1G	4
CD177	-1.37488196402907
GMEB2	-0.335199855576964
CYP2J2	0.21804889715357
ZBTB18	-0.374667665696672
CTXND1	4
LOC107987254	2.28556267451218
CDC42EP5	-1.06227600736487
PRSS27	0.479336676573323
SIGLEC11	4
TIGAR	0.158573422910169
SPATA31E1	4
RAD17	0.249349160697153
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.152681594828063
KRT37	-1.7644344597379
EML4	0.301409133405777
DGCR2	-0.280986957636554
AKAP3	2.52043086699815
XAGE1B	4
SLC24A3	-0.0330247022415283
GP6	-1.090038549521
GJB7	0.290727913143288
ATG9B	0.106557165856207
FEM1A	-0.229237259687475
MLN	4
SERTAD2	0.23740669086121
SRBD1	0.539188990799812
SLC28A1	-1.63589876866411
SEM1	-0.0152327676341758
GLYATL1B	4
AMBN	4
PSMD5	0.105802089548499
SGCA	4
EIPR1	-0.377871628728476
MED18	-0.271644737109845
C1orf159	0.138818406645352
PRKCSH	-0.208201597004203
ARHGAP18	0.396277721175583
CADPS	-0.629677125749469
ZNF445	0.465875166771765
BAG5	0.158233848740923
NSUN5	-0.362571912047478
APOH	4
ADAM11	-0.0672355103784483
MMP19	0.852488034177354
AXIN2	-0.161007227718981
CD37	5.15945568448924
EVX2	4
TRIM71	0.581540837886673
C10orf105	4
LOC112268321	0.265716092260755
MED6	0.111427024797981
GALR3	4
NOXO1	-1.50539596796311
PRCP	-0.316185028285869
GSPT1	0.211637810056653
TMEM161B	0.475184560285853
ATXN3	0.523025072064232
HMGB2	-0.043623337427205
SGCD	4
ABHD5	0.245618285805443
PSMA5	-0.163998850565096
IMPG1	4
CACNB3	-0.142360038299865
KLF15	0.0466831153678177
HSCB	-0.161283005021681
BPIFA2	4
BCL9L	-0.185683497009744
ALG11	0.56276511902744
RAVER1	-0.481079576499653
SIGLEC12	4
PLCE1	1.57098179287523
SP2	0.000791143400894244
ZNF765-ZNF761	1.60243071729842
ADAM19	1.56215771183604
ISYNA1	-0.407574522798867
RARS	-0.00318882327489327
SNCG	1.09213564078821
EIF5	0.0839888884840821
TCTN3	-0.0926096892705558
OR52B6	4
TMEM123	0.0842066572163594
MTHFD2	0.274270575298166
PEX2	-0.0206079661411114
SPANXA1	4
GNAQ	0.302259284101732
ZGPAT	-0.221501421992169
ZNF248	0.824217773555362
SLU7	0.608812226549567
SYP	0.260778444791768
OST4	-0.348779590085719
NEK7	0.13813623173652
TIMM23B	-0.0942752771625591
RASA4B	0.0329258410219989
C10orf53	4
NIN	0.67888799727948
POPDC2	0.327801102871146
DDB1	-0.201357756907476
RTTN	0.57440495819725
ITGB1	0.221103396737469
BEND5	-1.21886606188557
DRAXIN	-0.165741112941741
MTRNR2L6	4
PGD	-0.185155189190959
MDGA1	-0.600876820318056
CYR61	-0.241267239476107
FBXL3	0.335208788126659
FAM213A	-0.131316522488082
TBCC	-0.30782038181026
VWA5A	-0.608346701762683
IGSF3	0.00308954397555603
TAAR1	4
CD2BP2	-0.337566927955391
SLIT3	4
FSCN1	-0.191976788106547
MS4A8	4
RAF1	0.096835508748992
RTN2	-0.128271911226396
APLNR	4
PODXL2	-0.453598800832912
IL1RAPL2	-0.0243484056080438
CCDC80	0.543598667400426
CYTH4	1.91594065042439
PRRC2A	-0.290955318886855
ACSS3	0.40127128701741
RTN4IP1	0.175844041225555
WDR83	-0.27382374394238
LOC107987099	0.99562566416642
C16orf74	-0.437713975552259
GMPPA	-0.366994912739107
CXorf40A	-0.286759622424705
RHOXF2B	4
CCL16	4
GCNT2	0.416987592849774
MTRNR2L9	-2.06294569411277
DPYSL2	0.0749775378622567
ZKSCAN5	0.123980000821976
LOC107983983	4
DUS3L	-0.266463949942191
RAB2B	-0.161669950130374
PCDHGB2	0.562407253673439
ASGR1	2.7506955668063
PALM2	0.809506802600235
HLTF	0.465581455131575
RIMS2	1.84860501061587
DNAJC25-GNG10	0.127596926866604
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-0.0653526535447368
KRT6A	0.200580662998292
SYT16	1.54638634496522
SCLY	-0.386091555693046
MVB12A	-0.284160705503339
MBD6	-0.0137064358150246
SYTL4	0.288881397695385
KALRN	0.00376932625451617
KIR2DL3	4
HIST1H4A	0.455827864150724
ALG1L2	-0.0675531293404737
SLC8A3	-0.39004957739486
SLC39A4	-0.399331685647038
CCDC117	0.0474884398767243
PF4V1	4
SOS1	0.67604781489938
TDRD10	4
PCDHA9	-1.02581092296983
C7orf25	0.392558715648459
EFNA5	0.83062462589049
TRIM32	-0.162655318253893
HSD11B1L	-0.737696961071354
SLC13A4	4
ELOVL1	-0.274243755901033
C1QTNF9B	0.871121209587701
MRS2	0.167957014351873
RMND5B	-0.196267150344743
YWHAZ	-0.0243283518560336
BCL7A	-0.130334127373613
ZHX1-C8orf76	-0.150866378367848
CRYBB3	2.21502965765659
PBX2	-0.132124752921388
LOC107986797	4
TIFA	-0.255107994723881
MIA3	0.475683358777728
SYPL2	0.740616451512059
LSAMP	4
RALGAPB	0.494838918407368
TRIM10	4
CHST5	1.97713855580994
SNCB	-0.70714232420312
COL6A5	4
DISP1	0.177688252893093
NEK5	0.419582386001541
TOMM20L	-1.0266261467651
PCDHA1	1.00308178696311
FXYD4	-0.267193957204
CCDC197	4
CNOT3	-0.12146316752929
EPB41L2	0.192576431653196
LGALS9C	-2.83651263013457
NHLH2	0.978274218354971
HNRNPL	-0.273379252237627
ZNF740	-0.00635595917336462
MRI1	-0.264580250296089
ARNT	0.262791334667003
YIPF1	-0.184680464317962
LRRC38	4
SRP9	0.167530432292094
NUP37	-0.239010708891398
TARSL2	0.131069136504877
SPATA13	0.257665263334193
SASH1	0.114731328799014
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.107610685309334
WDR60	0.823321155719432
THAP9	0.342727934712555
VCPIP1	0.33872806510332
C2orf80	4
LARGE2	-0.0508292933861609
SLC26A8	-0.519470257536266
ARMC7	-0.219879060780795
SHKBP1	-0.359159534541529
CCNL1	1.02595497497771
KRT222	4
KRTAP10-2	4
SOBP	-0.0973270885386363
DNAJB7	4
RADIL	-0.494660452831686
NEFH	-4
CEBPG	0.488664783745339
C6orf48	-0.203686242976777
NDST1	-0.105591353712432
AACS	-0.253305184458427
NDUFAF2	-0.446610360221135
ANO5	4
CEP72	-0.276195968332269
MYD88	-0.262717618260411
GJB5	0.144918852967217
RBM44	0.989125553035675
GSTZ1	-0.00769668311017668
ITFG2	-0.0590710662920582
HESX1	0.328428601228176
C2orf49	0.364408606837321
IFI27L1	0.41225862099202
FCRL4	4
C6orf15	-0.0727619505116203
RELN	4
CLEC16A	-0.110327545817895
UFL1	0.599721110593886
CARNMT1	0.0799092459039536
ARID4A	0.880360062218622
LOC107984862	-0.800359410729842
KRTAP21-3	4
SPTSSB	0.227319458883048
ZNF431	0.232008628119592
RNF133	0.587422574414964
PFN4	-0.15328762558641
ALKBH7	-0.338319672580775
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.02067767792479
TAF11	-0.0502945188491578
ERICH6	1.51317730024497
PASD1	4
IVNS1ABP	0.316210878498032
LUC7L3	0.822801803459213
PGBD3	-14.6063370962174
DYRK2	0.230942201976422
LOC100287896	-0.0834823857802582
ZNF439	0.95343937816047
ZNF678	0.321804307940843
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.107634923218332
LEMD3	-0.0279962414216513
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0133734343545295
FAM209B	-0.0543320750605121
ALPK2	4
RNF208	-0.342942218603495
YARS2	-0.164478543403332
ARHGEF2	0.0556415880081942
TMEM37	-0.118877572157268
AKR1C3	-0.0376689080013307
ZNF41	0.511409188105572
DDX43	0.433425187413105
RBM12	-0.0297109822960176
IL31RA	4
STARD9	0.0733283155296642
CYP24A1	0.0147239429518931
STAT4	1.87896527377244
HOOK2	0.177681037770076
NSG2	4
RNF43	0.0188343148652334
MFSD4A	0.191807754075347
PHACTR3	2.98170744568389
ABCA1	1.32848613304009
GAD2	4
SKOR1	-0.576394253435838
TCN1	0.426983092306426
PRPS1	-0.0574519230213895
LOC107986908	4
TRAPPC2	0.0426947066057544
DDA1	-0.234221593169435
HIGD2A	-0.165522259098893
IL27RA	-0.482215944824369
DCTN1	-0.0767309109463066
PRRX1	4
HBP1	0.26892189101895
GCG	4
HEPN1	4
PIGH	-0.145359714957345
CERCAM	-0.328115892023445
LOC100653133	4
ARRDC1	-0.177413232415208
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.263339100040509
UGT1A7	1.11185205739342
HS3ST4	4
LOC105370687	-0.46560737190515
USP47	0.693903722121337
ANTXR2	4
ST8SIA5	4
MANEAL	-0.426632514898787
ZC3HC1	-0.221544867713747
RGS16	-0.669669630957356
MARCH5	0.0808983534919111
PRKX	-0.047546201020554
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.520880818481369
RPA2	-0.0819891534509061
PAX4	4
FABP4	4
PCID2	0.460261108750546
CHRAC1	-0.208241649963832
RPS6KB1	0.600436400232866
LOC105377310	0.929789986270484
LIMK2	0.0351165477325679
PLA2G5	4
HIST1H3J	0.2155404622579
C10orf143	-0.51888964386061
CDH10	4
SNTB1	1.82627444238007
SAMD10	-0.0463240365541369
EID3	-0.666007429557339
BCL6	0.32100134627601
E4F1	-0.072322409884155
C11orf97	4
VPS37C	-0.264963562978907
CBLL1	0.109079343192488
TAS2R8	4
DDAH2	-0.239961696451244
F12	-0.579072140943702
ADAL	0.427586033788201
CWC15	-0.0406720938565434
FUCA2	-0.259668379777
TUBG2	0.409950435452718
DAPK3	-0.0526602900468847
SPANXN3	4
OR14A16	4
LHFPL6	0.988678984727041
UTY	4
SCGB3A1	4
CNOT11	-0.232592397173877
S1PR3	-0.206324585418279
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.402410803605754
MKRN3	-4
UNC79	2.42295537700761
FOXO3	0.238587775302791
PGAP1	0.568716610902851
PPP4R3A	0.224963683260098
DNAJC7	0.243982803471064
ACAD10	0.216109142051565
LOC101927375	4
SPATA21	-0.312764456472691
SH3D19	0.266293036503778
OR4K2	4
MAP1A	-0.272381961523411
LRRC47	-0.238316496251279
RBP3	4
PPP1CB	0.26244861316404
UQCRHL	-0.615930886245703
N4BP2L2	0.59094980634504
PDAP1	-0.185343035196062
USP16	0.493063146292805
CAMP	0.032812065473397
ORC3	0.419391556339236
SERINC5	-0.0155047021493196
OR2G2	4
HTR3E	4
PTP4A2	0.0534212510809447
PARP16	-0.169073093472694
METTL18	0.164582100781378
DAZ2	4
NPC1L1	0.660463511526052
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.284073285558249
OR2C1	4
LOC149373	4
ZNF114	-0.189978104182755
KRT7	-0.0999025780895443
KRTAP13-3	4
CCDC24	-0.0971402858654893
ALLC	4
C12orf10	-0.177858157794427
OR8B8	4
ABCD1	-0.158709087340226
LPIN2	0.189999383199874
MOBP	1.27543956354393
TLK1	0.41412706879795
PNMA2	-0.1128164246667
WWP1	0.34471179690785
ATG7	-0.0402199838065899
B4GALT2	-0.348047449706067
CDK6	0.517881022863687
FBXL19	-0.426857178918755
TMIE	-0.388314826803607
BBIP1	0.359117487589645
HRH2	-0.43295847225813
CNGA3	4
CCDC175	4
CACFD1	-0.455490490163391
FAM19A2	-1.68762586962122
PRR14	-0.0360898917230509
KCNH7	4
MPV17L	-0.206212990094758
PIANP	-2.8166485672753
IL7R	4
KRT82	-4
MAGI1	0.412907687843293
ATP5F1C	-0.303126073304753
ARSF	-4
MMP25	-0.287478514563385
TMED2	0.0431272134755042
ZFC3H1	1.04965911854617
SLN	4
GJA5	4
UST	-0.33523187045311
IGSF11	4
SPINT2	-0.394891959348267
YY2	0.365415318787448
GPR65	1.96960740890038
MCF2L2	0.690744750263037
RPS16	-0.281316929062921
SNTG1	4
GTF3C4	0.0710692273642638
SSBP4	-0.305166082393461
PLGLB1	1.4947609157974
CORO6	0.109121900967959
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.102767037552184
VTN	-0.0269891922660184
KIFC3	0.243866465644964
STAR	4
RSRP1	0.245757700341288
EMC3	-0.24919249513737
SLCO5A1	0.422321639622103
CPNE9	0.955014370801613
LOC105376684	-0.166239145114809
CCDC15	0.555985090688053
MOCOS	-0.101406223055133
ADGRB3	-4
LOC100505502	4
ATG5	0.212012646993236
ENOSF1	0.636120151993113
TLX2	4
ZFAND5	0.142263519880633
RASAL3	2.52901988432557
OR2B2	4
SARS2	-0.321856632602277
SPAG4	-0.804047724948545
LOC102724642	1.12776004803419
SH2D1B	4
NPIPA8	-1.34322627479672
ADIPOQ	4
USP50	0.96027414702563
NCAM2	0.380457855715325
TMBIM4	-0.297674653221676
TRIML1	4
IL32	-0.225735500582761
DBF4	0.0158043521453325
MAP2K6	0.438056925254397
CAPN6	0.920498531625989
VWA3B	-0.282729219551451
TMEM132A	-0.406334423533972
PITHD1	-0.122909124143514
LRRC9	4
BLOC1S5	0.344561943872746
PRAMEF6	4
IFI6	-0.503062594731732
RPL27	-0.340731938249356
C9orf66	-0.47728383709802
STAP1	4
LOC100505549	-0.0455192734771026
DYDC2	-4
LOC645188	4
AKAP11	0.700433714135135
FASTK	-0.267511533981327
FRZB	0.695384601421587
CACNB4	0.831477893115078
KDELC2	0.392680108697531
SOX17	4
E2F8	0.404723817081227
MGAT4C	-4
DNAJC30	-0.295533967882674
SYNJ2BP-COX16	-0.598500149344261
NRAS	0.289223656963423
NEURL1B	-0.265740082585173
ARMC12	0.94213290137945
BTNL2	4
RNASEH1	0.0484203991085869
HYKK	-0.215730164539307
LSM14B	-0.30068790678714
TFCP2L1	-0.237110092361115
PAQR5	0.18788875278865
RUBCNL	0.157906130215667
SRRM5	-0.335973783723383
REP15	0.402993800752988
C10orf126	4
ARL8A	-0.251940091182036
DNPH1	-0.455443817455506
HKR1	0.209935421195133
RTL10	0.0400509684600329
FAAP24	-0.216462541197508
PDZK1IP1	-2.82544734199615
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.123095482734381
TMPRSS5	3.13148361114612
DRG1	-0.0546536636069639
CFAP70	-0.044994449970674
SOSTDC1	4
TMEM106B	0.240216037744993
KRR1	0.381470025451078
SPACA5B	4
ADGB	4
CDCA7	0.105993212211664
GDA	4
FAM214A	0.524677332249041
GAR1	-0.238547470594148
SGMS1	0.0586185185513365
POLR3F	0.240242378234975
IL12RB2	4
URB1	-0.131482158577638
PAK1IP1	-0.0686743336451309
BICC1	4
TONSL	-0.155829050212043
LCMT1	0.0752018804494914
AZI2	0.168917524299778
GGTLC1	4
RNF217	-0.0579497928495934
PNPLA1	-0.228421628464757
CDK18	-0.192591837753527
ALDH8A1	1.55577860729375
SART1	-0.139899932153262
TAS2R38	4
MYO1E	0.273981401305471
LOC107984814	0.438737518804646
MICAL2	-0.14144468104084
PEX13	0.120093691547209
ZNF585B	0.686942992098949
CD70	-4
SMIM11A	-0.215466973830306
ZBTB16	-4
AQP6	1.75792414601143
CSNK1G2	-0.310247939732531
ZNF714	0.0386878776840489
IFRD1	0.414508113318391
ZNF525	0.828201600683
ST3GAL6	4
RAD23A	-0.431190369692438
SERPINA5	-0.440231502500808
AMELX	4
KRT1	-2.80435565618954
GADD45B	-0.258500828249335
CCDC154	-0.716715402582039
MRPS18B	-0.238631121769566
ERGIC1	-0.22553134100037
TP53	-0.102967731883492
DGKZ	-0.243404647690205
BEND7	-0.0693377317511779
CLASP1	0.382160968775458
PROSER3	0.0806026938276594
MTSS1L	-0.421845503857988
SAP18	-0.0892855134487946
ITGB1BP2	-0.263505408321755
PRM3	4
ACTR6	0.0340411237242166
USP10	0.0223332899042546
ACTL7A	4
TBC1D10C	1.69758352782252
CAMK1G	4
LOC729159	4
PRPH	-0.334789141600336
MSRB3	0.975666133869831
SERPINB1	0.0395615183025747
EXOC6B	0.57281444758332
AXDND1	-1.3179696775198
KLHL18	-0.200978212970115
EPX	4
JAG2	-0.304279983989273
DBNDD1	-0.291285622816989
MS4A14	4
BARHL1	4
TRIM59	0.270213446734018
GIP	0.00799781199956217
CATSPERE	-3.15706460097711
RHOD	-0.365226028506754
KLF17	4
SMARCA2	0.367119073684969
PSMA7	-0.31849502766455
ATP6V1G2	0.110145950540168
RNF181	-0.25318219358306
BRF2	-0.439724278682733
TPSB2	4
NINJ2	4
ZNF483	0.649846819711382
CDH16	-1.05630054350871
INSL3	0.0690261933571062
OR4C16	4
ABCB9	-0.223716432757334
GJA1	2.2800263916903
KRTAP13-4	4
C8orf82	-0.523260723586321
FMNL2	0.539272835983722
GALE	-0.432635963881492
TRIM51	4
INO80	0.432695874709154
ARMH4	-0.495844238907348
CLCA4	4
NSUN7	0.113121439064694
TPP2	0.599350593772896
NSD1	0.57290130057472
SNX4	0.313634766789448
PDE6C	4
RHOA	-0.165873174393776
CLDND1	0.223529251874568
RGS10	-0.167503564699672
GIMAP2	0.282305503352545
ARIH1	0.328647377670963
BBS9	0.398582067780806
MXI1	-0.00498860580478385
NKX2-5	-4
FAM72A	-0.175728857062754
PSMD7	0.079071292616997
XAGE3	-4
COPG1	-0.0898490463831564
SREBF2	-0.140706101219192
MAP3K12	0.186698290617701
CEP44	0.617620134654395
OR51G1	4
TTBK2	0.408457539442139
STUM	0.297792959983887
TPTE2	2.71064064113148
LOC107984876	4
GBP2	0.468779044704055
FSTL3	-0.0256605869792411
ATP6V1G1	-0.0544133110537694
KRT35	-4
RPP21	-0.348816416629399
SBNO2	-0.145806140205771
NOC4L	-0.337329396331744
AP1M2	-0.121925482994182
DZANK1	0.303070963421186
LOC105371921	4
PCDHAC1	0.671131404792954
ZNF420	0.627096956748079
MCC	0.0568945764129483
ZFYVE21	-0.0795228460771092
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.228433402981941
JAKMIP2	4
RAD9A	-0.0463729541424291
R3HDM2	0.267807963789993
AASDHPPT	0.47623689882479
DVL2	-0.191600480621935
SLC25A38	-0.088222427693022
PHKA1	0.324674862033779
ATAD5	0.873212963498214
C8orf37	-0.0181663820160292
CFAP65	0.557396628667373
NPAP1	4
MFN2	-0.139413438062016
GPR157	-0.402541395995475
EPN3	-0.367714858232244
NDUFB4	-0.342959221936123
ZFHX4	4
NAB2	-0.307721070322474
SERPINB2	4
ACAA2	0.297368286766622
SPC24	-0.334869830052561
CCAR2	-0.327979273227963
LOC107984728	4
CXCR4	-0.315266371455551
AMMECR1	0.331202013785248
ITGB1BP1	-0.192513723157322
TERB2	4
RCE1	-0.499310192739085
FOXB2	4
MRGPRF	-2.1444073697822
NAIP	1.6444578371034
OR51F1	4
TRIM44	0.298456523197368
LOC107984355	4
RPL19	-0.174792390058368
LINC01835	4
EXOSC3	-0.180180891512698
ISPD	-0.525390293696895
VPS26A	0.182590748098883
INPP5A	-0.226694233489422
ABL1	-0.182998355732642
SSR4	-0.434420443535187
DLG2	0.283825561033327
S100P	-0.39347490523732
CASQ1	4
GGA3	0.055553524558511
WNT2	-4
FCGR2A	2.79050934915152
MAP3K10	-0.227782290148641
MTERF1	0.292221832215276
IFNGR1	-0.00373809792563264
MACROD2	0.315509249874245
TSHZ3	0.24039219408945
GALNTL5	4
BTNL10	4
FGF21	-1.08702035513371
CC2D2B	1.34117121304236
CRYZL1	0.189930156248683
SLC25A24	0.0765666479026261
ZNF658	0.413741379541923
RHOBTB1	0.338666651857571
ACTN3	0.981097465647958
PDGFRA	4
RD3L	4
TEX49	-1.03330414196406
AVP	4
SH3RF3	4
COL21A1	0.314057210105953
PLCD1	0.0907398910017314
TMC6	-0.375843857487526
RESP18	4
