LOC100130451	4
ZNF827	-0.15671217856858
CD163L1	0.129304070844592
RPL13A	0.209768404131649
NDUFB3	-0.222526760418804
CCDC126	0.00508263938572697
ZG16B	-0.521151176548517
IL23R	4
MMP27	4
FAM71E2	-1.493129373846
GMNC	4
SFRP4	4
C9orf50	-0.906722904233364
NCOA4	-0.103642664829592
TMEM167A	-0.144641948162498
SIPA1L3	-0.00969939412252726
HEPHL1	4
BEGAIN	-0.884059853566725
KCNH5	4
F3	1.11470905637574
ERLIN2	-0.275397421360073
KTN1	-0.74809050780781
SIKE1	0.00575278772406503
PRDM6	-0.0803187302969577
KLF3	0.318822630252024
TCHH	-0.611645526897622
CCDC97	0.0192264455656679
BANF2	4
CT83	1.07816722610752
LMOD1	-0.538816739812356
RABGEF1	0.233721507072614
LOC107985946	1.604306871645
FAM186B	0.895728358636822
KANSL2	0.444450785528262
ANO7	-2.15421858121204
DUSP27	4
GTF3C3	-0.205368346280301
MRGPRX1	4
DDO	-0.885600665869415
CFAP157	-1.97667843106437
LOC112268002	4
MGP	-0.607848213089825
EIF3L	0.100178481588354
OR10J1	4
ZNF540	0.2256228014126
MUSTN1	0.555851755395455
MARS2	0.916761242268348
CEACAM1	-0.416489015598847
SOHLH1	4
ZNF687	0.0440781896369322
OR12D3	4
KRTAP12-2	4
ATAD2B	0.256234191163429
AZU1	-2.43546791468528
FLNA	-0.177937195515502
LCN6	4
PTGES3	0.292528483362485
BNIP1	1.47384386787239
SECTM1	-0.317579750770425
GAS8	-0.100372527030552
FBXO27	-0.192923680139764
UPRT	-0.322263700847631
MT1G	4
CD177	0.745777337985172
GMEB2	0.395375904189318
CYP2J2	-0.170395296033717
ZBTB18	0.111243775196189
CTXND1	4
LOC107987254	-4
CDC42EP5	1.30849036675899
PRSS27	-0.0791433630434675
SIGLEC11	1.63003909085793
TIGAR	0.637391760641716
SPATA31E1	4
RAD17	0.132116196041781
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.104204611078297
KRT37	-0.550162925158694
EML4	-0.234775070744
DGCR2	-0.358950785089688
AKAP3	-1.12917035899651
XAGE1B	4
SLC24A3	-0.634951079720976
GP6	-0.0880780779415409
GJB7	-0.221766335826271
ATG9B	1.08373742535788
FEM1A	0.460118676512149
MLN	4
SERTAD2	0.481119088724888
SRBD1	0.297667737345282
SLC28A1	-0.101431130452182
SEM1	-0.310596486009445
GLYATL1B	4
AMBN	4
PSMD5	0.180955421709513
SGCA	4
EIPR1	-0.218852522749915
MED18	0.100657004624745
C1orf159	-0.304755472909818
PRKCSH	-0.0663796501444389
ARHGAP18	-0.297332788494216
CADPS	-0.384322710724764
ZNF445	-0.215756401986168
BAG5	0.357868934126335
NSUN5	0.380252667171062
APOH	4
ADAM11	-0.57716401611312
MMP19	0.324581502049666
AXIN2	-0.409119704649014
CD37	-4
EVX2	4
TRIM71	-1.48749254473423
C10orf105	4
LOC112268321	-0.0631158338626026
MED6	0.158116508308161
GALR3	4
NOXO1	-0.402242771823469
PRCP	-0.380676024739834
GSPT1	0.258192615366618
TMEM161B	-0.355939101181193
ATXN3	-0.0112572202726492
HMGB2	-0.348886620695997
SGCD	4
ABHD5	-0.106609082927412
PSMA5	0.246248300342545
IMPG1	4
CACNB3	-0.707264646210834
KLF15	0.985304906170523
HSCB	0.435456821981618
BPIFA2	-4
BCL9L	0.383028835142541
ALG11	0.316908273944182
RAVER1	-0.0422766498450704
SIGLEC12	4
PLCE1	0.766401265847542
SP2	-0.09520133546292
ZNF765-ZNF761	-0.0103454971473129
ADAM19	0.926494300761765
ISYNA1	-0.620882101156034
RARS	0.126186736351477
SNCG	0.219941079045201
EIF5	0.54909750367188
TCTN3	0.00661465152781426
OR52B6	4
TMEM123	0.068644060675026
MTHFD2	1.59174399890411
PEX2	-0.10133222570212
SPANXA1	-4
GNAQ	-0.574059017422545
ZGPAT	-0.0263783489517548
ZNF248	-0.887960393945544
SLU7	-0.157322201955174
SYP	-0.197818162779121
OST4	0.0248293851854969
NEK7	0.169694280573541
TIMM23B	0.415403969487203
RASA4B	0.0217944346377106
C10orf53	4
NIN	-0.620465498184229
POPDC2	0.218515646996619
DDB1	-0.132914762984784
RTTN	-0.0206903980037839
ITGB1	-0.11229434375801
BEND5	1.65261027053913
DRAXIN	0.912516621656156
MTRNR2L6	4
PGD	0.0384912457256848
MDGA1	-1.3762506430913
CYR61	0.57987687405381
FBXL3	0.113719970376585
FAM213A	-0.124713575693713
TBCC	-0.141186096249168
VWA5A	-1.04776854811071
IGSF3	-0.621150852607606
TAAR1	4
CD2BP2	-0.0606977655450563
SLIT3	-4
FSCN1	-0.292575959635418
MS4A8	4
RAF1	0.0656823084772724
RTN2	-0.742728600220396
APLNR	4
PODXL2	-0.461924886793081
IL1RAPL2	-0.245614847153581
CCDC80	-0.243676568791505
CYTH4	-4
PRRC2A	0.0295201344310194
ACSS3	-0.774595377083665
RTN4IP1	-0.48113601903304
WDR83	0.0280645356470612
LOC107987099	4
C16orf74	-0.0455582859712195
GMPPA	0.936181090404234
CXorf40A	0.198228124146013
RHOXF2B	4
CCL16	4
GCNT2	0.78148836023487
MTRNR2L9	0.940273575167964
DPYSL2	-0.106632280989351
ZKSCAN5	0.19779727309547
LOC107983983	4
DUS3L	0.493475209677776
RAB2B	0.584854490916554
PCDHGB2	-0.397748402914391
ASGR1	1.10578451984587
PALM2	-0.861377416084149
HLTF	-0.147168027456278
RIMS2	-1.07738601014668
DNAJC25-GNG10	-0.403094176942365
AKR1C4	0.387231694814624
CD200R1L	4
ZNF502	4
MTF1	0.251293351777295
KRT6A	-1.96302063828846
SYT16	-1.236452207
SCLY	-0.158044588702778
MVB12A	-0.0230233818141523
MBD6	0.446673034396817
SYTL4	-0.314250866949022
KALRN	-0.573022734979888
KIR2DL3	4
HIST1H4A	-1.08162173609842
ALG1L2	4
SLC8A3	-1.44399497761481
SLC39A4	0.573243175061349
CCDC117	-0.133213259945224
PF4V1	4
SOS1	-0.0438824692296189
TDRD10	4
PCDHA9	-0.879778981365883
C7orf25	-0.0714641180433761
EFNA5	-0.596884556014536
TRIM32	0.189928734178508
HSD11B1L	-0.218099932832309
SLC13A4	4
ELOVL1	0.0800328493101954
C1QTNF9B	-0.0108550472341348
MRS2	0.0837428126238103
RMND5B	-0.210535766105964
YWHAZ	-0.169212956152509
BCL7A	-0.345077077821142
ZHX1-C8orf76	-0.190014360083688
CRYBB3	0.214616840157562
PBX2	-0.238151891147677
LOC107986797	4
TIFA	0.441922718150678
MIA3	0.536796826368246
SYPL2	-0.104339377718594
LSAMP	0.710104183698935
RALGAPB	0.12141753156106
TRIM10	4
CHST5	0.287548151816542
SNCB	-4
COL6A5	-0.00534020296824926
DISP1	-0.0160965843482682
NEK5	-0.997990956558677
TOMM20L	1.97803985951765
PCDHA1	0.157530195599148
FXYD4	0.148815572358395
CCDC197	4
CNOT3	0.673563530200799
EPB41L2	-0.463374528789853
LGALS9C	1.40572336589221
NHLH2	-1.84735318848586
HNRNPL	0.331930801241657
ZNF740	0.284621193550619
MRI1	-0.449801023008307
ARNT	0.028866738724096
YIPF1	-0.25327529477375
LRRC38	4
SRP9	-0.39864297276522
NUP37	0.253124818704345
TARSL2	0.340233580872889
SPATA13	-0.0968013485625923
SASH1	-0.153192794744875
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.326123505978821
WDR60	-0.184751343532
THAP9	0.334029058705272
VCPIP1	0.0606504220626747
C2orf80	4
LARGE2	-1.3689030737703
SLC26A8	0.960159894396577
ARMC7	0.101616747605296
SHKBP1	-0.580752720943525
CCNL1	-0.490186848406873
KRT222	4
KRTAP10-2	4
SOBP	-0.990496851104265
DNAJB7	4
RADIL	-0.0607282163753017
NEFH	-1.36541955660007
CEBPG	2.18196531616236
C6orf48	0.570850991258186
NDST1	-0.665255464906989
AACS	0.163043372229149
NDUFAF2	1.42402148533313
ANO5	-0.846649258605079
CEP72	-0.535093765682463
MYD88	-0.666880994879298
GJB5	-0.585680994132104
RBM44	0.862814719765719
GSTZ1	0.114458295150431
ITFG2	0.135145330631191
HESX1	-0.0700900001266772
C2orf49	-0.0914485059314994
IFI27L1	0.396687285368235
FCRL4	4
C6orf15	0.623048741003613
RELN	0.569960355526166
CLEC16A	-0.151886860839647
UFL1	0.161880331470829
CARNMT1	-0.235485801703105
ARID4A	-0.622922125045707
LOC107984862	2.36391251534801
KRTAP21-3	4
SPTSSB	-0.938031983069872
ZNF431	0.27745529550196
RNF133	-0.355533620870852
PFN4	-0.205338168547543
ALKBH7	0.262072905927275
RBMY1J	4
LRRTM1	4
FOXD4L1	1.64643165506272
TAF11	-0.313654702792247
ERICH6	-1.13165916194539
PASD1	4
IVNS1ABP	-0.0335525812390717
LUC7L3	-0.783873937535018
PGBD3	-1.80853666099852
DYRK2	0.106293085301106
LOC100287896	-0.395705934948818
ZNF439	-1.59191127199873
ZNF678	-0.0502377120047023
MT1B	4
DEFB136	4
IL5	4
WEE1	0.149951236001691
LEMD3	-0.0170586683730263
C2orf78	0.126682757776737
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.335851561058556
FAM209B	2.25645470575017
ALPK2	4
RNF208	-0.445789559519801
YARS2	0.0530727486003101
ARHGEF2	0.403761312283267
TMEM37	0.363726298902905
AKR1C3	-0.315248390915521
ZNF41	-0.182084408737049
DDX43	0.298887140165807
RBM12	-0.305020769135469
IL31RA	-4
STARD9	-0.828132778369864
CYP24A1	0.762329942780287
STAT4	0.0587326105272196
HOOK2	0.0557559426129316
NSG2	-0.0715356395938158
RNF43	-0.689880259457539
MFSD4A	-0.553002360303225
PHACTR3	-0.981410549958163
ABCA1	-0.465398871287794
GAD2	4
SKOR1	1.17046245753926
TCN1	-0.802364974049381
PRPS1	0.871736803635288
LOC107986908	4
TRAPPC2	-0.586561648191324
DDA1	0.066236092002337
HIGD2A	0.144575062179421
IL27RA	-0.558820300313289
DCTN1	-0.43161078791035
PRRX1	4
HBP1	0.273155386778912
GCG	4
HEPN1	4
PIGH	0.411150433337524
CERCAM	-0.850922935029182
LOC100653133	4
ARRDC1	-0.43307576937385
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.51412373250283
UGT1A7	0.777480771071666
HS3ST4	4
LOC105370687	-0.496364424652157
USP47	-0.0915474011252997
ANTXR2	-1.22904730971217
ST8SIA5	-0.545006428021347
MANEAL	-0.33244582977192
ZC3HC1	0.174548577347356
RGS16	0.816033800451626
MARCH5	0.30020287167087
PRKX	-0.598940636187623
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.638160297366737
RPA2	-0.136323617996283
PAX4	4
FABP4	4
PCID2	0.299869738669515
CHRAC1	0.490894769844335
RPS6KB1	0.0194264359552864
LOC105377310	-1.77291751458548
LIMK2	-0.190327247782187
PLA2G5	4
HIST1H3J	0.387935298199917
C10orf143	0.161857434575869
CDH10	4
SNTB1	-0.0664466781336801
SAMD10	-0.836002514906791
EID3	0.207464971247473
BCL6	0.115351611603582
E4F1	-0.119344097230671
C11orf97	4
VPS37C	0.46671064169644
CBLL1	0.257533993297996
TAS2R8	4
DDAH2	-0.44151330458644
F12	-0.124486704738365
ADAL	-0.821271052143558
CWC15	-0.195838256057263
FUCA2	0.293473020421086
TUBG2	-0.205054568549709
DAPK3	0.699957417871732
SPANXN3	4
OR14A16	4
LHFPL6	-3.3884755201513
UTY	-4
SCGB3A1	4
CNOT11	0.258132340675831
S1PR3	-0.0684203393037757
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.456317315265984
MKRN3	-0.822916119959596
UNC79	0.888874114223173
FOXO3	0.349937583490164
PGAP1	-0.586560304693609
PPP4R3A	0.556238195976316
DNAJC7	-0.0956869448719514
ACAD10	-0.553892555811746
LOC101927375	4
SPATA21	1.79004423613334
SH3D19	0.125562572336048
OR4K2	4
MAP1A	-1.21956078999941
LRRC47	0.152887677629093
RBP3	4
PPP1CB	0.132186067687862
UQCRHL	0.0928446118566566
N4BP2L2	-0.368778370909854
PDAP1	0.00955046023708029
USP16	-0.033025303848239
CAMP	-4
ORC3	0.26305499190564
SERINC5	-0.26817892652173
OR2G2	4
HTR3E	4
PTP4A2	0.00559504564001505
PARP16	0.41552945672235
METTL18	0.195989909786098
DAZ2	4
NPC1L1	-0.0847549201400532
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	0.0147828278274043
OR2C1	4
LOC149373	4
ZNF114	-0.284814118702652
KRT7	0.784499611706949
KRTAP13-3	4
CCDC24	-0.503812339888746
ALLC	1.09924002083806
C12orf10	0.294129669761062
OR8B8	4
ABCD1	-0.346314631375628
LPIN2	0.0927452151173693
MOBP	1.04423729445902
TLK1	-0.0952812490665464
PNMA2	-0.973588208676035
WWP1	-0.287016216851903
ATG7	-0.106876664774529
B4GALT2	0.520158595711271
CDK6	-0.564474256746964
FBXL19	-0.428285056828492
TMIE	0.623632383095312
BBIP1	0.128123784969276
HRH2	-1.93984134161269
CNGA3	4
CCDC175	4
CACFD1	-0.485252350017111
FAM19A2	-1.46477454156162
PRR14	0.269204481746438
KCNH7	1.65991647782905
MPV17L	0.407161649320144
PIANP	-4
IL7R	4
KRT82	4
MAGI1	-0.598985714725955
ATP5F1C	0.0805338178106465
ARSF	4
MMP25	-0.451340872697431
TMED2	0.830390680966055
ZFC3H1	-0.860953882756809
SLN	-4
GJA5	4
UST	0.441318403856078
IGSF11	-1.30254924726881
SPINT2	0.0419134406072623
YY2	-1.09700974458191
GPR65	-0.736713989504233
MCF2L2	-0.257004854596963
RPS16	0.0788763913464403
SNTG1	4
GTF3C4	0.29059050174082
SSBP4	-0.355466596960118
PLGLB1	-0.46409770931539
CORO6	0.129430183360159
TRPC5OS	-0.104037332308814
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.150834269011985
VTN	-1.16900723954089
KIFC3	-0.152835169719201
STAR	-4
RSRP1	0.0199899052777068
EMC3	0.15341055747625
SLCO5A1	0.0477309335894387
CPNE9	-4
LOC105376684	-1.91855193990316
CCDC15	-0.446115490514315
MOCOS	1.1321588280664
ADGRB3	-4
LOC100505502	4
ATG5	0.359308086936819
ENOSF1	-0.902789238221785
TLX2	2.22705368490343
ZFAND5	0.389408272412632
RASAL3	-0.84034965705932
OR2B2	4
SARS2	-0.191347061894441
SPAG4	-0.0906148687436703
LOC102724642	1.26918845457406
SH2D1B	4
NPIPA8	0.287817559304096
ADIPOQ	4
USP50	0.75654063825279
NCAM2	-0.799021739343222
TMBIM4	-0.27012323686977
TRIML1	4
IL32	0.500127520141241
DBF4	0.125643715760144
MAP2K6	-1.95228760534655
CAPN6	4
VWA3B	-0.264553035949496
TMEM132A	-0.568959121859456
PITHD1	0.379036748562787
LRRC9	4
BLOC1S5	0.0291304783068991
PRAMEF6	4
IFI6	-0.341019131412167
RPL27	0.2625852528889
C9orf66	-1.52802407258483
STAP1	4
LOC100505549	-0.547803028537753
DYDC2	4
LOC645188	4
AKAP11	-0.350029674922933
FASTK	0.105167439530292
FRZB	1.43759636150222
CACNB4	-1.32537004116842
KDELC2	0.814902867349681
SOX17	4
E2F8	-0.319452181334851
MGAT4C	-4
DNAJC30	-0.535915428189258
SYNJ2BP-COX16	0.0301603402870108
NRAS	-0.118980209989013
NEURL1B	-0.656188050962329
ARMC12	-0.579438680184647
BTNL2	4
RNASEH1	0.422084790819473
HYKK	0.127123539420771
LSM14B	0.39476517613408
TFCP2L1	4
PAQR5	-0.543742657214533
RUBCNL	-0.494565424854804
SRRM5	0.0770917457169523
REP15	-1.3851725613648
C10orf126	-4
ARL8A	0.422186516391413
DNPH1	0.101037756505921
HKR1	0.0482341407174488
RTL10	-0.0953154580302133
FAAP24	0.159671573293677
PDZK1IP1	-0.194628995249741
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0623589129002467
TMPRSS5	-0.95410689581862
DRG1	0.569871392301561
CFAP70	-1.26055164732419
SOSTDC1	4
TMEM106B	-0.0467166817753561
KRR1	-0.338986341824331
SPACA5B	4
ADGB	-4
CDCA7	-0.611679092932782
GDA	4
FAM214A	-0.0661993285955433
GAR1	0.464517277610228
SGMS1	0.0277417458741515
POLR3F	0.386090949175388
IL12RB2	4
URB1	0.170502868301136
PAK1IP1	0.634157751425844
BICC1	0.0341937805128592
TONSL	-0.701147890460317
LCMT1	0.0659119837562371
AZI2	0.653649233285691
GGTLC1	-4
RNF217	-4
PNPLA1	1.39716963696742
CDK18	-0.612472684962092
ALDH8A1	1.14594075885718
SART1	0.359252524797522
TAS2R38	4
MYO1E	0.196292441722753
LOC107984814	-0.673162088799584
MICAL2	-0.84617523932433
PEX13	0.788637419740707
ZNF585B	-0.0308409817673879
CD70	-4
SMIM11A	-0.129159635690241
ZBTB16	-4
AQP6	-4
CSNK1G2	-0.0905225731048068
ZNF714	0.025260280007235
IFRD1	1.92880427013071
ZNF525	-0.687143135746684
ST3GAL6	4
RAD23A	0.564525399960571
SERPINA5	-0.368017255363045
AMELX	4
KRT1	4
GADD45B	1.13659598812663
CCDC154	-0.0622137558045081
MRPS18B	0.67169951477591
ERGIC1	-0.317414039288449
TP53	0.406609192153089
DGKZ	0.0935523436950803
BEND7	0.162372444421305
CLASP1	-0.0741833759494896
PROSER3	-0.621701672838183
MTSS1L	0.28558616067364
SAP18	0.0980482600228988
ITGB1BP2	0.0235013637500435
PRM3	4
ACTR6	-0.156750129898195
USP10	0.0466530051391354
ACTL7A	4
TBC1D10C	-0.947171875732007
CAMK1G	1.01449217571709
LOC729159	4
PRPH	0.19853744594178
MSRB3	0.326976440447136
SERPINB1	0.139256714382679
EXOC6B	-0.424870286810951
AXDND1	-0.808014673659979
KLHL18	0.15149213455879
EPX	4
JAG2	-0.414238913498256
DBNDD1	-0.238674908679687
MS4A14	4
BARHL1	4
TRIM59	-0.478606394921641
GIP	-4
CATSPERE	0.851754390060455
RHOD	0.0791080445698461
KLF17	4
SMARCA2	-0.239482694111273
PSMA7	0.173970227815108
ATP6V1G2	-0.426210432286586
RNF181	0.462886391342791
BRF2	0.633237541259667
TPSB2	4
NINJ2	4
ZNF483	-0.622861522724577
CDH16	4
INSL3	-0.106981493985761
OR4C16	4
ABCB9	-0.596474034834235
GJA1	4
KRTAP13-4	4
C8orf82	0.134419424643583
FMNL2	-0.40850596082938
GALE	-0.545932488913394
TRIM51	4
INO80	0.406830482024109
ARMH4	0.194922138948688
CLCA4	4
NSUN7	0.233487422341691
TPP2	0.0756783935529708
NSD1	-0.0812249642060079
SNX4	-0.253287080304494
PDE6C	4
RHOA	0.0114847654373719
CLDND1	0.355934514877504
RGS10	0.0501489830388248
GIMAP2	0.444196585668046
ARIH1	0.214423764472974
BBS9	0.212635465834991
MXI1	0.436468685855346
NKX2-5	4
FAM72A	-0.0118992409108329
PSMD7	0.453513147172165
XAGE3	4
COPG1	0.783082077547563
SREBF2	0.540418967240559
MAP3K12	-1.29380557744188
CEP44	0.0981344934608511
OR51G1	4
TTBK2	0.495580103940707
STUM	-0.486126892153287
TPTE2	4
LOC107984876	4
GBP2	-0.0166935068226483
FSTL3	0.13668913094439
ATP6V1G1	0.16514878223954
KRT35	1.11061674272796
RPP21	0.399256628458511
SBNO2	0.393271372786219
NOC4L	-0.063173671523933
AP1M2	-0.257301869162092
DZANK1	-0.374709782411523
LOC105371921	4
PCDHAC1	-0.0568366076287286
ZNF420	0.182520836960915
MCC	-0.311311611171375
ZFYVE21	-0.336363136719731
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.148921720847825
JAKMIP2	4
RAD9A	0.0891639571884874
R3HDM2	0.0551744259621654
AASDHPPT	0.0421342990130278
DVL2	0.328006113932592
SLC25A38	0.395061789894536
PHKA1	-0.0706259012228823
ATAD5	-0.708522919841096
C8orf37	0.435054245744565
CFAP65	0.501321577019422
NPAP1	4
MFN2	0.172803434316129
GPR157	-0.0179540445163985
EPN3	-0.445882516328583
NDUFB4	0.0109871182227263
ZFHX4	4
NAB2	0.32915556731292
SERPINB2	4
ACAA2	-0.148547957302916
SPC24	-0.997766613469361
CCAR2	-0.318052254183667
LOC107984728	4
CXCR4	-1.37349962340551
AMMECR1	-0.0230467190898331
ITGB1BP1	-0.347082267635704
TERB2	4
RCE1	0.175612359292144
FOXB2	4
MRGPRF	-0.926311264867078
NAIP	-0.365093542967259
OR51F1	4
TRIM44	-0.0823682190614037
LOC107984355	4
RPL19	0.10765286752628
LINC01835	4
EXOSC3	-0.160029676538362
ISPD	-0.402303132673705
VPS26A	0.0288473608581209
INPP5A	-0.166163017290157
ABL1	0.0371741459414239
SSR4	0.53599219416875
DLG2	-0.557242233932904
S100P	0.857849464010654
CASQ1	-4
GGA3	0.00518081156980195
WNT2	4
FCGR2A	-1.79187512158
MAP3K10	0.207048896467728
MTERF1	-0.452956851210784
IFNGR1	0.670797920990739
MACROD2	0.0546280321152609
TSHZ3	-0.333587345842538
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-2.53993950155282
CRYZL1	-0.019845867065812
SLC25A24	0.279161335982841
ZNF658	-0.0601896428593694
RHOBTB1	-0.117441316326492
ACTN3	0.532724972580948
PDGFRA	0.789451544153439
RD3L	4
TEX49	0.386998423743728
AVP	4
