ZCCHC11	0.13188747134341
CNTNAP2	-0.115927022057933
TTC39B	-0.189796887818191
PARVB	-0.162313522222592
PCNX3	0.191039697880824
C1orf226	0.245617435036869
CRELD1	0.00651274393226987
SIRPD	4
OR52E4	4
LOC107985115	-0.461216260492012
LOC105373395	4
TCEAL4	-0.221107528058239
TOR4A	0.105340282863874
NEIL2	-0.105597503681418
TMPRSS11B	4
RDM1	-0.0349434020356795
PDE9A	0.270601277800493
WDR31	0.150343417268009
VAT1	0.209081961149914
KCNC4	0.236286275348994
SPO11	4
ERP27	-0.494750631311385
ATP10A	4
SLITRK2	4
XKR9	-0.521905355894475
LOC107986113	-0.974852368926418
SLC22A16	-0.13921586711532
GADL1	4
LANCL2	0.0140585373337608
OR6C76	4
RUVBL2	-0.108893656590584
DCST2	0.511457157877558
LRPPRC	-0.0768128041608283
CYP2C18	4
TMEM108	4
COL4A3BP	0.063227296064774
MAP6D1	-0.140895908050363
LOC105374103	-0.0503445272574706
A1BG	-0.376337013138735
LRP2	0.77651950732452
SLC22A5	0.0550440145368869
PPP1R27	-4
ANO1	-1.05496805329271
GOLGA4	-0.125675615490618
NOL7	-0.103058567635314
MAPK10	-0.0997896082016972
HPS4	0.130651039614925
CLU	-0.0342325284026587
LOC105371095	4
ALDH1A2	-2.61387387439951
MYLK4	0.16731338433654
GABBR2	-0.214948342848889
GOLGA8K	1.49968361116333
PEX11B	-0.0935250735292449
CDC6	0.0245979752381649
EXOC4	0.185953947824305
AHNAK	0.297815727694226
HIST1H2AC	0.0745565009402223
DHRS7	-0.0889271020346847
CLRN3	-4
ZNF713	-0.0750136097174735
RDH14	-0.107669184991518
PNOC	4
ASIC2	4
ADNP2	0.0378407549586846
CDCA5	-0.0327744583596962
TOX2	-0.290705952170491
MAGT1	-0.0940119848822835
KRT23	0.235413029928101
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.124056270089822
GREM2	4
ZNF484	0.0604296306157457
SON	0.12655769330147
C1orf229	0.734196818043808
ATP2A1	0.124971540290025
PAQR7	0.0573456354195237
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.126831671377347
CIB1	-0.313771843758684
CHN1	-0.0520909232513871
C19orf57	-0.0336781797140362
MTUS2	3.69087563344727
NQO1	-0.144554343387222
MS4A13	4
SPSB1	0.10943386212833
C11orf21	4
SOX15	0.330149319951159
ZNF140	-0.0484341467285675
UNC13A	-0.501810785882737
ABCE1	-0.130087050982846
ZSCAN5A	-0.00352958207964469
AOC1	-0.480578105674271
ZMIZ2	0.0446069525289798
MAP4K5	-0.214010054291182
CCDC85A	-0.437936088846723
SOST	-1.00641995024649
SIL1	-0.0379018160261505
APOL5	4
MAP6	-0.00653658676664727
KRTAP9-7	4
MUC21	-0.112407162904224
LMBR1L	0.198242805412835
KPNA2	-0.0039131040062608
B3GNTL1	0.0323973345912041
PDE6B	-0.0938515641714011
PHB	-0.0716674461424152
EIF1	-0.0684534348940157
ACVR1B	0.18161846624815
FAM205C	4
SRC	0.00674287292380937
NFIX	-0.180474645585812
SSTR2	4
ZIC4	-0.055070946383464
CHST12	0.126597013174017
IRAK4	-0.0730425903803618
CMBL	0.0646025683247941
UBOX5	0.250041044387444
ZNF18	0.32581425380009
INAVA	0.329910480266726
RUNDC3B	0.121061636999662
EPS8L1	0.108025727328865
MAGEA2	4
MYH4	4
NCAPG	-0.256214080714861
PTPN18	0.111130624597873
TRIM43	4
NSF	0.0229441621874342
MRGBP	-0.0888217457949296
MARK4	0.2049757312573
NADK2	-0.304579469807871
ARHGEF39	0.0508661465862531
SOX3	-0.00102699264663915
ZNF562	0.059404997209516
TRIM2	0.162548433515177
LOC101928268	-4
RNF175	4
MRPL27	-0.140356347602235
LOC400927-CSNK1E	0.504477904738336
EXOSC4	-0.223781768405208
RNASE12	4
CSRP3	4
MPP3	0.478735028362307
BAG1	-0.205311040469833
KRTAP4-8	4
SYT10	0.0952151112675148
PIP5K1C	0.132180330588715
DNAI2	4
CX3CR1	0.0347876877465089
MIA	4
OR1D5	4
LBR	-0.152409450104469
LOC100130451	4
ZNF827	0.033718062455929
CD163L1	-0.0971748583560308
RPL13A	-0.214442651071381
NDUFB3	-0.341972108310301
CCDC126	-0.312950782674101
ZG16B	0.160786262359746
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.0513020439127813
NCOA4	0.019369951077999
TMEM167A	-0.0917070347711388
SIPA1L3	0.261984785432835
HEPHL1	-0.341738857898659
BEGAIN	-0.225485958449705
KCNH5	4
F3	0.329330376705559
ERLIN2	-0.00443877344679602
KTN1	-0.18837085737788
SIKE1	0.0367295999150709
PRDM6	0.0439575074979716
KLF3	0.221501500126265
TCHH	-0.0611725321647463
CCDC97	0.0383038881766393
BANF2	4
CT83	0.146262117309933
LMOD1	4
RABGEF1	-0.0392626461318067
LOC107985946	-1.67613147003742
FAM186B	-0.0390979889470331
KANSL2	0.195983643314649
ANO7	0.702046630990728
DUSP27	4
GTF3C3	0.0454398050967257
MRGPRX1	4
DDO	-0.188684614390092
CFAP157	-0.351691967915205
LOC112268002	4
MGP	0.294681913318621
EIF3L	-0.0102776700834503
OR10J1	4
ZNF540	-0.755649193052589
MUSTN1	0.766611746805866
MARS2	0.325709500167973
CEACAM1	-0.0688960708736301
SOHLH1	0.858201732343322
ZNF687	0.14348905692371
OR12D3	4
KRTAP12-2	4
ATAD2B	0.123332557497558
AZU1	1.92120215174107
FLNA	0.162543472933631
LCN6	4
PTGES3	-0.161914951389259
BNIP1	-0.0706832326869884
SECTM1	-0.211171627633333
GAS8	0.107666974066899
FBXO27	-0.110021202044195
UPRT	-0.146270272482971
MT1G	4
CD177	-0.0758879435357702
GMEB2	-0.00317536858129289
CYP2J2	0.0207476392529262
ZBTB18	-0.0115286717118963
CTXND1	4
LOC107987254	4
CDC42EP5	-0.311599331485063
PRSS27	0.0830630404079099
SIGLEC11	-4
TIGAR	-0.151750305578549
SPATA31E1	4
RAD17	-0.143631852673972
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.16032763056948
KRT37	1.32932038721851
EML4	0.0483077091698892
DGCR2	0.101699871303776
AKAP3	-0.594111977994732
XAGE1B	4
SLC24A3	0.154914198690558
GP6	-1.07872181791695
GJB7	0.0309929156888115
ATG9B	0.325061942246947
FEM1A	0.124574196376758
MLN	4
SERTAD2	0.0116366418534932
SRBD1	-0.148127007590654
SLC28A1	-0.680287417523482
SEM1	-0.314695592961011
GLYATL1B	4
AMBN	4
PSMD5	-0.0918988667950431
SGCA	4
EIPR1	-0.0251041283229329
MED18	0.0165658828362984
C1orf159	0.115997219582278
PRKCSH	-0.0765367745025009
ARHGAP18	-0.146521901545885
CADPS	0.696348142787405
ZNF445	0.206513354694403
BAG5	0.0298124835775984
NSUN5	0.0165010313718221
APOH	4
ADAM11	-0.054887105400864
MMP19	0.213953520728075
AXIN2	0.406494140087535
CD37	4
EVX2	4
TRIM71	0.801143503239
C10orf105	4
LOC112268321	-0.00266269116649542
MED6	-0.308063666610868
GALR3	4
NOXO1	0.339342343257309
PRCP	-0.176796112017572
GSPT1	-0.0707699714205915
TMEM161B	-0.149349233161649
ATXN3	-0.227637075343469
HMGB2	-0.35015115352579
SGCD	1.27113720747896
ABHD5	-0.00014542913879907
PSMA5	-0.100305885693043
IMPG1	4
CACNB3	0.149858982181774
KLF15	-0.23332643502949
HSCB	-0.306761371694252
BPIFA2	-1.12236556292902
BCL9L	0.0861331092824314
ALG11	-0.158701607612849
RAVER1	0.126167049869756
SIGLEC12	4
PLCE1	0.363049629870738
SP2	0.198619179700362
ZNF765-ZNF761	0.672313373435418
ADAM19	-0.42945504632836
ISYNA1	0.00858998898844415
RARS	-0.172890406665569
SNCG	-0.936482532203555
EIF5	0.0451687727791277
TCTN3	0.052357456289047
OR52B6	4
TMEM123	-0.072424360564707
MTHFD2	-0.0777078038579681
PEX2	-0.150579458291033
SPANXA1	4
GNAQ	-0.0171536552918789
ZGPAT	-0.107749946053412
ZNF248	0.0753978754583293
SLU7	-0.0328204826704507
SYP	-0.742371305184114
OST4	-0.0862631545021566
NEK7	-0.162988262397643
TIMM23B	-0.050474035533621
RASA4B	-0.478458206812702
C10orf53	4
NIN	-0.0649892164223873
POPDC2	0.226792215010096
DDB1	0.205651684437359
RTTN	0.163926342649928
ITGB1	-0.0835756815089547
BEND5	-1.10252797389415
DRAXIN	-1.02658238954738
MTRNR2L6	4
PGD	-0.0257692550902963
MDGA1	-0.00981622129541341
CYR61	-0.343875670188165
FBXL3	-0.0797355528409144
FAM213A	-0.118194749482308
TBCC	0.10719563522935
VWA5A	0.205601978219282
IGSF3	0.168284499112171
TAAR1	4
CD2BP2	0.00991287602057212
SLIT3	4
FSCN1	0.0281470318792382
MS4A8	4
RAF1	0.151364884973691
RTN2	-0.0478487452491671
APLNR	4
PODXL2	0.161936300185245
IL1RAPL2	0.803108064839695
CCDC80	0.0532420687603181
CYTH4	-1.70061093032901
PRRC2A	0.2631014867924
ACSS3	-0.128820111496724
RTN4IP1	0.0244799829548209
WDR83	-0.0494156858266851
LOC107987099	4
C16orf74	0.0335306961441042
GMPPA	0.0963525903668658
CXorf40A	0.100490998870697
RHOXF2B	4
CCL16	4
GCNT2	0.110525476842838
MTRNR2L9	0.907612236053195
DPYSL2	0.133735321212878
ZKSCAN5	0.037562044911905
LOC107983983	4
DUS3L	0.126276367335174
RAB2B	-0.179328346530803
PCDHGB2	0.00437152017400193
ASGR1	1.10595138173974
PALM2	-0.604285262091618
HLTF	-0.174731501641316
RIMS2	0.120935412667475
DNAJC25-GNG10	-0.217378121733588
AKR1C4	-0.242646519563658
CD200R1L	4
ZNF502	4
MTF1	0.117193519121136
KRT6A	0.882243245269695
SYT16	0.120167904859225
SCLY	0.198500132495404
MVB12A	0.0378565863428718
MBD6	0.191598712957552
SYTL4	0.0863131465297991
KALRN	0.278130295528899
KIR2DL3	4
HIST1H4A	1.00467320519418
ALG1L2	4
SLC8A3	0.233893535381142
SLC39A4	-0.125783077697341
CCDC117	0.0693133512417979
PF4V1	4
SOS1	-0.00491512337596752
TDRD10	4
PCDHA9	0.895702384568728
C7orf25	0.0059762240706373
EFNA5	0.0339869838170253
TRIM32	0.195691549141396
HSD11B1L	-0.419878756805362
SLC13A4	4
ELOVL1	0.150642986269574
C1QTNF9B	4
MRS2	-0.11617971459086
RMND5B	0.0153242279295372
YWHAZ	-0.154613134619664
BCL7A	0.156712786022493
ZHX1-C8orf76	0.0400133747486978
CRYBB3	0.89756781426499
PBX2	-0.0919181207096463
LOC107986797	4
TIFA	-0.0880463450729029
MIA3	-0.0013067351797508
SYPL2	0.0288822702533578
LSAMP	0.141578919319431
RALGAPB	0.176100294524554
TRIM10	4
CHST5	-1.41892305568718
SNCB	-0.331333115904509
COL6A5	4
DISP1	-0.0370439480748575
NEK5	-2.33880900343134
TOMM20L	-1.99541960931268
PCDHA1	0.448557367997558
FXYD4	0.00100905245119964
CCDC197	4
CNOT3	0.108619759923564
EPB41L2	-0.0200563249111832
LGALS9C	4
NHLH2	-0.0372335792092624
HNRNPL	0.0206707770253619
ZNF740	0.273239313520972
MRI1	-0.0635638031009116
ARNT	0.157259693794177
YIPF1	-0.180053151725986
LRRC38	4
SRP9	-0.192475434736248
NUP37	-0.374564350754765
TARSL2	-0.181602635837886
SPATA13	0.131122467752798
SASH1	0.0993003709171312
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0230349253136849
WDR60	-0.162241316637496
THAP9	-0.0523227014921162
VCPIP1	0.114598877583275
C2orf80	4
LARGE2	-0.0121298217362544
SLC26A8	-0.00592156906738115
ARMC7	0.203566417305831
SHKBP1	0.0613233092149826
CCNL1	-0.158949859486876
KRT222	4
KRTAP10-2	4
SOBP	-0.0699125963605405
DNAJB7	4
RADIL	-0.310814932233845
NEFH	-0.0158362508437779
CEBPG	-0.02903224898953
C6orf48	-0.175646070173146
NDST1	0.0909647622469559
AACS	0.168710212195644
NDUFAF2	-0.291387703471266
ANO5	4
CEP72	0.405554050690582
MYD88	0.255335811358283
GJB5	0.551001527781501
RBM44	-0.345200573216457
GSTZ1	-0.066684473764309
ITFG2	0.0922854588425662
HESX1	-0.0968414625187296
C2orf49	-0.0787157487391002
IFI27L1	-0.037973305426185
FCRL4	4
C6orf15	-0.11307013529335
RELN	-0.0575963582018254
CLEC16A	0.137505811321439
UFL1	-0.242361536043724
CARNMT1	-0.184049161597929
ARID4A	-0.212851142533304
LOC107984862	-0.117409358595439
KRTAP21-3	4
SPTSSB	-0.240250151163447
ZNF431	0.0914023025876564
RNF133	-1.67720271590628
PFN4	0.166524430118803
ALKBH7	-0.436638441365854
RBMY1J	4
LRRTM1	4
FOXD4L1	0.517326524200446
TAF11	-0.107779914075817
ERICH6	0.662443119437491
PASD1	-4
IVNS1ABP	-0.0164206494741375
LUC7L3	-0.182122095907931
PGBD3	-4.40980440992141
DYRK2	0.0885096253672996
LOC100287896	0.0234041066510029
ZNF439	-0.618308569977047
ZNF678	-0.0376726148838433
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.032104907256696
LEMD3	-0.00801735683451117
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.00174091299126339
FAM209B	-0.927810072837537
ALPK2	-4
RNF208	-0.131932276032124
YARS2	0.116797557744969
ARHGEF2	0.30714863751362
TMEM37	0.119916638898224
AKR1C3	-0.220769754657275
ZNF41	0.100485986027816
DDX43	-0.103856050224642
RBM12	0.0457967806870965
IL31RA	4
STARD9	0.602368713716199
CYP24A1	-1.75821271847443
STAT4	0.814305234291521
HOOK2	-0.0286716597009818
NSG2	0.512185148211592
RNF43	0.34796903596054
MFSD4A	-0.215314623423102
PHACTR3	-0.0745576554999886
ABCA1	-0.0497756926163833
GAD2	4
SKOR1	-0.157899610957025
TCN1	-0.32681292038234
PRPS1	-0.157318358728865
LOC107986908	4
TRAPPC2	-0.10739682795938
DDA1	0.118410466811808
HIGD2A	-0.0984024409107594
IL27RA	0.125979065588856
DCTN1	-0.00952880873548408
PRRX1	-4
HBP1	0.177602346559779
GCG	4
HEPN1	4
PIGH	-0.0655705669295533
CERCAM	0.16443276433779
LOC100653133	4
ARRDC1	0.186760085575745
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.36201903320091
UGT1A7	-3.20302162766763
HS3ST4	4
LOC105370687	0.492518378663099
USP47	-0.142836732518975
ANTXR2	-1.12961892376694
ST8SIA5	0.206644526653103
MANEAL	0.106759793544731
ZC3HC1	-0.0950270661850204
RGS16	-0.643483932016597
MARCH5	0.000873005715844825
PRKX	-0.106829895261935
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.0475489356942222
RPA2	-0.183118934526297
PAX4	4
FABP4	4
PCID2	0.0988504419528825
CHRAC1	-0.159118564881406
RPS6KB1	-0.0913834480961352
LOC105377310	-2.12620341001428
LIMK2	0.0777101069386577
PLA2G5	4
HIST1H3J	-0.489963607767014
C10orf143	0.312570205240252
CDH10	4
SNTB1	-0.114390818024944
SAMD10	0.155282690747698
EID3	0.769063634438721
BCL6	0.0526121527266998
E4F1	0.148663987198035
C11orf97	4
VPS37C	0.142136568907134
CBLL1	0.0877574145893422
TAS2R8	4
DDAH2	-0.133237524929056
F12	-0.0414537433892139
ADAL	0.0790344376413761
CWC15	-0.451935660156682
FUCA2	0.00622957722366648
TUBG2	0.0593233463944609
DAPK3	-0.214407991824494
SPANXN3	4
OR14A16	4
LHFPL6	-1.32282408864359
UTY	4
SCGB3A1	4
CNOT11	0.0467976473743737
S1PR3	0.227369998364372
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.00621333551587566
MKRN3	-2.31029324743447
UNC79	0.240655466085399
FOXO3	0.108032781366733
PGAP1	0.0199974440960969
PPP4R3A	-0.0629218145434411
DNAJC7	-0.245296884638133
ACAD10	0.120755126745961
LOC101927375	4
SPATA21	0.0935024489973778
SH3D19	0.0497970561399236
OR4K2	4
MAP1A	0.308914141988396
LRRC47	0.0491999170761502
RBP3	4
PPP1CB	-0.204247951113152
UQCRHL	-0.386464558856503
N4BP2L2	-0.111492197381443
PDAP1	-0.214753517543331
USP16	-0.26384106201095
CAMP	-0.421375489615506
ORC3	-0.127741059664685
SERINC5	0.0171699362748713
OR2G2	4
HTR3E	4
PTP4A2	-0.133034567081971
PARP16	0.0987310964468316
METTL18	-0.245427705731087
DAZ2	4
NPC1L1	0.22772969075179
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0258704062809171
OR2C1	4
LOC149373	4
ZNF114	0.154402912671604
KRT7	-0.233208925043487
KRTAP13-3	4
CCDC24	0.204432406446052
ALLC	4
C12orf10	-0.0601437651379607
OR8B8	4
ABCD1	0.200710258553179
LPIN2	0.221107306651172
MOBP	-4
TLK1	-0.125522273393982
PNMA2	-0.0339252832068141
WWP1	-0.0426491125796193
ATG7	0.309390810456483
B4GALT2	-0.045621874929615
CDK6	0.0578093215304482
FBXL19	-0.0906715373887559
TMIE	0.409249593895305
BBIP1	-0.290384159535355
HRH2	-0.090931742992338
CNGA3	4
CCDC175	4
CACFD1	-0.0417426958992342
FAM19A2	-0.676046564075783
PRR14	0.0920725289217173
KCNH7	4
MPV17L	-1.32793012605603
PIANP	0.177904405159195
IL7R	-3.02580331086417
KRT82	4
MAGI1	0.0250227417480976
ATP5F1C	-0.178735678516519
ARSF	4
MMP25	0.520276814274016
TMED2	-0.0427629671633018
ZFC3H1	0.319657157325858
SLN	4
GJA5	4
UST	0.169132785247952
IGSF11	-0.359307660179476
SPINT2	-0.0220309446052397
YY2	-0.132251239876575
GPR65	-0.510103536988839
MCF2L2	-0.179336564605995
RPS16	-0.30287274544457
SNTG1	4
GTF3C4	0.0924761871329088
SSBP4	-0.0971675638349316
PLGLB1	0.061918738986163
CORO6	-0.315022433928191
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.200117644917387
VTN	0.773156564216313
KIFC3	0.17637239926207
STAR	4
RSRP1	0.405602170268631
EMC3	-0.105524541129614
SLCO5A1	0.555150194930272
CPNE9	-4
LOC105376684	0.226467428437875
CCDC15	-0.102819972005301
MOCOS	0.274924075824802
ADGRB3	4
LOC100505502	4
ATG5	-0.278865245846164
ENOSF1	0.315136957938318
TLX2	4
ZFAND5	0.00202388862869841
RASAL3	0.431984459537119
OR2B2	4
SARS2	-0.019479644892836
SPAG4	-0.143745702970492
LOC102724642	-0.454066957298895
SH2D1B	4
NPIPA8	0.888470411679378
ADIPOQ	4
USP50	4
NCAM2	-0.169912323814392
TMBIM4	-0.24292943121357
TRIML1	4
IL32	-0.0899801962170789
DBF4	-0.13998735940963
MAP2K6	0.0847117864034323
CAPN6	1.96814906858015
VWA3B	-0.368152898576662
TMEM132A	0.12543434199811
PITHD1	-0.154343482110886
LRRC9	4
BLOC1S5	0.0471524524945326
PRAMEF6	4
IFI6	-0.431318462128043
RPL27	-0.150675725610116
C9orf66	0.127094250337457
STAP1	4
LOC100505549	-0.314571432676535
DYDC2	4
LOC645188	4
AKAP11	0.0196571165597533
FASTK	0.0551574617571868
FRZB	2.00941992238394
CACNB4	0.0971306514634394
KDELC2	-0.138273585373335
SOX17	4
E2F8	0.0615880595755831
MGAT4C	4
DNAJC30	-0.264738121927413
SYNJ2BP-COX16	-0.00805642718125932
NRAS	-0.121283527219149
NEURL1B	0.162647062253473
ARMC12	-0.417623668452724
BTNL2	4
RNASEH1	-0.0492920661506526
HYKK	0.0213638209135655
LSM14B	-0.139465216380836
TFCP2L1	4
PAQR5	0.354962416408341
RUBCNL	0.375297980703561
SRRM5	0.0411159084147177
REP15	0.345129383611342
C10orf126	4
ARL8A	-0.04639549904901
DNPH1	-0.250165750009907
HKR1	0.161799195538425
RTL10	0.321044398159474
FAAP24	0.140937283946156
PDZK1IP1	0.156743461373486
ZP4	4
MAEL	0.941492159099367
SEZ6L	-4
TSC22D1	-0.0350559778280238
TMPRSS5	0.347343508074089
DRG1	-0.169653527509376
CFAP70	0.844135187241339
SOSTDC1	4
TMEM106B	-0.308121119638348
KRR1	-0.24825950523718
SPACA5B	4
ADGB	-4
CDCA7	0.135827862008485
GDA	4
FAM214A	0.112125121785187
GAR1	-0.306818281425013
SGMS1	0.00162059852841568
POLR3F	-0.225195298253079
IL12RB2	-4
URB1	0.403781601867017
PAK1IP1	-0.235033502858207
BICC1	4
TONSL	0.098593231494398
LCMT1	-0.00533267371617554
AZI2	-0.0739639302197504
GGTLC1	4
RNF217	4
PNPLA1	1.73774009899928
CDK18	0.15806386098299
ALDH8A1	-2.12339071625141
SART1	-0.0807419689942268
TAS2R38	4
MYO1E	0.0458727094010742
LOC107984814	-0.475890868007176
MICAL2	0.253011339066299
PEX13	-0.159273011576983
ZNF585B	0.228138305437224
CD70	4
SMIM11A	-0.983253453886823
ZBTB16	-4
AQP6	-0.698182678282986
CSNK1G2	-0.0733460957926267
ZNF714	-0.0216214128393456
IFRD1	-0.184659461764631
ZNF525	-0.0138447478192577
ST3GAL6	4
RAD23A	-0.119438753160952
SERPINA5	0.299950000351063
AMELX	4
KRT1	-4
GADD45B	-0.0724287440274557
CCDC154	-0.257343333465731
MRPS18B	-0.0991445692795401
ERGIC1	0.0239225258492692
TP53	-0.0357182706227459
DGKZ	0.00862542274722547
BEND7	0.0126663570766828
CLASP1	0.160501746273437
PROSER3	0.0865009335785246
MTSS1L	-0.126324530774788
SAP18	-0.299709173900741
ITGB1BP2	-0.0728879476767184
PRM3	4
ACTR6	-0.225564042382788
USP10	0.110539612140691
ACTL7A	4
TBC1D10C	-0.0576314296177641
CAMK1G	-0.707653409940517
LOC729159	4
PRPH	0.0104350993225434
MSRB3	1.22736580431104
SERPINB1	-0.106730938133608
EXOC6B	0.200251872945939
AXDND1	2.70131406287525
KLHL18	0.139593319377569
EPX	4
JAG2	-0.0394900773909208
DBNDD1	0.167678463057478
MS4A14	4
BARHL1	4
TRIM59	-0.0577037767493094
GIP	4
CATSPERE	1.10159268321322
RHOD	-0.014535268014549
KLF17	4
SMARCA2	-0.0145678266003076
PSMA7	-0.142526025659612
ATP6V1G2	-0.344779505288191
RNF181	-0.192455414551129
BRF2	0.00366750373928304
TPSB2	4
NINJ2	4
ZNF483	-0.236596255943385
CDH16	-4
INSL3	-0.22183397825839
OR4C16	4
ABCB9	0.0106177240213534
GJA1	-0.57418518551388
KRTAP13-4	4
C8orf82	-0.0208830688944959
FMNL2	-0.0579477398178987
GALE	0.178278795143214
TRIM51	4
INO80	0.101389758712357
ARMH4	0.574194625745173
CLCA4	4
NSUN7	0.0701916342482471
TPP2	-0.0871096928217689
NSD1	0.182183424993007
SNX4	-0.300474807648308
PDE6C	4
RHOA	-0.132510055387048
CLDND1	0.0299460612997474
RGS10	-0.333335423382455
GIMAP2	-0.64382026832316
ARIH1	0.0900064853689896
BBS9	0.128932708347387
MXI1	-0.03711298004607
NKX2-5	-4
FAM72A	0.101904762558375
PSMD7	-0.13008223354235
XAGE3	4
COPG1	0.201052776416766
SREBF2	0.208538463254682
MAP3K12	0.239779317240869
CEP44	-0.0181565765570151
OR51G1	4
TTBK2	0.150250317519081
STUM	0.218975505810455
TPTE2	4
LOC107984876	-0.0309070962936941
GBP2	0.0571693149975359
FSTL3	-0.156654716973279
ATP6V1G1	-0.239750815994779
KRT35	4
RPP21	-0.400223619448882
SBNO2	0.0888437346846445
NOC4L	-0.210827443303331
AP1M2	-0.00883554719782069
DZANK1	0.403235198226247
LOC105371921	4
PCDHAC1	-0.226661633706278
ZNF420	-0.0182211107251052
MCC	0.136698608409658
ZFYVE21	-0.0845673812193794
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0256446085983348
JAKMIP2	4
RAD9A	-0.0463392264925757
R3HDM2	-0.0353569398131807
AASDHPPT	-0.197165544512075
DVL2	0.26741599862587
SLC25A38	0.0675315262323053
PHKA1	0.0551713151937024
ATAD5	-0.0178023218974035
C8orf37	-0.0658715783259661
CFAP65	-0.662988381316841
NPAP1	4
MFN2	0.110484250102497
GPR157	0.0534969454702967
EPN3	0.00270788041452223
NDUFB4	-0.0355903074445315
ZFHX4	4
NAB2	0.193220018469725
SERPINB2	4
ACAA2	-0.145763531373007
SPC24	-0.195044928807023
CCAR2	0.0837099145353183
LOC107984728	-4
CXCR4	-0.0468641624242098
AMMECR1	0.181022419129566
ITGB1BP1	-0.183570457418117
TERB2	4
RCE1	0.0409742145997082
FOXB2	4
MRGPRF	0.834763395394493
NAIP	-0.399880631216686
OR51F1	4
TRIM44	0.0575923046819435
LOC107984355	4
RPL19	-0.0556945679741645
LINC01835	4
EXOSC3	-0.127864757306964
ISPD	-0.489672219729046
VPS26A	-0.17477167198138
INPP5A	-0.0209036867383019
ABL1	0.146485828773083
SSR4	-0.0846182130557553
DLG2	-0.00465339387744415
S100P	-0.310586264242991
CASQ1	-1.05851411595555
GGA3	0.24743759417089
WNT2	4
FCGR2A	0.38317433883021
MAP3K10	-0.134280376945401
MTERF1	-0.0786193128808585
IFNGR1	-0.0391978402706301
MACROD2	-0.252295931254217
TSHZ3	0.55323191838206
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-0.975660649706149
