ACCSL	4
ESX1	4
USP45	0.822424322560817
ITGA9	-4
MTMR3	-0.252245413095846
USF2	-0.423881398130339
TMEM221	-0.333714854343392
ZCCHC11	0.227088845914665
CNTNAP2	1.52273432610252
TTC39B	0.196796550118272
PARVB	1.33796624965201
PCNX3	-0.21964685716878
C1orf226	0.675556603206267
CRELD1	-0.29470684565508
SIRPD	4
OR52E4	4
LOC107985115	0.016052977779536
LOC105373395	4
TCEAL4	0.0862802258572822
TOR4A	-0.718560449933284
NEIL2	-0.00150912233424431
TMPRSS11B	4
RDM1	0.680449663575044
PDE9A	-0.1510185548418
WDR31	0.0759511919922638
VAT1	-0.100283513578785
KCNC4	0.626105614253418
SPO11	4
ERP27	1.45593342475523
ATP10A	4
SLITRK2	4
XKR9	0.41522159474269
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.122985973925274
OR6C76	4
RUVBL2	-0.117366856478413
DCST2	0.679875770924484
LRPPRC	0.792596489822619
CYP2C18	-2.44390168923107
TMEM108	4
COL4A3BP	0.196123756980172
MAP6D1	0.0441405357334086
LOC105374103	-0.0737279181139225
A1BG	0.0882464164856227
LRP2	-1.5830582391674
SLC22A5	-0.0812510710748176
PPP1R27	-0.544228112107106
ANO1	0.441310613436729
GOLGA4	1.12949331051441
NOL7	0.0108626889918113
MAPK10	0.0231339829235489
HPS4	0.171353674430927
CLU	-0.30862176755207
LOC105371095	4
ALDH1A2	0.375934555481491
MYLK4	-0.830477357149983
GABBR2	0.827699158065742
GOLGA8K	-1.38276764808252
PEX11B	-0.0526869969575739
CDC6	0.632299783853205
EXOC4	0.00562152016807505
AHNAK	-0.113346339836817
HIST1H2AC	-0.560892570520747
DHRS7	0.0281014085081503
CLRN3	4
ZNF713	0.0823127993169214
RDH14	0.107578327451836
PNOC	-4
ASIC2	4
ADNP2	-0.0695450268586415
CDCA5	0.347802788970403
TOX2	0.109096432479406
MAGT1	-0.17136417572406
KRT23	-0.266114587983585
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.492692824126315
GREM2	4
ZNF484	0.467213562730427
SON	-0.0268994848875714
C1orf229	0.137552883819528
ATP2A1	-0.0899077057658949
PAQR7	0.326868653877351
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.273641093030762
CIB1	0.0825258598659525
CHN1	0.770871281115418
C19orf57	-0.14699732295745
MTUS2	-0.337267378492315
NQO1	0.0502132295174457
MS4A13	4
SPSB1	-0.0117898415147159
C11orf21	4
SOX15	0.825851062699195
ZNF140	0.167567306098723
UNC13A	1.1278943447765
ABCE1	0.957247278781134
ZSCAN5A	0.0244978702283211
AOC1	-1.3994262112147
ZMIZ2	-0.215033847531499
MAP4K5	0.706175031906535
CCDC85A	0.469204661523795
SOST	-1.10291200252389
SIL1	-0.29969314567704
APOL5	4
MAP6	0.270300128617071
KRTAP9-7	4
MUC21	4
LMBR1L	0.112438679706023
KPNA2	0.356428355759651
B3GNTL1	0.586929584253417
PDE6B	-0.649959329253821
PHB	0.149982628642872
EIF1	-0.231980207089492
ACVR1B	-0.147556211317212
FAM205C	4
SRC	-0.208375071094138
NFIX	-0.219155786160534
SSTR2	-4
ZIC4	-0.0967218541510196
CHST12	-0.772782572605985
IRAK4	0.0798620330019797
CMBL	-0.162624531395521
UBOX5	-0.102465589556189
ZNF18	0.356731095967858
INAVA	-0.103045767031522
RUNDC3B	-0.279618554176937
EPS8L1	-0.385675830548427
MAGEA2	4
MYH4	4
NCAPG	0.946604914826312
PTPN18	-0.020899294181579
TRIM43	-4
NSF	-0.0258643434839278
MRGBP	-0.0667843259552544
MARK4	-0.507740940878533
NADK2	0.583230383042863
ARHGEF39	0.318863633269848
SOX3	-0.222811021044203
ZNF562	0.188957681062398
TRIM2	0.109057990510516
LOC101928268	-0.663714996789514
RNF175	4
MRPL27	0.0504782381516065
LOC400927-CSNK1E	0.824641652934386
EXOSC4	-0.420592071574451
RNASE12	4
CSRP3	4
MPP3	0.519422839792747
BAG1	-0.854787316845998
KRTAP4-8	4
SYT10	0.14587995126412
PIP5K1C	-0.39073652484984
DNAI2	4
CX3CR1	-0.0288049545594862
MIA	-4
OR1D5	4
LBR	0.505191568313797
LOC100130451	4
ZNF827	0.665943086091776
CD163L1	0.0239907992277025
RPL13A	-0.143406501481502
NDUFB3	0.46489648107375
CCDC126	0.506709591464425
ZG16B	-0.42096034317775
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.23747623275821
NCOA4	0.0419531954470293
TMEM167A	0.359654533414429
SIPA1L3	-0.178351347101356
HEPHL1	0.638798472830252
BEGAIN	0.570077471082535
KCNH5	4
F3	0.907176966532828
ERLIN2	-0.100334335056774
KTN1	0.863426497863882
SIKE1	0.391274009960402
PRDM6	0.186936867491648
KLF3	0.100804579085063
TCHH	-0.00221931940428659
CCDC97	-0.290949113437728
BANF2	4
CT83	-0.231534746450668
LMOD1	-0.116168615177408
RABGEF1	0.0703958381866032
LOC107985946	-0.371637629861528
FAM186B	-0.661359076040482
KANSL2	0.0198412913467756
ANO7	0.317087837041194
DUSP27	4
GTF3C3	0.305560309072931
MRGPRX1	4
DDO	-4
CFAP157	0.508394641260899
LOC112268002	4
MGP	0.58654771918961
EIF3L	-0.126112209041446
OR10J1	4
ZNF540	-0.0348090466909993
MUSTN1	-2.31378051212658
MARS2	0.132461307901386
CEACAM1	-0.481336841686937
SOHLH1	0.886107582822225
ZNF687	-0.349958041823153
OR12D3	4
KRTAP12-2	4
ATAD2B	0.376918171677256
AZU1	0.5605483498343
FLNA	0.167001542942796
LCN6	4
PTGES3	0.171138692051982
BNIP1	0.110489356077859
SECTM1	0.0940775861683934
GAS8	-0.193054183731399
FBXO27	0.257419174093816
UPRT	-0.0403677303342891
MT1G	4
CD177	0.366560458941321
GMEB2	-0.230211925380946
CYP2J2	0.272162436810475
ZBTB18	0.254786642969082
CTXND1	4
LOC107987254	4
CDC42EP5	0.137427079377918
PRSS27	0.0664198071224723
SIGLEC11	4
TIGAR	0.0201928805168231
SPATA31E1	4
RAD17	0.568519721823276
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0270985550881041
KRT37	1.34644881258099
EML4	0.482754976325894
DGCR2	-0.356813375765843
AKAP3	0.19227076688592
XAGE1B	4
SLC24A3	-0.759396494047504
GP6	-0.665812071790775
GJB7	-0.0863233937209599
ATG9B	1.17062223447848
FEM1A	-0.239311909633539
MLN	4
SERTAD2	0.0470376138448998
SRBD1	0.928720140835659
SLC28A1	0.169581977897022
SEM1	0.714311037354038
GLYATL1B	4
AMBN	4
PSMD5	0.198930066584264
SGCA	4
EIPR1	0.0911249401941223
MED18	-0.462323224183513
C1orf159	4
PRKCSH	-0.357664494087354
ARHGAP18	0.713906705040175
CADPS	-0.625765661502301
ZNF445	0.00472566605981269
BAG5	-0.0614179861061882
NSUN5	-0.0313087792794878
APOH	4
ADAM11	0.627945609017971
MMP19	-0.116807620393732
AXIN2	0.197590723468814
CD37	4
EVX2	4
TRIM71	4.76032889797856
C10orf105	4
LOC112268321	-0.312200549665648
MED6	0.23993474424085
GALR3	4
NOXO1	0.471037982728204
PRCP	0.0234095287300608
GSPT1	0.296167095023253
TMEM161B	0.0849053712569844
ATXN3	0.33357526442114
HMGB2	0.503777474335545
SGCD	-0.681188815911163
ABHD5	0.051249857313322
PSMA5	0.44276542020953
IMPG1	-0.948543730000996
CACNB3	-0.338344528844324
KLF15	-1.33095637835455
HSCB	0.0191408020176243
BPIFA2	4
BCL9L	-0.215948350890403
ALG11	0.0211824073539283
RAVER1	-0.168115420164692
SIGLEC12	4
PLCE1	-0.697820875022282
SP2	-0.208511571527071
ZNF765-ZNF761	0.74226168392319
ADAM19	0.601155666771841
ISYNA1	-0.0275462573963124
RARS	0.464332866303747
SNCG	1.19026337452685
EIF5	0.0918946740893319
TCTN3	0.130117236866803
OR52B6	4
TMEM123	0.639899634782234
MTHFD2	0.250603981733571
PEX2	0.23819237425486
SPANXA1	4
GNAQ	0.23167105247395
ZGPAT	-0.307354607632005
ZNF248	0.454976709749074
SLU7	0.273207986307071
SYP	-0.311688454803487
OST4	0.0456336295953186
NEK7	0.75689657457709
TIMM23B	0.0483084436124977
RASA4B	0.0107050866646638
C10orf53	4
NIN	0.55180784339447
POPDC2	-0.117919382306217
DDB1	-0.109911310893686
RTTN	0.400686180846466
ITGB1	0.369927799655612
BEND5	1.15173679978025
DRAXIN	0.553242910643292
MTRNR2L6	-4
PGD	-0.229639666342888
MDGA1	1.17422550947875
CYR61	0.376478456152863
FBXL3	0.376083959735506
FAM213A	-0.0457601793557413
TBCC	-0.363908605259832
VWA5A	-0.296220578651315
IGSF3	-0.0272935925924111
TAAR1	4
CD2BP2	-0.196872763682975
SLIT3	4
FSCN1	0.185562912485448
MS4A8	4
RAF1	-0.0789290569398111
RTN2	0.022681092055994
APLNR	4
PODXL2	-0.218279360496512
IL1RAPL2	2.08125831746249
CCDC80	0.555889736435996
CYTH4	-0.123084126778027
PRRC2A	-0.184826285337362
ACSS3	0.172359708123069
RTN4IP1	0.515510888060372
WDR83	-0.543995367701177
LOC107987099	-4
C16orf74	0.0838119946951384
GMPPA	-0.490842524150067
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.267797987232808
MTRNR2L9	-2.18302803918703
DPYSL2	-0.256352659507972
ZKSCAN5	0.0595260306923768
LOC107983983	4
DUS3L	-0.0563759941813478
RAB2B	-0.235596510615418
PCDHGB2	0.0355682523746199
ASGR1	-0.149175471876
PALM2	0.765416871297957
HLTF	0.705236315273269
RIMS2	-0.197060907215001
DNAJC25-GNG10	0.526253889178945
AKR1C4	-1.65363109856889
CD200R1L	4
ZNF502	4
MTF1	-0.207991162619653
KRT6A	-0.681866795534244
SYT16	0.996552764278573
SCLY	-0.225245487468473
MVB12A	-0.248003235794426
MBD6	-0.483648022203779
SYTL4	-0.135067868946684
KALRN	0.357144828357731
KIR2DL3	4
HIST1H4A	0.466831786358172
ALG1L2	4
SLC8A3	-2.16709023617463
SLC39A4	0.35621558101661
CCDC117	0.0233243740092752
PF4V1	4
SOS1	0.158779747570156
TDRD10	4
PCDHA9	-0.508687051781718
C7orf25	0.366025698153519
EFNA5	0.572341251223315
TRIM32	-0.00787656952767599
HSD11B1L	-0.0840573401173021
SLC13A4	1.55158987015362
ELOVL1	0.00523105758855753
C1QTNF9B	4
MRS2	0.347480500193686
RMND5B	-0.111414707679155
YWHAZ	0.186187022524246
BCL7A	-0.23260850055259
ZHX1-C8orf76	-0.022564771504877
CRYBB3	0.309161060822423
PBX2	0.0254871361825753
LOC107986797	4
TIFA	0.0667282858564465
MIA3	-0.102149562268533
SYPL2	-0.807989365100904
LSAMP	4
RALGAPB	0.098304355572164
TRIM10	-4
CHST5	0.486127491492732
SNCB	-0.741094931045334
COL6A5	4
DISP1	0.225637904474408
NEK5	1.18246415805815
TOMM20L	2.72872226668721
PCDHA1	1.35579175477444
FXYD4	-0.600142852089561
CCDC197	4
CNOT3	-0.272423620658048
EPB41L2	0.227586639937824
LGALS9C	4
NHLH2	2.15284911621776
HNRNPL	0.0493114936524326
ZNF740	-0.208373176657942
MRI1	-0.000169160249815268
ARNT	-0.0928220383791889
YIPF1	-0.0891805396471706
LRRC38	4
SRP9	0.617218657058656
NUP37	0.673241553094765
TARSL2	0.353949975464806
SPATA13	0.00991035372572087
SASH1	-0.259637638703006
RFPL4AL1	4
TSSK2	4
TBCCD1	0.00567539313319742
WDR60	0.104671780354297
THAP9	0.935245086333965
VCPIP1	0.173972707115785
C2orf80	4
LARGE2	-0.155639326827164
SLC26A8	4
ARMC7	-0.139026487617823
SHKBP1	-0.243291795327796
CCNL1	0.629247932658405
KRT222	4
KRTAP10-2	4
SOBP	-0.141324858350692
DNAJB7	4
RADIL	-0.0831017754624256
NEFH	3.4880395196396
CEBPG	-0.0745347407149199
C6orf48	-0.308440907843121
NDST1	-0.173274315032634
AACS	-0.305294053243475
NDUFAF2	-0.0264081274178726
ANO5	-0.990510900342063
CEP72	0.182882212151728
MYD88	-0.257843806680259
GJB5	1.00388118545292
RBM44	2.9167413458518
GSTZ1	0.347750356974226
ITFG2	0.185140579950191
HESX1	0.703215254537772
C2orf49	0.166660099960227
IFI27L1	0.402526471003119
FCRL4	4
C6orf15	-0.177910917573806
RELN	-4
CLEC16A	-0.37184170647666
UFL1	0.670320547242517
CARNMT1	0.837863240869507
ARID4A	0.921559611862712
LOC107984862	0.279513899457914
KRTAP21-3	4
SPTSSB	0.352969722974866
ZNF431	0.504313916717447
RNF133	-0.455912304023057
PFN4	-0.197915055820932
ALKBH7	-0.212998661644213
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.463478352477798
TAF11	0.159050499396794
ERICH6	-0.0841565941198078
PASD1	4
IVNS1ABP	0.416498674154334
LUC7L3	0.763699631241592
PGBD3	5.12796525767243
DYRK2	0.13749603714897
LOC100287896	0.442157592107317
ZNF439	-2.32901359806891
ZNF678	0.60303941427455
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.520440930957168
LEMD3	-0.00845280848766633
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-0.164751487401148
DTX3L	-0.116273178563519
FAM209B	-0.0803038485918775
ALPK2	4
RNF208	-0.476550733997632
YARS2	0.0783044910857788
ARHGEF2	-0.239084353152639
TMEM37	0.327571825986042
AKR1C3	-0.168553582560491
ZNF41	0.195676679323474
DDX43	0.485577059556821
RBM12	0.162465521921442
IL31RA	-4
STARD9	-0.645070669829246
CYP24A1	2.42365104547884
STAT4	0.554461446323907
HOOK2	-0.219575717727483
NSG2	-1.34538436085735
RNF43	-0.754644131774514
MFSD4A	-0.339985359507437
PHACTR3	-0.838100233112922
ABCA1	-0.086843390266076
GAD2	4
SKOR1	-0.569920785770598
TCN1	-0.408539796521151
PRPS1	0.292030989064706
LOC107986908	4
TRAPPC2	-0.00417581739216354
DDA1	-0.39940773813709
HIGD2A	-0.0502227537398318
IL27RA	0.0478972024425489
DCTN1	-0.140791155163699
PRRX1	4
HBP1	0.0343538055326002
GCG	4
HEPN1	4
PIGH	-0.235391086326583
CERCAM	-0.0760076656715783
LOC100653133	4
ARRDC1	0.131098041260893
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.611192580279002
UGT1A7	0.928020714726971
HS3ST4	4
LOC105370687	0.131003665730746
USP47	0.704746538998401
ANTXR2	-0.118221061736055
ST8SIA5	4
MANEAL	-0.0792952762781775
ZC3HC1	0.192383249094667
RGS16	-0.0356369140095989
MARCH5	-0.0554056279893852
PRKX	0.230911633283132
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.167378313065518
RPA2	0.236117019701467
PAX4	4
FABP4	4
PCID2	0.391770297943617
CHRAC1	0.198902531424196
RPS6KB1	0.525600630137564
LOC105377310	0.659786073384075
LIMK2	-0.291876604744803
PLA2G5	4
HIST1H3J	-1.436135003557
C10orf143	0.477252502200543
CDH10	4
SNTB1	-0.257026517084233
SAMD10	-0.14952618440043
EID3	-0.935020810732037
BCL6	-0.464070232229782
E4F1	-0.155331501389513
C11orf97	4
VPS37C	-0.395913228008885
CBLL1	0.10667226058722
TAS2R8	4
DDAH2	0.265282770290474
F12	-0.019998567607165
ADAL	0.372707271978468
CWC15	0.254968832089675
FUCA2	0.116768652481446
TUBG2	0.25019094876679
DAPK3	-0.339349167223364
SPANXN3	4
OR14A16	4
LHFPL6	-0.747012483851037
UTY	4
SCGB3A1	4
CNOT11	-0.0752871677668696
S1PR3	-0.531447697775507
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.266153168895364
MKRN3	1.89828587455689
UNC79	-0.726621631246376
FOXO3	-0.0500225862804999
PGAP1	0.715140980658787
PPP4R3A	0.148873982414557
DNAJC7	0.125022850074258
ACAD10	-0.0247090069709137
LOC101927375	4
SPATA21	-2.71174471160104
SH3D19	0.112979565852536
OR4K2	4
MAP1A	0.230143439110893
LRRC47	-0.216496540629881
RBP3	4
PPP1CB	0.593160770907123
UQCRHL	0.559097299829642
N4BP2L2	0.513239757487828
PDAP1	-0.187339575857155
USP16	0.795601854800124
CAMP	4
ORC3	0.979254501689243
SERINC5	-0.138060387973227
OR2G2	4
HTR3E	4
PTP4A2	-0.0044372590212282
PARP16	-0.139122073020237
METTL18	1.10330134562655
DAZ2	4
NPC1L1	1.32145329854827
VENTX	-0.0559880128692621
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.145048001096623
OR2C1	4
LOC149373	4
ZNF114	0.244280715691121
KRT7	0.194302986428979
KRTAP13-3	4
CCDC24	0.428893746946934
ALLC	-4
C12orf10	-0.327908639658991
OR8B8	4
ABCD1	-0.643592375631636
LPIN2	-0.06723273046793
MOBP	0.996184836054828
TLK1	0.425282091103856
PNMA2	-0.192981175553958
WWP1	0.310851161403173
ATG7	-0.0350124710155063
B4GALT2	-0.0251683338079325
CDK6	0.301444656205652
FBXL19	-0.330593586502785
TMIE	0.175970338761404
BBIP1	0.278018871806028
HRH2	0.0897934210163043
CNGA3	4
CCDC175	4
CACFD1	-0.568755944866023
FAM19A2	0.447874820747622
PRR14	-0.253637158951059
KCNH7	4
MPV17L	-0.239579345441387
PIANP	-0.293284930956779
IL7R	4
KRT82	4
MAGI1	0.0635460360448052
ATP5F1C	0.170597093473251
ARSF	-4
MMP25	-0.0247060850760491
TMED2	-0.172018010327972
ZFC3H1	0.501786030311856
SLN	4
GJA5	4
UST	-0.408592773611923
IGSF11	-0.41474609429306
SPINT2	-0.333223147217325
YY2	0.433336744680508
GPR65	1.31142805183785
MCF2L2	-0.046548126946825
RPS16	0.220317771928015
SNTG1	4
GTF3C4	0.116681931201492
SSBP4	0.092459363642309
PLGLB1	-0.638812002535423
CORO6	-0.862241467914795
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.24699527142414
VTN	0.241018325109529
KIFC3	-0.232709243871875
STAR	4
RSRP1	0.00497481977921634
EMC3	-0.290468046451177
SLCO5A1	0.354893078662325
CPNE9	0.309657823656491
LOC105376684	0.0852316221089026
CCDC15	1.37981539148826
MOCOS	-0.560196078858666
ADGRB3	4
LOC100505502	4
ATG5	0.472962730138112
ENOSF1	0.103432136771153
TLX2	-4
ZFAND5	0.0770406204388052
RASAL3	-1.10514701111432
OR2B2	4
SARS2	0.177994594165013
SPAG4	0.311831581171125
LOC102724642	-0.470224664202492
SH2D1B	-4
NPIPA8	-0.375488338245226
ADIPOQ	4
USP50	0.854765071387783
NCAM2	0.362830966379091
TMBIM4	0.363973366338499
TRIML1	4
IL32	0.554175546028086
DBF4	0.796345176841125
MAP2K6	0.124654434395477
CAPN6	-4
VWA3B	3.20295899960849
TMEM132A	-0.299970389430933
PITHD1	-0.191853241816969
LRRC9	4
BLOC1S5	0.0297562040200567
PRAMEF6	4
IFI6	0.0766435341835485
RPL27	0.111246738668988
C9orf66	-0.332861064216464
STAP1	4
LOC100505549	0.208029346816751
DYDC2	4
LOC645188	4
AKAP11	0.802692528726116
FASTK	-0.24599503271001
FRZB	-0.00636184416997059
CACNB4	0.047961458120604
KDELC2	0.536084888229581
SOX17	-4
E2F8	0.367045828170164
MGAT4C	4
DNAJC30	-0.190330503980608
SYNJ2BP-COX16	0.410480352304097
NRAS	0.446757883908819
NEURL1B	-0.374902702216399
ARMC12	0.859750177097205
BTNL2	4
RNASEH1	-0.15931089686991
HYKK	0.245938045133111
LSM14B	-0.134746626011748
TFCP2L1	0.742956979881955
PAQR5	0.0634322197902499
RUBCNL	-0.413579772764917
SRRM5	-1.25647333354918
REP15	-0.433975698274263
C10orf126	4
ARL8A	-0.239748672925016
DNPH1	0.471141520754873
HKR1	-0.0925380715311857
RTL10	-0.0270640082035528
FAAP24	0.696126664895836
PDZK1IP1	0.0819232520926828
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0237343791489011
TMPRSS5	0.222240695179873
DRG1	-0.0861537088303529
CFAP70	-0.00486140193028736
SOSTDC1	4
TMEM106B	0.53209069955477
KRR1	0.664958220692356
SPACA5B	4
ADGB	4
CDCA7	1.26871460962705
GDA	4
FAM214A	0.0918296686968365
GAR1	0.202637799637521
SGMS1	-0.0838898875914498
POLR3F	0.477836710992915
IL12RB2	4
URB1	-0.0411206923738515
PAK1IP1	0.763083572469708
BICC1	4
TONSL	0.233580733512484
LCMT1	-0.25300930176815
AZI2	0.425105919301373
GGTLC1	4
RNF217	2.37839162889853
PNPLA1	-2.4398216485371
CDK18	-0.0852219114803458
ALDH8A1	2.26780111717367
SART1	-0.370496949384496
TAS2R38	4
MYO1E	-0.040327183576633
LOC107984814	0.137221998875996
MICAL2	-0.515383390024082
PEX13	0.123855728930747
ZNF585B	0.258679996929669
CD70	4
SMIM11A	-0.383341911317889
ZBTB16	4
AQP6	0.350067057934884
CSNK1G2	-0.3637899746723
ZNF714	0.44418475495999
IFRD1	-0.00916950563598485
ZNF525	1.54724698429832
ST3GAL6	4
RAD23A	-0.0141624435401668
SERPINA5	-0.693555962996987
AMELX	4
KRT1	4
GADD45B	0.140973338508664
CCDC154	0.061891041147515
MRPS18B	0.0610859814470488
ERGIC1	-0.22090974932163
TP53	0.0090618836749673
DGKZ	-0.293528840702166
BEND7	-0.493594527810912
CLASP1	0.124897386835569
PROSER3	0.161689892952434
MTSS1L	-0.0672137251583856
SAP18	0.185610645084593
ITGB1BP2	-0.651420208790277
PRM3	4
ACTR6	0.359025064113458
USP10	0.2233624366854
ACTL7A	4
TBC1D10C	-1.19830780881102
CAMK1G	-1.09617254816677
LOC729159	4
PRPH	-0.359886697359279
MSRB3	1.17338869361595
SERPINB1	-0.243603360603112
EXOC6B	0.0824647067580179
AXDND1	2.39814668327918
KLHL18	-0.0581646965512341
EPX	4
JAG2	-0.110879669450548
DBNDD1	-0.0965532468734132
MS4A14	4
BARHL1	4
TRIM59	0.420370530372604
GIP	4
CATSPERE	-0.397270866282509
RHOD	-0.20253304672076
KLF17	-4
SMARCA2	0.0222764021775248
PSMA7	0.240438893751921
ATP6V1G2	0.0693730625067575
RNF181	-0.0201891660242218
BRF2	-0.181255891742924
TPSB2	4
NINJ2	4
ZNF483	0.291512592807854
CDH16	4
INSL3	-0.0768928088641867
OR4C16	4
ABCB9	-0.147654593916783
GJA1	-1.98139313778489
KRTAP13-4	4
C8orf82	-0.290025803603212
FMNL2	0.190798497820206
GALE	0.333272633148571
TRIM51	4
INO80	0.0148898016189566
ARMH4	-1.04847676382103
CLCA4	4
NSUN7	0.10016457177993
TPP2	0.489838308829281
NSD1	-0.115100576750663
SNX4	0.581300533677119
PDE6C	4
RHOA	-0.23559025289974
CLDND1	0.333365138750074
RGS10	0.288350614281409
GIMAP2	0.474798432612472
ARIH1	0.103115623752665
BBS9	-0.0723687023409396
MXI1	0.173484846516389
NKX2-5	4
FAM72A	0.790561982999922
PSMD7	0.258840878817141
XAGE3	4
COPG1	-0.338050921371694
SREBF2	-0.450725047416133
MAP3K12	-0.077236191810608
CEP44	0.644591773797998
OR51G1	4
TTBK2	0.0195157131127588
STUM	-0.214262274041921
TPTE2	4
LOC107984876	-0.240878747115325
GBP2	0.231979122840922
FSTL3	0.529225596943401
ATP6V1G1	0.118398916096384
KRT35	-4
RPP21	0.392163254507018
SBNO2	-0.325148782570708
NOC4L	-0.0513657942021217
AP1M2	0.0154389921669632
DZANK1	0.412123130827299
LOC105371921	4
PCDHAC1	-0.0606385082926203
ZNF420	1.02408903783037
MCC	-0.0663967431443627
ZFYVE21	-0.0587794350520602
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.206477845651912
JAKMIP2	4
RAD9A	-0.100769205056409
R3HDM2	0.00746793743092147
AASDHPPT	0.772066694641172
DVL2	-0.365306030334884
SLC25A38	-0.283572240599904
PHKA1	0.13220754045289
ATAD5	1.10881810681026
C8orf37	0.633599013564251
CFAP65	-1.66909874695907
NPAP1	4
MFN2	-0.227132020570054
GPR157	-0.378089977033014
EPN3	-0.120711465204145
NDUFB4	0.0798887350855592
ZFHX4	-4
NAB2	-0.278274246722668
SERPINB2	4
ACAA2	0.338613471090953
SPC24	0.332536482301823
CCAR2	-0.162257843719771
LOC107984728	4
CXCR4	-0.463827004033249
AMMECR1	0.306365052318604
ITGB1BP1	0.285921338577354
TERB2	4
RCE1	-0.0565618388587587
FOXB2	4
MRGPRF	0.243816135576379
NAIP	0.3012923271061
OR51F1	4
TRIM44	-0.0859904297541462
LOC107984355	4
RPL19	0.00925565360264444
LINC01835	4
EXOSC3	0.255824756744212
ISPD	0.0877353220866346
VPS26A	0.307220378208408
INPP5A	-0.21220753211388
ABL1	-0.224231810314097
SSR4	-0.283270472429311
DLG2	0.376515364325077
S100P	-0.156931391249244
CASQ1	4
GGA3	-0.0822217939889663
WNT2	4
FCGR2A	1.41908613131784
MAP3K10	-0.545769414038562
MTERF1	0.950935267404088
IFNGR1	0.494835777138854
MACROD2	0.010537765407245
TSHZ3	0.256716814719343
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.40245526659441
SLC25A24	0.776432551105831
ZNF658	0.166580497415757
RHOBTB1	0.0512740362441512
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	-0.485518969377272
AVP	4
SH3RF3	4
COL21A1	-0.526284025504286
PLCD1	-0.656799299284093
TMC6	-0.115847601250223
RESP18	4
ATP1B2	-1.08150700547975
DHRS12	0.261015499247604
