RPL36AL	-0.126341272646265
KRT37	0.426009618261186
EML4	-0.0631199473738407
DGCR2	0.0634860966401
AKAP3	-0.0502017262380499
XAGE1B	4
SLC24A3	-0.154052033496696
GP6	0.861796309533782
GJB7	0.782848219134235
ATG9B	0.377308215758804
FEM1A	0.262460621567942
MLN	4
SERTAD2	-0.182860582701343
SRBD1	-0.205304715121652
SLC28A1	0.307878414177495
SEM1	-0.213012875636358
GLYATL1B	4
AMBN	4
PSMD5	-0.0460101687529581
SGCA	4
EIPR1	0.129899527950732
MED18	0.0870091834864101
C1orf159	0.208298206230848
PRKCSH	0.144897375331988
ARHGAP18	-0.448769183997773
CADPS	-0.304450626700338
ZNF445	-0.165718987007336
BAG5	-0.0195575391235565
NSUN5	0.10594275371625
APOH	-4
ADAM11	0.147661462651301
MMP19	-0.176908475947642
AXIN2	0.17022912884243
CD37	-4
EVX2	4
TRIM71	-0.756331177249454
C10orf105	4
LOC112268321	-0.0788285989564222
MED6	-0.142991800390719
GALR3	0.0572228903624024
NOXO1	0.104031549131639
PRCP	-0.0871150968741243
GSPT1	-0.0526723391325202
TMEM161B	-0.139630433761702
ATXN3	-0.257147608107684
HMGB2	0.0525817441229203
SGCD	2.02858683369898
ABHD5	-0.0900921661983818
PSMA5	-0.118983288007437
IMPG1	0.961034069481802
CACNB3	0.0774119425986533
KLF15	-0.158451126548267
HSCB	-0.0594209601387585
BPIFA2	-4
BCL9L	0.146687792144513
ALG11	-0.16341808254444
RAVER1	0.225070186966945
SIGLEC12	4
PLCE1	-0.69052406899175
SP2	0.0967571056260488
ZNF765-ZNF761	-0.594109863672245
ADAM19	0.203924755387306
ISYNA1	0.257383327971611
RARS	-0.18484873252672
SNCG	-0.350615785795393
EIF5	-0.133764273522169
TCTN3	-0.0102565859158921
OR52B6	4
TMEM123	-0.0453130522225835
MTHFD2	0.119495828979619
PEX2	-0.227268031341492
SPANXA1	-4
GNAQ	-0.0590954986931371
ZGPAT	0.130529260394388
ZNF248	-0.268067986733393
SLU7	-0.0624117922656385
SYP	0.178657359491198
OST4	-0.0194370399534726
NEK7	-0.215896572333906
TIMM23B	-0.104083139440027
RASA4B	0.838069639364735
C10orf53	4
NIN	-0.376841342230807
POPDC2	-0.501615305398119
DDB1	-0.0647065695664447
RTTN	-0.0534595526848296
ITGB1	-0.069031311292717
BEND5	0.0664142108038945
DRAXIN	-0.36352646597993
MTRNR2L6	4
PGD	0.164626224550285
MDGA1	-0.400893123808531
CYR61	-0.376171075702978
FBXL3	-0.109793545471753
FAM213A	0.0773179959440295
TBCC	-0.0114539364874326
VWA5A	-0.0434559875047235
IGSF3	-0.00163556243997281
TAAR1	4
CD2BP2	0.189236259231284
SLIT3	-1.92457558313654
FSCN1	-0.114915254744572
MS4A8	4
RAF1	0.0141951868339472
RTN2	0.0702033748485227
APLNR	4
PODXL2	0.290619769121014
IL1RAPL2	-1.1985197735114
CCDC80	-0.706568685424175
CYTH4	-0.886581439493861
PRRC2A	0.125526376201619
ACSS3	-0.181113526648023
RTN4IP1	-0.100674377140743
WDR83	0.0384900283905244
LOC107987099	-4
C16orf74	0.413216916707843
GMPPA	0.21946783774758
CXorf40A	0.121973340358506
RHOXF2B	4
CCL16	4
GCNT2	-0.492079650118565
MTRNR2L9	-2.0711098972672
DPYSL2	0.0274151062451336
ZKSCAN5	0.112449512714895
LOC107983983	4
DUS3L	0.177285582163523
RAB2B	-0.237226876848806
PCDHGB2	-0.353623273518284
ASGR1	0.361249675327218
PALM2	-0.445795273352295
HLTF	-0.140251611356459
RIMS2	0.0855823284190144
DNAJC25-GNG10	0.457314076495686
AKR1C4	1.05450896133344
CD200R1L	-4
ZNF502	-4
MTF1	-0.0634773842197432
KRT6A	-0.245245507714384
SYT16	-0.646894131724093
SCLY	0.329109970519269
MVB12A	0.164084624444466
MBD6	0.0955381939105432
SYTL4	0.310907972563336
KALRN	-0.162191143909266
KIR2DL3	4
HIST1H4A	0.050535200190101
ALG1L2	-4
SLC8A3	0.0759564502630133
SLC39A4	0.312743237378589
CCDC117	-0.121064726720937
PF4V1	4
SOS1	-0.118232962739058
TDRD10	4
PCDHA9	1.00030567805119
C7orf25	0.238404127279422
EFNA5	0.34339581022281
TRIM32	-0.0531640622507455
HSD11B1L	-0.603147475599578
SLC13A4	0.0554877129498015
ELOVL1	-0.042242625377106
C1QTNF9B	4
MRS2	0.0596770155437039
RMND5B	0.163158867807554
YWHAZ	0.0426470330568414
BCL7A	0.0890639422379309
ZHX1-C8orf76	0.100156308392635
CRYBB3	-0.984213518409989
PBX2	-0.0217551340502666
LOC107986797	4
TIFA	0.231013281664745
MIA3	-0.146395931332974
SYPL2	-0.0099392433864141
LSAMP	-4
RALGAPB	-0.163979662401278
TRIM10	4
CHST5	-0.0190985696581792
SNCB	4
COL6A5	4
DISP1	-0.0853449619043394
NEK5	-0.0888775547317952
TOMM20L	-0.416430891098112
PCDHA1	-0.568310747377199
FXYD4	0.485214329213562
CCDC197	4
CNOT3	0.13850114864171
EPB41L2	-0.137450915081598
LGALS9C	-4
NHLH2	1.28545379960011
HNRNPL	0.130094862344208
ZNF740	0.0175224494455125
MRI1	0.0316977180373286
ARNT	-0.0621237108753532
YIPF1	0.104013075822891
LRRC38	4
SRP9	-0.0304855661759926
NUP37	-0.133604526107474
TARSL2	-0.176884951897309
SPATA13	-0.0316439578747094
SASH1	-0.127965896052128
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.0988684786628266
WDR60	-0.109764788478533
THAP9	0.208347331157083
VCPIP1	-0.0806380225893612
C2orf80	4
LARGE2	0.247034884464305
SLC26A8	-4
ARMC7	0.0144109396029074
SHKBP1	0.325055130093505
CCNL1	-0.314363022450395
KRT222	4
KRTAP10-2	4
SOBP	0.162838321590724
DNAJB7	4
RADIL	0.252771509217626
NEFH	0.95187040934864
CEBPG	0.253832341979761
C6orf48	0.00553056093631837
NDST1	0.0752535555871248
AACS	-0.00231970964735691
NDUFAF2	0.21282665772798
ANO5	4
CEP72	-0.205230988618389
MYD88	-0.0768783329682661
GJB5	1.33007092763892
RBM44	-0.802471358809897
GSTZ1	0.234671713563477
ITFG2	-0.0228351585447444
HESX1	-0.0149416708446424
C2orf49	-0.343912078573948
IFI27L1	-0.117313785937005
FCRL4	4
C6orf15	-2.31946569829283
RELN	0.0490727795851315
CLEC16A	0.0860252382751513
UFL1	-0.148480232135941
CARNMT1	-0.310143304570288
ARID4A	-0.404970220217589
LOC107984862	0.668763423725916
KRTAP21-3	4
SPTSSB	0.0129962691620392
ZNF431	-0.131877953686491
RNF133	-1.55358142439094
PFN4	0.388887923744882
ALKBH7	0.352356053994241
RBMY1J	4
LRRTM1	4
FOXD4L1	0.692203782946945
TAF11	0.0802838341907781
ERICH6	-0.40415718140038
PASD1	4
IVNS1ABP	-0.123370302698034
LUC7L3	-0.319611359968067
PGBD3	13.7746225415289
DYRK2	-0.174069205489816
LOC100287896	0.28296815576508
ZNF439	-0.223182341548854
ZNF678	-0.0582463981140836
MT1B	4
DEFB136	4
IL5	4
WEE1	0.129314494020953
LEMD3	0.057626661937315
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.109936865447858
FAM209B	-1.69182735278308
ALPK2	4
RNF208	0.344804128728912
YARS2	0.115076249784488
ARHGEF2	0.304734322936022
TMEM37	-0.216578637026175
AKR1C3	-0.109901547963018
ZNF41	0.0744011766718214
DDX43	-0.215217817191805
RBM12	-0.129447411685155
IL31RA	-4
STARD9	-0.40649117236705
CYP24A1	2.4505795245082
STAT4	-0.399896024380108
HOOK2	-0.0222187933385868
NSG2	1.32793443613555
RNF43	-0.383122235146148
MFSD4A	-0.268311344313274
PHACTR3	-1.83083847815782
ABCA1	-0.210226203205552
GAD2	4
SKOR1	0.521467718841054
TCN1	2.00547532275308
PRPS1	-0.263204875975097
LOC107986908	4
TRAPPC2	-0.0479231394630677
DDA1	0.212811941504746
HIGD2A	0.131806677263899
IL27RA	0.214030210362669
DCTN1	0.014471505698196
PRRX1	-4
HBP1	-0.108213314714042
GCG	4
HEPN1	4
PIGH	-0.250134342698106
CERCAM	0.196436089629537
LOC100653133	4
ARRDC1	0.124942234352241
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.841115688407369
UGT1A7	0.247970314379336
HS3ST4	4
LOC105370687	0.0646004573735819
USP47	-0.232087883154873
ANTXR2	-2.03640051479344
ST8SIA5	4
MANEAL	-0.0761217356690229
ZC3HC1	0.263474028194895
RGS16	0.475761065410179
MARCH5	0.0250453921267742
PRKX	0.0261120217469861
PLA2G4E	1.07020252730317
ASB12	4
TSHB	4
FAT4	-0.208612239036618
RPA2	-0.0451973732279302
PAX4	4
FABP4	4
PCID2	0.186116108049523
CHRAC1	0.153657216877702
RPS6KB1	-0.132365030853072
LOC105377310	1.32631279759119
LIMK2	0.0660973669773534
PLA2G5	4
HIST1H3J	0.11483756979243
C10orf143	0.00276997481811221
CDH10	-4
SNTB1	-0.215925659342168
SAMD10	-0.0191364472020862
EID3	0.524062874087882
BCL6	-0.0865936113457065
E4F1	0.103683373215871
C11orf97	4
VPS37C	0.0904434351505725
CBLL1	0.0668521935858686
TAS2R8	4
DDAH2	-0.0243873943163171
F12	0.340865039633332
ADAL	-0.164956733961607
CWC15	0.116104335068492
FUCA2	-0.0308364998107013
TUBG2	-0.144136958171648
DAPK3	0.20123541543071
SPANXN3	4
OR14A16	4
LHFPL6	-0.652525881528895
UTY	4
SCGB3A1	4
CNOT11	0.0641593093481043
S1PR3	0.0604504722576384
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0369543623951739
MKRN3	0.56616099289701
UNC79	0.637439703682118
FOXO3	0.141951575741474
PGAP1	-0.260509739775808
PPP4R3A	-0.0521028005975197
DNAJC7	-0.100918590313296
ACAD10	-0.0574611831053537
LOC101927375	4
SPATA21	1.84846231094274
SH3D19	0.130843760369673
OR4K2	4
MAP1A	0.0441127141836741
LRRC47	0.19344294458147
RBP3	4
PPP1CB	-0.000256180181613045
UQCRHL	-0.144399701553149
N4BP2L2	-0.275237378816456
PDAP1	0.131545294110485
USP16	0.00868918305939477
CAMP	-0.514818417447046
ORC3	-0.176218070774528
SERINC5	-0.273116989091507
OR2G2	4
HTR3E	4
PTP4A2	0.0928033970366166
PARP16	-0.0617001254978249
METTL18	-0.149049964449196
DAZ2	4
NPC1L1	0.249591442941468
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0449608794163947
OR2C1	4
LOC149373	4
ZNF114	0.0239791717683055
KRT7	0.4147264556149
KRTAP13-3	4
CCDC24	-0.0624170715351749
ALLC	4
C12orf10	0.165116494077441
OR8B8	4
ABCD1	0.188990404656765
LPIN2	-0.0323825602122767
MOBP	-0.68323465462952
TLK1	-0.264844113025695
PNMA2	-0.483418823419556
WWP1	-0.203921634597349
ATG7	-0.000931567221245151
B4GALT2	0.231603309416297
CDK6	-0.286510792701095
FBXL19	-0.0403189269924354
TMIE	0.0857394977309259
BBIP1	0.281906546482108
HRH2	-0.973376365001154
CNGA3	4
CCDC175	4
CACFD1	0.159024743356797
FAM19A2	1.79791426786584
PRR14	0.220236991094942
KCNH7	4
MPV17L	-1.11178569218509
PIANP	-0.387650938096467
IL7R	-2.79365230993846
KRT82	-4
MAGI1	-0.163718040943797
ATP5F1C	-0.0796459377624546
ARSF	4
MMP25	-0.425339080210595
TMED2	0.0203272317769956
ZFC3H1	-0.426108832777733
SLN	4
GJA5	4
UST	0.0653507456918212
IGSF11	0.198573011224387
SPINT2	0.174065193832853
YY2	-0.155647243686909
GPR65	0.868128679536456
MCF2L2	-0.0314635644553269
RPS16	0.138866042133511
SNTG1	4
GTF3C4	-0.0665797607329523
SSBP4	0.392685762037776
PLGLB1	-0.842260834329714
CORO6	0.654521710136986
TRPC5OS	1.05314361366353
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.068885011689527
VTN	-0.46296262485122
KIFC3	-0.201550163555478
STAR	4
RSRP1	-0.400118634910892
EMC3	0.126118941417314
SLCO5A1	-0.278555248654895
CPNE9	0.0625784459602472
LOC105376684	-0.0811390922589194
CCDC15	-0.104852577277336
MOCOS	0.196852184951932
ADGRB3	-4
LOC100505502	4
ATG5	-0.0512774809253142
ENOSF1	-0.0866740399097429
TLX2	4
ZFAND5	-0.0957625719164163
RASAL3	-0.250746907527892
OR2B2	4
SARS2	0.175218555863328
SPAG4	0.224798117897064
LOC102724642	-1.85361919754609
SH2D1B	4
NPIPA8	-0.422877504569403
ADIPOQ	-4
USP50	-4
NCAM2	-0.32766745378614
TMBIM4	0.0733175087535427
TRIML1	4
IL32	0.523031944766278
DBF4	-0.26766805647193
MAP2K6	-0.645737020977852
CAPN6	0.0103400676902234
VWA3B	-1.01887866623883
TMEM132A	-0.169661421646179
PITHD1	0.153322305164886
LRRC9	4
BLOC1S5	0.0500129326275851
PRAMEF6	4
IFI6	0.040311885893087
RPL27	0.100987003797082
C9orf66	0.430705432413152
STAP1	4
LOC100505549	0.474584668984093
DYDC2	4
LOC645188	-4
AKAP11	-0.382624724895953
FASTK	0.233093568884156
FRZB	-2.18562006882186
CACNB4	-0.566765454567826
KDELC2	-0.0221292488341267
SOX17	4
E2F8	-0.0317286576747903
MGAT4C	-4
DNAJC30	0.235366457868179
SYNJ2BP-COX16	0.529716504164114
NRAS	-0.0563537906316574
NEURL1B	0.0533211163382321
ARMC12	0.284198070758713
BTNL2	4
RNASEH1	0.0390750075673229
HYKK	-0.342217314943208
LSM14B	0.0708499698093862
TFCP2L1	-0.288932641375177
PAQR5	-0.0916415881154384
RUBCNL	0.231558266433108
SRRM5	0.224944940905251
REP15	1.35570477194048
C10orf126	4
ARL8A	0.29379499071524
DNPH1	0.0839528312989724
HKR1	-0.0292870601577082
RTL10	-0.117453284443349
FAAP24	0.229178178657
PDZK1IP1	0.359081727763998
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0660048073096568
TMPRSS5	-0.868041935451802
DRG1	-0.0474959560099426
CFAP70	-1.31777808109563
SOSTDC1	4
TMEM106B	-0.0347970293791417
KRR1	-0.137055798411545
SPACA5B	4
ADGB	4
CDCA7	0.240816738832683
GDA	4
FAM214A	-0.245355347905098
GAR1	-0.102956030253155
SGMS1	-0.112780930021815
POLR3F	-0.0488658170659545
IL12RB2	4
URB1	0.0512244721607585
PAK1IP1	-0.0894487346374334
BICC1	-4
TONSL	0.120624369239588
LCMT1	0.134033416783779
AZI2	-0.134981596630733
GGTLC1	4
RNF217	-0.0018739405510499
PNPLA1	0.403855770746054
CDK18	0.0199007517471555
ALDH8A1	-1.41572937959792
SART1	0.162647734913345
TAS2R38	-4
MYO1E	0.0592928641919115
LOC107984814	0.271580610834914
MICAL2	0.100202164210103
PEX13	-0.012446524003197
ZNF585B	-0.281795368683474
CD70	4
SMIM11A	-0.113400188045339
ZBTB16	-4
AQP6	1.17091546293798
CSNK1G2	0.292698285095663
ZNF714	-0.143700223130909
IFRD1	0.392864995110359
ZNF525	-0.120208263265394
ST3GAL6	-4
RAD23A	0.241586563285802
SERPINA5	0.122230617175516
AMELX	4
KRT1	4
GADD45B	0.362710780013398
CCDC154	-0.79081671899016
MRPS18B	0.0605464113339238
ERGIC1	-0.0799712661476805
TP53	0.120306433822343
DGKZ	0.28100244366046
BEND7	0.137989285495222
CLASP1	-0.122646041848176
PROSER3	0.160285791009899
MTSS1L	0.155755342123834
SAP18	0.0701947598071408
ITGB1BP2	-0.72192341775315
PRM3	4
ACTR6	-0.0762238645154106
USP10	-0.00293587685399354
ACTL7A	4
TBC1D10C	-2.26043147336391
CAMK1G	4
LOC729159	4
PRPH	0.337564783308144
MSRB3	0.118587595992072
SERPINB1	0.137440104939209
EXOC6B	-0.179473123498338
AXDND1	-0.362518606712363
KLHL18	-0.0130777360645343
EPX	4
JAG2	0.0458506269330978
DBNDD1	0.171505806839606
MS4A14	0.0227628334419804
BARHL1	4
TRIM59	-0.237248428053212
GIP	4
CATSPERE	-0.513160162428564
RHOD	0.268828030759751
KLF17	4
SMARCA2	-0.0125117880410678
PSMA7	0.0364220539909231
ATP6V1G2	-0.259575675944377
RNF181	0.15145780303425
BRF2	0.115254647962131
TPSB2	4
NINJ2	4
ZNF483	-0.266813730389583
CDH16	4
INSL3	0.24996353766139
OR4C16	4
ABCB9	0.092720255152805
GJA1	-4
KRTAP13-4	4
C8orf82	0.0289465633345493
FMNL2	-0.272101149171248
GALE	0.230595335896075
TRIM51	4
INO80	0.109925144228091
ARMH4	-0.737353728183519
CLCA4	-4
NSUN7	-0.178482514521497
TPP2	-0.371298850015897
NSD1	-0.0247983330093318
SNX4	-0.173630282859388
PDE6C	-4
RHOA	0.131554960803189
CLDND1	0.134157013625411
RGS10	0.275093691365682
GIMAP2	-0.0199986627758541
ARIH1	-0.0933262395530539
BBS9	-0.416896453637961
MXI1	0.278903412489063
NKX2-5	4
FAM72A	-0.136669854598202
PSMD7	0.0813062705879544
XAGE3	4
COPG1	0.040274052394636
SREBF2	0.15297084325102
MAP3K12	0.262882453621078
CEP44	-0.144774690897053
OR51G1	4
TTBK2	-0.416380687554866
STUM	0.139445392340783
TPTE2	-1.57621520905475
LOC107984876	4
GBP2	-0.286120104146199
FSTL3	0.312524582838871
ATP6V1G1	0.171328724742794
KRT35	4
RPP21	0.153414071854058
SBNO2	0.236979346900153
NOC4L	0.263947685334751
AP1M2	0.00906697855955736
DZANK1	0.00795666336974994
LOC105371921	4
PCDHAC1	-0.204247550657675
ZNF420	-0.123357834774251
MCC	-0.419849470485672
ZFYVE21	0.111086198791717
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0906198545167579
JAKMIP2	4
RAD9A	-0.145822141307558
R3HDM2	0.0924045400532947
AASDHPPT	-0.248887069400824
DVL2	0.150036285972514
SLC25A38	0.178709814111903
PHKA1	-0.0553028882919266
ATAD5	-0.533937147843719
C8orf37	-0.127314166843275
CFAP65	1.04989633886396
NPAP1	4
MFN2	0.190909762398168
GPR157	0.03989122792225
EPN3	0.0304254840990562
NDUFB4	0.00709368373108489
ZFHX4	-4
NAB2	0.515250231060206
SERPINB2	4
ACAA2	-0.0386911549487167
SPC24	0.0403190532243765
CCAR2	0.149665912192581
LOC107984728	4
CXCR4	0.0438768402571506
AMMECR1	0.200269933337721
ITGB1BP1	-0.144357841746056
TERB2	4
RCE1	0.0798011062753126
FOXB2	4
MRGPRF	2.07598378624703
NAIP	0.0274761540868221
OR51F1	4
TRIM44	0.0242143279954537
LOC107984355	4
RPL19	0.132275976412157
LINC01835	4
EXOSC3	-0.10556065413533
ISPD	-0.107349035188864
VPS26A	0.00633510567465246
INPP5A	0.218126619448254
ABL1	0.187606256397986
SSR4	0.205110194629488
DLG2	0.116909897608011
S100P	0.0644247885976868
CASQ1	-1.00361044191809
GGA3	-0.0535323289597445
WNT2	4
FCGR2A	0.290777302779468
MAP3K10	0.539280039013563
MTERF1	-0.340212324960315
IFNGR1	0.0177207682267755
MACROD2	-0.38403095140569
TSHZ3	-0.254383702838686
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.03287536368322
