GPR183	0.999924915007855
KLF8	0.999924876500158
DDX52	0.99992412980671
MAPKAPK2	0.999923003674009
HSP90AA1	0.999921015591926
CXXC1	0.999920213886187
CHD9	0.999918713570178
COL4A3	0.999918381285031
BNC1	0.999915894489051
PEX11A	0.999915480074003
MRPS14	0.999915427984719
DCX	0.999914070795134
PLCH1	0.999911168754132
ZNF589	0.999910593462388
CLCA4	0.999910484498877
DRC3	0.999909724821468
DNMBP	0.999904858250208
SCN3A	0.99990131358498
PSKH1	0.99989970291149
EIF5A2	0.999899157177079
MAT2A	0.999897960894748
GRAP	0.999897676490542
ICE1	0.999896333056315
CDH2	0.999894709410863
TSNAXIP1	0.999894172952584
VPRBP	0.999889752039917
ZFHX2	0.999889689854162
NBAS	0.99988746907969
RIPK2	0.999886615998853
PCBD1	0.999885106720091
LRMP	0.99988289433125
S100A3	0.999882548692949
PRKAR1B	0.999882434897493
JAK3	0.999880325337893
CHPF2	0.999879006508559
SPATA2	0.999877659020555
PDE8A	0.999877346017292
SMARCD2	0.999876367485476
NIPSNAP3B	0.999873474274809
PDIA2	0.999871873178192
GOLT1B	0.999871517023608
KCNN3	0.999867003506186
ACAN	0.999866303502529
TRIM38	0.999863973338145
ZNF804A	0.999863715764613
CACNA2D2	0.99986347477743
RXRB	0.999861345411022
UBE2O	0.999859848377133
MYO9B	0.999858959771226
AK2	0.99985410733983
TAF1	0.999854073403341
ARL15	0.999853835097268
XPNPEP2	0.99985216677051
NCLN	0.999851816872503
KLRF1	0.999850987245865
MC4R	0.999850698130924
MAP3K10	0.999846989517886
SRSF6	0.999846259762461
SURF1	0.999844479319549
RBM19	0.999843406701167
CPLX2	0.999842104244233
PCDHB6	0.999841184839845
NPY1R	0.999837001295564
DPP8	0.999832221834176
AZGP1P1	0.999828256078567
ZNF200	0.999827743638492
MAP6D1	0.999825581713554
STMN3	0.999825236605162
HOXA4	0.999819812573833
RAD1	0.999817036448853
NCOA1	0.999811953252424
UCP3	0.999806115183416
MYOZ1	0.999800668720047
GDPD3	0.999799094385084
SIRT6	0.999798408232114
SACS	0.999793002711394
ANKRA2	0.999791351517942
KIF18A	0.99979060122805
C1R	0.999789100891869
ANXA7	0.999787848970376
TRIAP1	0.999785026149964
RAB29	0.999783151038877
PSD3	0.999783070223601
METTL22	0.999782667376264
KCNJ10	0.99977992531487
TNIP1	0.999770043953888
PRKD3	0.99976764699241
EDAR	0.999764279695323
ATP13A3	0.9997609519814
KIAA0586	0.999759740516293
MYO1C	0.999758937088722
MYO7A	0.999756671259274
ZNF204P	0.999755141040821
LSP1	0.999754744394978
WDR78	0.999753070717307
PRRG2	0.999750523051139
EMSY	0.999744100710658
TNNI3	0.99973938909642
MKRN2	0.999738221141361
FGF14	0.999733899009119
RHOT2	0.999720569522786
EXOSC2	0.999717968869137
SBNO1	0.999712955793203
ADAMTS6	0.999712794568888
PUDP	0.999710773674355
PBLD	0.999710489196403
DNAI2	0.99970749682424
CTBS	0.999707075260393
MTAP	0.999705293256341
GHR	0.999704619014749
LHCGR	0.999703908145344
PTCH1	0.999702572739171
TXNRD2	0.999701148237405
CIDEC	0.999691890766052
PPP1R13B	0.999691762023358
BATF3	0.999687679589893
PRKCZ	0.999683624097361
CCL5	0.999681545535841
MYO6	0.999676652534522
ZC2HC1C	0.999674858402751
FMO2	0.999674184357026
PPRC1	0.999673432276418
CSF2	0.999672322465688
CHST3	0.999652531811455
MLH1	0.999648646347989
GCH1	0.999645324028995
POLR3B	0.999644847384073
C18orf8	0.99963938127119
CASKIN2	0.999638753871237
C22orf46	0.999636429013955
TANK	0.999635056904137
STK4	0.999633578251084
NEK9	0.999631274325056
PNRC1	0.999629482271961
SLC1A5	0.99962937429698
CHPT1	0.999623151893325
DLL3	0.99962303094303
SQSTM1	0.999622712803331
CD93	0.999622425836061
PLCL1	0.999621537959442
AIM1L	0.999611918581876
FLOT2	0.999608608976532
ZNF711	0.999605095297634
PPCS	0.99959930465164
DNAJB12	0.999595115748857
ITGA4	0.999594846669805
RNF10	0.999592467978361
FLAD1	0.999590443668829
TMED3	0.999588757914582
ANGPT2	0.999586065904521
PJA1	0.999577422345449
LOC202181	0.999576649588363
ERGIC2	0.999569069031657
NHLH1	0.999564326759238
CKAP2	0.999561702564991
SDC1	0.999559767519278
MOAP1	0.999559679181557
TELO2	0.999557309298985
SRI	0.999556776338326
OSBPL9	0.999556754777542
KCNMB1	0.999554400274942
HN1	0.999552929584201
COMP	0.999546622313103
DGKQ	0.999541509935296
HOXA2	0.999541210290016
CAPN11	0.999540788343512
DDX11	0.999540471767523
STOM	0.999536113746676
HINFP	0.999534043097308
ATP6V0D1	0.999531382459333
COPS7B	0.999529937351378
GRP	0.999525505059879
C2orf47	0.999518596584948
EGR4	0.999509487391918
C10orf12	0.99950932393588
CNTRL	0.999509116918875
ARHGEF16	0.999506327209615
TFPI	0.999505938001824
SGCE	0.999505485845662
VWA5A	0.999504178508252
THNSL1	0.999499041090676
HINT1	0.999496791698826
CCDC106	0.99949277361497
CDH13	0.999489154944135
ATP11A	0.999485993283954
VSIG4	0.99948202067697
RCBTB1	0.999470657846662
SNRNP27	0.999467349758134
CD14	0.999464524790714
P2RX5	0.999459844207132
AVPR1A	0.999455927133663
PAIP1	0.999439401673573
TMEM45A	0.999435398140688
ZNF74	0.999434282290288
DLEC1	0.999431767869905
LIPE	0.99942928793878
PTGS1	0.999420511164473
AKAP13	0.999414279296231
DIO1	0.999413802587707
MYCL	0.99941315110821
KIAA0226L	0.999398793338903
CDON	0.999396267001455
BCL2L11	0.999389541358224
AMBRA1	0.9993889665645
TBXAS1	0.999387911279375
MTUS2	0.999387235205857
DHRS3	0.999384694280699
PRKX	0.999380033091587
LINC01278	0.999369093012863
FURIN	0.999364130208047
NEK4	0.999359737068055
ARHGAP17	0.999359426048364
RPF1	0.9993586635433
ADSS	0.999358525016846
LAIR1	0.999348647961635
DCUN1D2	0.99934483428734
SEC14L5	0.999340391952736
ITGB2	0.999336328864826
MKS1	0.999330045178107
GSE1	0.999323918294692
KATNBL1	0.99932374836197
SMG9	0.999320029293784
ARHGDIG	0.999319143365196
ATP5F1	0.999315846286376
EPB41L2	0.999314415016666
GGCX	0.999309609148983
CFAP44	0.999294655911308
C18orf25	0.999290660137027
SH3TC2	0.999288140017318
ADORA2B	0.999283921785155
CYP3A4	0.999283562065945
SLC35C1	0.999281143370887
ATP6V0E2	0.999279839356755
MIIP	0.999276562404499
PCDH7	0.999273047916679
MBIP	0.999268432713777
BRF1	0.999268225654354
PTPN21	0.9992645859184
ADCK2	0.999261869794048
KCNB1	0.999260081289737
NTHL1	0.999248981893144
EMCN	0.999248105127966
CYP1B1	0.999248075117098
ELMO2	0.999244476698472
RLF	0.999244130382338
TSSC4	0.999242379448598
NAAA	0.999241698713658
PDE6B	0.999239461701108
TRIM46	0.999224430040273
EPHA1	0.999219568442657
NECAB3	0.999214463517067
NONO	0.999210053761236
APTX	0.99920736781879
BAIAP2	0.999193902722682
GSTZ1	0.999190192591943
PRSS23	0.999188271475295
CPSF6	0.999186051734918
TEX41	0.999185996013117
TOX	0.999185651874228
MAN2B2	0.999176735064232
ITGB6	0.999172035886742
KARS	0.999170100294984
MOG	0.999168723768998
GAL3ST4	0.999167791701908
SULF1	0.999161106173052
ASXL2	0.999157934360156
POU3F3	0.999155897489912
ACAP2	0.999154767522782
AKAP17A	0.999153899430487
SUGCT	0.99915285678551
PLVAP	0.999147167941277
SLC6A2	0.999142265590877
TNN	0.999134157140958
ATP10D	0.999130929591343
CNKSR2	0.999113952013161
PLPPR4	0.999112026918534
SRPK1	0.999111706473511
VIPR1	0.999108866598588
POLDIP2	0.9991060469017
GRIA4	0.999098268443724
PAAF1	0.999095698960175
ZNF148	0.999090499321291
FLI1	0.999087989094454
COL8A2	0.999082316107125
S100A8	0.999072730159106
CYR61	0.999062315856779
ASH2L	0.999061491385586
CLN8	0.999052244795064
HS1BP3	0.999050589673445
FAM155A	0.999048737679772
PDZD7	0.99904068998258
RSU1	0.999036054909807
DNAH7	0.999035679500461
CFD	0.99902980736132
SLC35G2	0.999029638989603
FNDC3A	0.999026373813805
CTRL	0.999024781206118
MGAT4B	0.999013623206538
C5	0.999013428160364
GBX2	0.999000291068844
LIG4	0.998997487149458
DYRK3	0.998995480848127
PCDHGC3	0.998992793980034
STK10	0.998985612849487
TRPC6	0.998976169483872
SRGAP2	0.998975956384885
AKR7A3	0.99897090147409
SMPDL3A	0.9989653768161
BCAS2	0.998953058700587
STARD5	0.998947085391612
DACH1	0.998943302799366
CTTN	0.998933510943822
MVK	0.998932237594443
PYCR1	0.99891690967077
USP49	0.998908042479912
CHAC1	0.998897438216937
ZNF180	0.998896722812405
WISP2	0.998894020362133
S1PR5	0.998888626222137
BMX	0.998881907223679
LLGL1	0.998879391291395
ART4	0.998876437352819
LILRB2	0.998876214274554
RPIA	0.998875871357847
NTF3	0.998862794292253
MOGS	0.99885337801552
NEU3	0.998848031961704
ADGRL4	0.998844640295193
SP3	0.998843042095421
TPI1	0.99883452728707
TRAF3IP2	0.998829919916397
PMM2	0.998827943145266
AGO4	0.998826922207016
SAC3D1	0.99882384433151
NOD1	0.998823250150597
NFATC3	0.998817777817098
KCNJ16	0.998803380720169
FOXD2	0.998799792758416
PRKG1	0.998788249473641
KCNJ6	0.998782412630869
ARFIP1	0.99878156573454
BAAT	0.998778030737524
MYO16	0.99877746109888
VIL1	0.99876357724135
RPS27L	0.998756796438817
CRYZ	0.998742137866914
APMAP	0.998742137866914
FOXI1	0.998738981677042
DOPEY1	0.998727254040309
PMVK	0.998724328534785
ZBTB38	0.998714734256351
SPTBN5	0.998710968031278
CNIH1	0.99870299201378
GIN1	0.998693792695603
GPER1	0.998690960564463
ABHD5	0.998688282786015
CTNS	0.998668214651942
RARA	0.998667390598725
MRPS34	0.998666516293149
ABLIM1	0.998661646785681
IL20RA	0.998660287592767
OSBPL11	0.998657853878038
SERTAD3	0.998650558926514
ANP32A	0.998647333275943
ANKRD2	0.9986393880854
ZC3H12A	0.998633979810334
ZNF506	0.998630167235009
FAM111A	0.998625428903524
DENND2D	0.998618741367943
FCN1	0.998615595831292
PTGFR	0.998615512050128
SNAP23	0.998611269420029
SNF8	0.998610746932743
RFX3	0.998604495286153
SPTLC1	0.998598794896981
RUNX1T1	0.998597225387455
GYS2	0.998596604756678
UQCRH	0.998590085157878
DHDDS	0.998589522021535
DLG2	0.998584362140684
ROGDI	0.998575219755062
DCN	0.998566127648976
TP73-AS1	0.998536634794021
HRH1	0.998529651434849
IQCA1	0.998523397761351
TRIM68	0.998522936291046
FBXL18	0.998521533364459
HIC1	0.998516672225007
EFNA5	0.998513238091423
HCFC1	0.998507503106759
RNFT2	0.998506157780832
UBE2E1	0.998492271697023
MCF2	0.998491771859687
FAM163A	0.998490859287719
SGTA	0.998483890239441
DENND5B	0.998482103131257
ZNF669	0.998481448945039
CDH4	0.998465833033366
SEC23A	0.99843313246293
LARS2	0.99843034627755
RAD51D	0.998407944344929
MYO15B	0.998400721885014
GPR37	0.998398909796773
PILRA	0.998392975343954
EHBP1L1	0.998392597929074
IQCE	0.998392508294887
NANS	0.998389900473854
SPI1	0.99838462645625
SPHK1	0.998381712550567
SCN3B	0.998375224633396
RPGR	0.998374032447074
GRIK4	0.998367427489953
AAGAB	0.998352462696545
PEX5L	0.998351422175044
RAB4B	0.99834689942194
SPN	0.998342002896497
PHF8	0.998325820635208
LANCL1	0.998311678674395
ITGB7	0.99830970525162
NEK11	0.998298864367667
COL6A2	0.998297776052712
SIGLEC9	0.998294855569812
EVA1B	0.998294211675471
CDH3	0.998273535339325
EFCC1	0.99826018470592
DTNA	0.998234215278246
RPAP2	0.99822993639171
MON1B	0.998225807518763
HOXD10	0.998224498852553
JCHAIN	0.998222782564258
VAV2	0.998215565001768
MAZ	0.998208793185424
MPP2	0.99820547604469
LONP1	0.998196222760775
SCNM1	0.998191386946726
KLRD1	0.998191191553223
LAMA3	0.998186211933778
CACNA2D1	0.99816702331154
MATN1	0.998163540436277
RBBP5	0.998157341362335
HOXC5	0.998149855753966
CTGF	0.998145484391409
TMEM187	0.998145421927283
MAP3K11	0.998145146950175
TMEM115	0.998138611919706
TULP3	0.998126840965382
REPIN1	0.99812365334165
CLEC5A	0.998123278887652
MPPE1	0.998121252256076
FABP6	0.998114579699119
FADS1	0.998097048261954
PAMR1	0.998090776987719
ETV3	0.998073882358365
DHX30	0.998065072951579
ZMYM2	0.998057948828735
PHGDH	0.998057779181409
HLA-DQB1	0.998052600594277
SEPHS2	0.998048500926694
NEBL	0.998046095756055
ALOXE3	0.998038971847625
BZRAP1	0.998036722529672
SPOCK3	0.998018732210929
PTP4A3	0.998007992603659
GBE1	0.998007916402881
NDUFA6	0.998005765559937
TNXB	0.997997625880683
ADORA3	0.997985996177118
GIPC1	0.997981968553195
DOCK3	0.997975835033633
DDAH1	0.997960780741474
B3GALT2	0.997960742004755
GNG3	0.997947007374692
RCL1	0.997944175211842
EHHADH	0.997931459123945
CSRNP3	0.997925253859426
CR1	0.997916626739193
USP34	0.997913799482613
CHD1	0.997910117186274
ABHD6	0.997889479386365
UNC5C	0.997884563857532
ZNF550	0.997874027940468
MSANTD2	0.997857416720446
ABHD18	0.997852471998346
BIN1	0.997836556716974
NETO2	0.997827579859823
MMP14	0.997816103685032
SUSD6	0.997814565173033
ZBED4	0.997806912877635
UFL1	0.997805109683121
WNT6	0.997802654431683
CCDC94	0.997792998916021
CASC5	0.997783918465385
FBN2	0.997772928223909
ZSWIM1	0.997752718896461
ABCF3	0.997750262303332
LY86	0.997750189234981
NRXN1	0.997733353939715
MTMR3	0.997707499849011
MFSD13A	0.997706129416855
DPEP1	0.997705251234898
DRG2	0.997700301664484
HIPK2	0.997699799147883
KCNAB1	0.997698276453508
SLTM	0.99768149083416
CNNM1	0.997678901041509
ERCC2	0.997671080759637
LASP1	0.99764118734938
ERICH1	0.997634742181879
SPRYD7	0.997633332483588
GRIK5	0.997630450248799
MRM1	0.997627437938086
RAPSN	0.997609749644744
PARP11	0.997584022892459
ENTPD6	0.997582457857947
CRTAP	0.997559339640566
GGT5	0.997558156002475
HLA-DRA	0.997558091608081
BACH1	0.997553810120771
SLC39A6	0.997549777864526
HPD	0.997545755186376
ROR2	0.99754283204835
MYT1	0.997542799285362
SSR2	0.997518448959943
ADRB1	0.99750586399836
C6orf62	0.997503156283947
SMARCA2	0.997501415383257
NLGN3	0.997478924906805
NPRL3	0.997476277698159
FAM212B	0.99747305933038
MSR1	0.997447763473463
CLCN3	0.997437620710228
VPS4A	0.997428640925908
CTSF	0.997428212188043
TRAPPC13	0.997418487445346
GINS3	0.997394114960678
PNOC	0.99736277101909
FAM107A	0.99736039853994
CLTA	0.997356104155441
ST18	0.997346975030831
SYT17	0.997346934250882
HRH3	0.997343300042645
SNRPD1	0.997340318629635
FXYD6	0.997336965697794
MRPL39	0.997332669983896
LTBP4	0.997328837952056
PBXIP1	0.997318957389323
TSPYL5	0.997314974133894
TBC1D2	0.997290113690206
RNF25	0.9972799805053
FAS	0.997273638019097
NSF	0.997271592424656
IL36G	0.99726286412038
GDF15	0.997256715135899
CCK	0.997255015928243
FOXN1	0.997249948635418
AHCY	0.997249539734471
LRRC32	0.997247816705562
CBS	0.997244329133229
ARSA	0.997237685286548
THRAP3	0.99722438290812
CAMLG	0.997208319455967
SLITRK3	0.997197504239327
BMP5	0.997182713416292
RNASEL	0.997180836861639
SLC6A9	0.997178325601656
MLPH	0.997176464952738
UBL4A	0.997176464952738
CERS6	0.997156690555973
DENND2A	0.997151162328434
JADE1	0.997148562839949
UROS	0.997119205178607
HDGF	0.997114988987399
MGST2	0.997110789079782
RPE	0.99709581282462
ALDH1B1	0.997094250789722
THAP3	0.997089136159604
MMP27	0.99708342987179
EFS	0.997081697073014
KATNA1	0.997073040943113
FAM149B1	0.997057930234816
SPATS2	0.997057138919444
C16orf59	0.997039529430975
GPATCH2L	0.997037302775086
U2AF2	0.99703126238861
CADM3	0.997022219749241
PACSIN2	0.997017627704685
FERMT1	0.99700677817586
CDH20	0.997004135714691
MCM7	0.997001343739343
SIK1	0.997000945338917
CREB5	0.996989290172219
CPEB1	0.996983408171117
CRIPT	0.996976003524891
MBTPS2	0.996971388623744
CRELD1	0.996942214287563
STX16	0.996941282137929
CPSF7	0.99694031412406
ARMC7	0.996937335472252
PARP4	0.996902246273916
OVOL1	0.996893085467452
AMD1	0.996889960182247
ZBTB25	0.996886079122024
ALDOA	0.996868970164129
CYB561D2	0.996858565191833
MANBA	0.996858111627569
RRAGC	0.996847514894036
WSB1	0.996844839989039
HSPA4L	0.996835924797375
MAGI2	0.996829332622837
MX2	0.996821824493608
VAPA	0.996818595208717
TSEN34	0.996809228233015
CNTLN	0.996786668422931
MRGBP	0.9967844033974
DFFA	0.996763407527247
NR2F6	0.996758601856634
DDX3Y	0.996747430096439
ISOC2	0.996708109568412
MAP4K1	0.996707514052688
INSL3	0.996702888434879
CDIP1	0.996701473158986
DDB2	0.99670080746714
MTRR	0.996680656061914
HNRNPR	0.996674076858063
PCYT1A	0.996650232443971
GAD2	0.996643620044645
SUGP1	0.996641403591137
AASDHPPT	0.996627870865488
TMEM255A	0.996610360123809
PHF24	0.996608489233384
CALY	0.996608023576241
VHL	0.996596984397154
ZNF667	0.996528819353885
TLDC1	0.996527963977352
POLE	0.996523108392311
ZNHIT3	0.996520248617805
GTF2E2	0.996499096784543
SLC52A2	0.996496997161854
MLLT4	0.996476737375084
DYRK1A	0.996468756455791
PMEPA1	0.996458669635565
KCNMB2	0.996458445932672
PPME1	0.996451116180858
PNP	0.996451031715178
FAM171A1	0.996446867243586
NCBP2	0.996437481259057
PPP1R1A	0.996428339084796
VPS33A	0.996411668582446
LAPTM5	0.996394153345618
GPR161	0.996389590134241
WDTC1	0.99638953894582
PDE7B	0.996362597514417
MAPK7	0.996361770491255
SEC22A	0.996358777910819
APBB3	0.996351245063336
WWP1	0.996348339293865
TMEM140	0.996336279200226
SERPING1	0.996326504361268
PHKG1	0.996322468983454
RSF1	0.996316060856458
ECHS1	0.996299324909702
ATP8B2	0.996297948895389
TMEM243	0.996296118235197
RAB6B	0.996296057437001
ETFB	0.996284969494738
YRDC	0.996281663610337
CENPN	0.996270962773436
RGS20	0.996268334695226
CCDC85B	0.996254460624556
PRIM2	0.996243172716167
XDH	0.996223576249459
GNG10	0.996213253408821
RFK	0.996198313435284
NCKAP1L	0.996174282492418
METTL5	0.996165043499949
GDPD5	0.996162075463204
CNTNAP1	0.996144219843432
S1PR1	0.996130579526039
CRIP1	0.996118132357972
TRIM3	0.996116702471209
PDE6D	0.996116347379948
HTATIP2	0.996113557669882
RB1	0.996105186170998
GIT1	0.996098359261975
ITSN2	0.996080866044116
TEKT2	0.99608051499137
ST20	0.996074043802159
TWF1	0.996071812865085
PNKP	0.996064507070964
KLHL20	0.99605941407458
KCNV1	0.996053093844412
RARG	0.996045098563752
TDRKH	0.996020355263877
CCND2	0.995952453354574
TMEM246	0.995932615527261
HOXD9	0.995923984411551
PTCD2	0.995909805215485
MMP28	0.995870594885823
PRKCB	0.995866397661451
RRM1	0.995857918100072
ZNF395	0.995841047209648
ECHDC1	0.995831726551106
EIF4B	0.995828125830197
ZNF234	0.995827400390159
SPIN1	0.995822175681675
LAG3	0.995815400024901
CYP7B1	0.995810473917874
PEF1	0.995798029703453
INADL	0.995789225274416
TPM1	0.995775779750354
CCT2	0.995774062371922
ARMCX4	0.995731683508787
ZFC3H1	0.995719301040486
HSPA2	0.995704023371415
KREMEN2	0.995693628889741
PXN	0.995687978719461
PTDSS1	0.995660924277964
RASL12	0.995657588088695
SPATA7	0.995653095477452
CXXC4	0.995651808715898
VAT1	0.995644964375082
SOX5	0.995634223682986
MICA	0.995629253633045
SRCAP	0.995614864790573
NUP155	0.99560859305354
EIF4A3	0.995588497775706
RALGDS	0.995586243082379
PCYT1B	0.995575971059544
DLG3	0.995575866179536
OPLAH	0.995539161911375
STAT6	0.995537585376643
RBBP4	0.995531587678579
TRAF1	0.995516053615064
SNCA	0.99550292852343
ACP6	0.995500798965155
S100A2	0.995493274507255
PIK3R3	0.995483674391204
GPR39	0.995482987109131
KALRN	0.995454501983641
CBLN1	0.995428861039515
CMAS	0.995428676564313
MICAL2	0.995406309038892
DOCK1	0.995371313616542
EMP3	0.995362999019707
PRAF2	0.995359063570573
DNASE1L1	0.995350276979438
PAN2	0.995344076676939
SLC9A2	0.995332241127135
TUT1	0.995323649447629
REC8	0.995305518447702
KIF1BP	0.995292426112775
COLEC11	0.995288855586648
MARCKSL1	0.995275983580539
TGFB3	0.995266819116363
LDLR	0.995246217612321
GATA4	0.995243998495595
C1orf123	0.995233422114314
PROZ	0.995212408629026
ADGRL2	0.995207107104331
NR4A2	0.995200767433481
RFXAP	0.995179453436348
PECR	0.995156070705852
SLC6A8	0.995154927730668
DMXL2	0.995150500162411
RASSF7	0.995143848772338
TREX2	0.995123642207119
LAMB4	0.995123066159927
HOXD11	0.995116886920258
SUMO3	0.995104146323892
DENR	0.995084558147225
GDAP1	0.995061513542773
LGALS8	0.995049572902388
CLIC4	0.995045307328279
IMP4	0.995040449554573
CEP164	0.995033985487135
CIB2	0.995000859705124
ENDOU	0.994994885889468
FAM222B	0.994981785145286
LY6G5C	0.994967568924757
CXCR3	0.994965348813591
RAB15	0.994918405077691
DEF6	0.994912122547865
SCG2	0.994910355333322
NOC3L	0.994904838257774
VRK1	0.994904471877844
INHBB	0.994901547676648
MAP4K5	0.994892735507486
MFAP3L	0.994882991961417
SLC2A6	0.994856712759865
MLF1	0.994843819607573
CD300C	0.994836069866458
CYP2D6	0.994825550173304
ZBTB3	0.994818217493107
TFB2M	0.99481522245797
LRP1B	0.994814596340142
DRICH1	0.994794914134276
C2orf68	0.994783365348199
ZBTB17	0.994764321152558
DTX2	0.994762939488519
CEP295	0.994742550409046
CLDN5	0.994720036241158
FAM20B	0.994711195770915
PPP1R37	0.994692215752762
TNNT2	0.994676901538902
KIAA0391	0.99466397189136
HES2	0.994657191158252
KCNMB4	0.994653442718709
FANCI	0.994649282185489
HOXA3	0.994647363154056
COL18A1	0.994646710357176
CINP	0.994631108752285
MAK	0.99462178483741
SERPINB6	0.994611925098492
ANXA5	0.994583621923295
SLC2A3	0.994577617273874
SCCPDH	0.994568754599195
BORCS6	0.994549440978163
FAM98A	0.994525510902045
MOBP	0.994525212952248
SUPT3H	0.994496738015313
MLANA	0.994484483438391
SNAPC4	0.994462941790026
ADAP2	0.994458010515957
ATF7IP2	0.994428869034286
SETMAR	0.994424552305425
SMO	0.994417300568453
MTM1	0.994404553838498
TARS2	0.994392700547081
ACKR3	0.994386429315907
VTN	0.994376415448634
KIAA0930	0.994375603378706
IKZF3	0.994346323463744
KLRG1	0.994334474088978
CBFA2T2	0.994313109548697
ANKRD6	0.99430857692822
STT3A	0.994302318581254
NKX3-1	0.994292406251067
CD84	0.9942870097939
ATP1A2	0.994279484924899
PDLIM4	0.994276692964073
AGFG1	0.994262836641025
HLA-DMA	0.994251437789295
CDKL1	0.994239005920346
CX3CR1	0.994236043067843
CD248	0.994226348241504
GABRG2	0.994217460409893
TAF4	0.994201210202542
GABRA3	0.994177548948855
CACNA1G	0.994171377467679
PFKFB2	0.994171040444103
ABCC9	0.994146142133336
PTPN7	0.994135377701925
AKT1	0.994121114880853
PARP1	0.994065522637781
OAS3	0.994052822958261
ITGB5	0.994048238951452
KLF3	0.994025981460662
CTNNAL1	0.994016035006889
GLI1	0.994004958054844
TM9SF4	0.994000284715988
PDZK1IP1	0.993985900477235
ATP10B	0.993967095353172
VAC14	0.993967070106314
GFOD1	0.993886570125376
OXTR	0.993788115773766
SLC27A3	0.993785147959083
LATS1	0.993784333754688
CD19	0.993771656572553
SLC30A9	0.993759567803209
SFXN1	0.993756440190044
ELAVL1	0.993754165381445
LYST	0.993684324070328
TSHZ2	0.993671343956859
EXOSC5	0.993654610093117
DHFR	0.993638352445491
KIAA1549L	0.993634824613598
ICA1	0.993619682639354
MAP2	0.993610410590624
ABCC10	0.993606796406567
SHB	0.993604873198633
NEK1	0.993597121734885
PEPD	0.993588747309327
PTPRT	0.993535448762012
ZBTB7B	0.993495759619601
SLC41A3	0.993493711282437
ABCE1	0.993476695967805
SLIT1	0.993470198817063
PTMS	0.993459827793104
PPP1R12A	0.993453153450738
ITK	0.993452355048242
FAM175B	0.993450106872328
GRIN1	0.99344495336674
TVP23B	0.993444570532004
TRIM37	0.993440897835081
KLF7	0.993436193633952
SHOX2	0.993430652297097
CACNB1	0.99342525173299
PARP16	0.993420731604696
IDH3G	0.99341412439889
LOC155060	0.993401171053924
SMARCD1	0.993374035109919
