LOC100287896	0.119425296025681
ZNF439	-0.289587623474359
ZNF678	-0.140252417902202
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0460062923853269
LEMD3	-0.100716978956995
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.210670604198094
FAM209B	-3.80152607403685
ALPK2	-4
RNF208	-0.107515324710128
YARS2	0.130215199962406
ARHGEF2	0.486083990813942
TMEM37	0.229225186681575
AKR1C3	-0.0178647821263634
ZNF41	0.178918378663134
DDX43	-0.190156879437427
RBM12	0.0724619604577643
IL31RA	4
STARD9	0.424130776937041
CYP24A1	-0.621351525472027
STAT4	0.926542186021442
HOOK2	-0.0600576851746342
NSG2	-1.07439889749576
RNF43	0.203967309539558
MFSD4A	-1.57386892045181
PHACTR3	-0.33881524347222
ABCA1	-0.428166342289614
GAD2	4
SKOR1	1.13439287054383
TCN1	-0.200304264146399
PRPS1	0.0817060223415992
LOC107986908	4
TRAPPC2	-0.0788014270556343
DDA1	-0.00266515831105291
HIGD2A	-0.342060432952089
IL27RA	0.00866058346550443
DCTN1	0.00900191153295671
PRRX1	-4
HBP1	0.107798191154671
GCG	4
HEPN1	4
PIGH	-0.00304440003206197
CERCAM	0.130815429763243
LOC100653133	4
ARRDC1	0.128703586067714
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.38684675739343
UGT1A7	-1.68180828914019
HS3ST4	4
LOC105370687	0.357307689506453
USP47	-0.0111347445825199
ANTXR2	-0.354244389065156
ST8SIA5	-0.138169567666112
MANEAL	0.139048240677769
ZC3HC1	0.134607132201499
RGS16	-0.401399004978281
MARCH5	0.0363558631381955
PRKX	0.148567924449067
PLA2G4E	-1.09522126625963
ASB12	4
TSHB	4
FAT4	0.385946965008999
RPA2	-0.330777335026902
PAX4	4
FABP4	4
PCID2	0.113769344790822
CHRAC1	-0.116120267134393
RPS6KB1	0.0403093437063736
LOC105377310	-4
LIMK2	0.00160105666261326
PLA2G5	4
HIST1H3J	-0.289044321112995
C10orf143	0.276427007404588
CDH10	4
SNTB1	0.0410257801393034
SAMD10	-0.0219535137156134
EID3	0.191642746454256
BCL6	0.203734964922972
E4F1	0.173672646442197
C11orf97	4
VPS37C	0.102424136115684
CBLL1	0.101837909163296
TAS2R8	4
DDAH2	-0.215698391876388
F12	-0.0509547372674041
ADAL	-0.0240555173483116
CWC15	-0.447204902942856
FUCA2	0.0890167101139227
TUBG2	0.103788021221072
DAPK3	-0.0862431940384748
SPANXN3	4
OR14A16	4
LHFPL6	-1.72209362427123
UTY	4
SCGB3A1	4
CNOT11	0.0712452860563585
S1PR3	0.101134314721087
OR4X2	4
ITLN2	-1.10275523444201
GUCY2F	4
PRMT5	0.188856481410209
MKRN3	-1.69189379936162
UNC79	0.222082123804519
FOXO3	0.252145003583387
PGAP1	0.0276275498196659
PPP4R3A	0.0342684086891217
DNAJC7	-0.241207134416155
ACAD10	0.18936025893506
LOC101927375	4
SPATA21	0.0349191550236671
SH3D19	0.252743190994144
OR4K2	4
MAP1A	0.238242443801441
LRRC47	0.0224956311960463
RBP3	4
PPP1CB	-0.196878781927807
UQCRHL	-0.514738782127015
N4BP2L2	-0.10298910519641
PDAP1	-0.212865271614996
USP16	-0.292091164108205
CAMP	-1.43051911615388
ORC3	-0.212603944614117
SERINC5	0.11585873644509
OR2G2	4
HTR3E	4
PTP4A2	-0.00459797098516086
PARP16	0.359098614495274
METTL18	-0.0822617800845662
DAZ2	4
NPC1L1	0.123619531606703
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0351063906116307
OR2C1	4
LOC149373	4
ZNF114	0.168700573425395
KRT7	-0.191825131889697
KRTAP13-3	4
CCDC24	0.0307388007313623
ALLC	4
C12orf10	0.0147257159389055
OR8B8	4
ABCD1	-0.110374586596864
LPIN2	0.309203661551308
MOBP	0.484209317356771
TLK1	-0.105343226243689
PNMA2	-0.255859398803838
WWP1	0.159696841081214
ATG7	0.174339471083253
B4GALT2	-0.0133529160194956
CDK6	0.113221654277354
FBXL19	-0.0773581552268735
TMIE	0.91763378281803
BBIP1	-0.415661458989772
HRH2	0.124440004574623
CNGA3	4
CCDC175	4
CACFD1	-0.0974845453322078
FAM19A2	-0.392208125141388
PRR14	0.125191438623213
KCNH7	4
MPV17L	-2.8840623586439
PIANP	0.604098565425205
IL7R	-4
KRT82	4
MAGI1	0.159560573613492
ATP5F1C	-0.321753941318053
ARSF	4
MMP25	0.310546313364298
TMED2	-0.0187283649400593
ZFC3H1	0.312404552974757
SLN	4
GJA5	4
UST	0.259607265348643
IGSF11	-1.37382083283558
SPINT2	-0.113824993195021
YY2	-0.049982592997616
GPR65	-0.0611937835719391
MCF2L2	0.0762534310405748
RPS16	-0.439337220244554
SNTG1	4
GTF3C4	0.229791695751037
SSBP4	-0.0253066499935432
PLGLB1	0.223016507861508
CORO6	-0.0642423255688742
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.288656901216816
VTN	-0.948916328131374
KIFC3	-0.0751160954283731
STAR	4
RSRP1	0.278756296608608
EMC3	-0.195338534542732
SLCO5A1	0.639321099906382
CPNE9	-1.09477079447606
LOC105376684	0.0635936598457375
CCDC15	-0.492338136683699
MOCOS	0.393646039766487
ADGRB3	4
LOC100505502	4
ATG5	-0.307108707848639
ENOSF1	0.330544469850165
TLX2	4
ZFAND5	0.0473695862907043
RASAL3	-0.143719775642386
OR2B2	4
SARS2	-0.0304500034874299
SPAG4	0.181754335832392
LOC102724642	-0.297933567463255
SH2D1B	4
NPIPA8	0.326631945038647
ADIPOQ	4
USP50	4
NCAM2	-0.0857598868135788
TMBIM4	-0.464309962942319
TRIML1	4
IL32	0.264468973318626
DBF4	-0.0597469713599989
MAP2K6	0.267670248571313
CAPN6	1.56080619742505
VWA3B	-1.69413808069064
TMEM132A	0.191608606465996
PITHD1	-0.169694207437893
LRRC9	4
BLOC1S5	-0.112580640604279
PRAMEF6	4
IFI6	-0.952528658063081
RPL27	-0.283874525005268
C9orf66	0.135100414931254
STAP1	4
LOC100505549	-0.0116110135724968
DYDC2	4
LOC645188	4
AKAP11	0.2102235968822
FASTK	-0.0528435906986296
FRZB	0.712831759182301
CACNB4	0.544943045464764
KDELC2	0.109843556186886
SOX17	4
E2F8	0.245858656617891
MGAT4C	4
DNAJC30	-0.201038715571151
SYNJ2BP-COX16	0.1546648860743
NRAS	-0.0886591548027704
NEURL1B	0.239905891315214
ARMC12	-0.0894465030718892
BTNL2	4
RNASEH1	0.0292682906713461
HYKK	0.279139476294974
LSM14B	-0.10630612492269
TFCP2L1	4
PAQR5	0.421431969346454
RUBCNL	0.368928221792161
SRRM5	0.184745707276884
REP15	0.353788929813304
C10orf126	4
ARL8A	0.0532188671106731
DNPH1	-0.320013135140587
HKR1	0.223700622415008
RTL10	0.401276851526512
FAAP24	0.192489452386246
PDZK1IP1	1.22917554758339
ZP4	4
MAEL	0.0192397818910719
SEZ6L	-0.0454672434190362
TSC22D1	0.0109505592349134
TMPRSS5	-0.345838348589993
DRG1	-0.202420862546681
CFAP70	-0.732239036233775
SOSTDC1	4
TMEM106B	-0.289039015917713
KRR1	-0.259361674138016
SPACA5B	4
ADGB	-4
CDCA7	0.027122485041984
GDA	4
FAM214A	0.166189100283623
GAR1	-0.436085346572032
SGMS1	0.041998012581874
POLR3F	-0.218952569083415
IL12RB2	-0.0513924781213523
URB1	0.598121830423007
PAK1IP1	-0.0116648801727503
BICC1	4
TONSL	0.0146715616849097
LCMT1	-0.169321541265354
AZI2	-0.00345005403636
GGTLC1	4
RNF217	4
PNPLA1	0.519843467761089
CDK18	0.381138054673723
ALDH8A1	1.24579357271219
SART1	-0.0865588942240587
TAS2R38	4
MYO1E	0.210074232911628
LOC107984814	-0.138122231889981
MICAL2	0.695764759441227
PEX13	-0.169833136369157
ZNF585B	0.162392941831694
CD70	4
SMIM11A	-0.579149134053744
ZBTB16	-4
AQP6	-0.695541811901674
CSNK1G2	-0.0703634915341304
ZNF714	-0.135369188909984
IFRD1	0.341060506010611
ZNF525	0.099316547242213
ST3GAL6	4
RAD23A	-0.0834503869862282
SERPINA5	0.135107228575761
AMELX	4
KRT1	-4
GADD45B	0.0757526946114356
CCDC154	-0.408817863642947
MRPS18B	-0.0964793743750615
ERGIC1	0.0183487992954635
TP53	0.10569612895699
DGKZ	0.100774225235808
BEND7	0.129316576291215
CLASP1	0.286137228768298
PROSER3	0.0837528909230182
MTSS1L	-0.0768874350206136
SAP18	-0.451841449369827
ITGB1BP2	0.531205222374526
PRM3	4
ACTR6	-0.352049182712192
USP10	0.206441534286276
ACTL7A	4
TBC1D10C	-1.09991675393022
CAMK1G	0.874813935589341
LOC729159	4
PRPH	-0.257258878617994
MSRB3	-1.25133626814132
SERPINB1	-0.153218585263173
EXOC6B	0.19331442444975
AXDND1	2.90399119411162
KLHL18	0.412772304900268
EPX	4
JAG2	0.0728953722009385
DBNDD1	0.109740883750597
MS4A14	4
BARHL1	4
TRIM59	0.00611693128804613
GIP	4
CATSPERE	0.836299368637588
RHOD	-0.17455197954773
KLF17	4
SMARCA2	-0.0088841126661137
PSMA7	-0.162868038917207
ATP6V1G2	-0.0762670993732276
RNF181	-0.313998710258373
BRF2	0.0284331638502212
TPSB2	4
NINJ2	4
ZNF483	-0.0261271173599866
CDH16	-4
INSL3	-0.796872513792004
OR4C16	4
ABCB9	0.178404905511946
GJA1	-2.59826067571309
KRTAP13-4	4
C8orf82	-0.128891292467211
FMNL2	0.144633336748733
GALE	0.205356074236588
TRIM51	4
INO80	0.353577847450094
ARMH4	-0.74819531486181
CLCA4	4
NSUN7	0.261028739172641
TPP2	0.215928107907597
NSD1	0.267663643516263
SNX4	-0.313010575726132
PDE6C	4
RHOA	-0.15671903881648
CLDND1	-0.0705240510360382
RGS10	-0.485647626679736
GIMAP2	-0.209843505733617
ARIH1	0.144113785189061
BBS9	0.286294243254287
MXI1	0.13165235823493
NKX2-5	-4
FAM72A	0.134924130961618
PSMD7	-0.215581063994614
XAGE3	4
COPG1	0.163357767587524
SREBF2	0.238975799429244
MAP3K12	0.149628415608067
CEP44	-0.00604336411282703
OR51G1	4
TTBK2	0.175905309950009
STUM	0.305635554758173
TPTE2	4
LOC107984876	1.52119665646296
GBP2	-0.0893717176147049
FSTL3	-0.267986374871041
ATP6V1G1	-0.421921726993951
KRT35	4
RPP21	-0.396839046505016
SBNO2	0.139276528908232
NOC4L	-0.149817756147912
AP1M2	-0.111252175682073
DZANK1	0.424785915093561
LOC105371921	4
PCDHAC1	0.0827139084006902
ZNF420	-0.0341498873096148
MCC	0.113564631992742
ZFYVE21	-0.142679754575921
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0532853572814093
JAKMIP2	4
RAD9A	-0.0082428239883491
R3HDM2	0.0694179256924474
AASDHPPT	-0.140853342581661
DVL2	0.234333582046135
SLC25A38	0.0359609501431724
PHKA1	0.156029003784045
ATAD5	0.116530267942747
C8orf37	0.0790511297328094
CFAP65	-0.252924764588263
NPAP1	4
MFN2	0.129829211041759
GPR157	0.199725762287473
EPN3	0.0479879085146678
NDUFB4	-0.142595388526579
ZFHX4	4
NAB2	-0.00725894491634962
SERPINB2	4
ACAA2	-0.0443944617356207
SPC24	-0.127186687786285
CCAR2	0.0870845242257743
LOC107984728	-4
CXCR4	-0.594795956263915
AMMECR1	0.140005434451394
ITGB1BP1	-0.228999314017074
TERB2	4
RCE1	0.0601721076016056
FOXB2	4
MRGPRF	1.1583111345082
NAIP	-0.524178664265617
OR51F1	4
TRIM44	0.190429334269996
LOC107984355	4
RPL19	-0.15574313922888
LINC01835	4
EXOSC3	-0.145147345720664
ISPD	0.24214396085357
VPS26A	-0.164104773958964
INPP5A	-0.00788511405151501
ABL1	0.269072521843005
SSR4	-0.32786336483536
DLG2	0.207981030630605
S100P	-0.258552375291027
CASQ1	-1.11738818920257
GGA3	0.216604383087477
WNT2	4
FCGR2A	0.0489212969881228
MAP3K10	0.00823505565674962
MTERF1	-0.0923312371800857
IFNGR1	0.110752657659947
MACROD2	-0.142692603991919
TSHZ3	0.471857866437406
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.16351578394187
SLC25A24	-0.0510650647632505
ZNF658	-0.274863538177434
RHOBTB1	0.219588153302044
ACTN3	-2.17837923328364
PDGFRA	-4
RD3L	-0.0508151784243097
TEX49	0.491899066187753
AVP	4
SH3RF3	-4
COL21A1	-0.3194754831572
