UNC13A	-0.155956286840891
ABCE1	0.224485595344162
ZSCAN5A	-0.452482550016165
AOC1	-0.247042040044805
ZMIZ2	-0.138296731500767
MAP4K5	0.834026866025946
CCDC85A	-0.0973772375865319
SOST	4
SIL1	-0.161375260900198
APOL5	4
MAP6	0.513064648647741
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.0902407505543335
KPNA2	-0.131021681425792
B3GNTL1	-0.0467298094145015
PDE6B	-0.00141801133983009
PHB	-0.538058526781918
EIF1	-0.117435837218832
ACVR1B	0.00461352739187336
FAM205C	-4
SRC	-0.390427597505471
NFIX	-0.730847438309565
SSTR2	0.525115453045756
ZIC4	0.264780288953453
CHST12	-0.500872743725957
IRAK4	0.426690364043712
CMBL	-0.18321993155913
UBOX5	-0.240783227230709
ZNF18	0.0477096408266347
INAVA	-0.417101469268305
RUNDC3B	0.751166317226877
EPS8L1	-0.395965935458376
MAGEA2	4
MYH4	4
NCAPG	0.872268482831356
PTPN18	-0.239879357187105
TRIM43	4
NSF	0.284095588338559
MRGBP	-0.421446525641555
MARK4	-0.143270158710299
NADK2	0.582762277314871
ARHGEF39	-0.0527692587463931
SOX3	-0.458398396353436
ZNF562	0.358478008276312
TRIM2	0.748540790597767
LOC101928268	-4
RNF175	4
MRPL27	-0.724237130712313
LOC400927-CSNK1E	-2.56665811586513
EXOSC4	-0.84418497187634
RNASE12	4
CSRP3	4
MPP3	0.00805070796175501
BAG1	-0.0157760147858998
KRTAP4-8	4
SYT10	1.16533460896156
PIP5K1C	-0.332933749183915
DNAI2	4
CX3CR1	0.407567762018217
MIA	4
OR1D5	4
LBR	0.211456001515841
LOC100130451	4
ZNF827	-0.241467504134922
CD163L1	0.686605862712911
RPL13A	-0.54314932510883
NDUFB3	-0.183442867671246
CCDC126	0.11139035484134
ZG16B	-0.476865692408687
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.24382075159321
NCOA4	0.317543841033977
TMEM167A	0.477301733031665
SIPA1L3	-0.243158147186236
HEPHL1	0.357723380521713
BEGAIN	-0.663101773942537
KCNH5	4
F3	0.158934831285896
ERLIN2	0.190119501445781
KTN1	0.870646884462334
SIKE1	0.749350595953472
PRDM6	0.265375117715666
KLF3	0.621183333449652
TCHH	0.977555393588595
CCDC97	-0.228127381934625
BANF2	4
CT83	-0.138394220323263
LMOD1	-0.102313723483021
RABGEF1	0.448331616767655
LOC107985946	-0.69961735406134
FAM186B	-1.17633315021742
KANSL2	-0.399946045812435
ANO7	0.100055338415694
DUSP27	4
GTF3C3	0.756446324686755
MRGPRX1	4
DDO	4
CFAP157	1.91173302955347
LOC112268002	4
MGP	0.161092211739295
EIF3L	0.0627398681516913
OR10J1	4
ZNF540	4
MUSTN1	2.41964432409371
MARS2	-0.37035058891247
CEACAM1	0.481038494427603
SOHLH1	4
ZNF687	-0.211669400290492
OR12D3	4
KRTAP12-2	4
ATAD2B	0.770544575483627
AZU1	0.622332832489538
FLNA	-0.0877293957586398
LCN6	4
PTGES3	-0.198170426077063
BNIP1	-0.526687105573087
SECTM1	-1.21654428512972
GAS8	0.0619844734597725
FBXO27	-0.62164151347027
UPRT	-0.126328463858313
MT1G	4
CD177	0.683184876726812
GMEB2	-0.438248784015497
CYP2J2	-0.108883569825748
ZBTB18	0.40927521181749
CTXND1	4
LOC107987254	4
CDC42EP5	-0.723895341820479
PRSS27	-0.285390087810484
SIGLEC11	4
TIGAR	0.201397259773366
SPATA31E1	4
RAD17	0.774577864751664
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.14851030266155
KRT37	-0.884523941731785
EML4	0.503663072668506
DGCR2	-0.362086294608325
AKAP3	1.13601000914187
XAGE1B	4
SLC24A3	-0.104531011939627
GP6	-2.359826798898
GJB7	-0.743123447917858
ATG9B	0.761757556926034
FEM1A	-0.378848538227558
MLN	4
SERTAD2	0.325868813869919
SRBD1	0.783233968841982
SLC28A1	0.966133919467796
SEM1	0.00277738702598475
GLYATL1B	4
AMBN	4
PSMD5	0.214940666683366
SGCA	4
EIPR1	-0.5833471901938
MED18	-0.476327150794615
C1orf159	-0.101573339636823
PRKCSH	-0.226117975069181
ARHGAP18	0.978312051601515
CADPS	0.629169135665836
ZNF445	0.56279266505539
BAG5	0.16096610628334
NSUN5	-0.641305234497087
APOH	4
ADAM11	-0.578520663821843
MMP19	0.81513902615194
AXIN2	0.109982647686687
CD37	0.80809933586861
EVX2	-4
TRIM71	0.523763042679522
C10orf105	4
LOC112268321	0.219392231912337
MED6	0.212983342620769
GALR3	-2.58387362058001
NOXO1	-1.31889585697666
PRCP	0.120955787374591
GSPT1	0.146574878772654
TMEM161B	0.744615456050631
ATXN3	0.457910147957221
HMGB2	0.0363126286322945
SGCD	1.39561909046797
ABHD5	0.479577689268372
PSMA5	-0.304038743068343
IMPG1	4
CACNB3	-0.232596625058093
KLF15	-0.0816101081456195
HSCB	-0.337744602285589
BPIFA2	4
BCL9L	-0.112300954744205
ALG11	1.01882831396835
RAVER1	-0.497699346811798
SIGLEC12	4
PLCE1	-2.04022730171281
SP2	-0.115802765115349
ZNF765-ZNF761	1.69285107451618
ADAM19	0.362168605876931
ISYNA1	-0.479358303577824
RARS	0.181324079836096
SNCG	0.0093048945278735
EIF5	0.061833297487849
TCTN3	-0.0981043254302869
OR52B6	4
TMEM123	0.284389619807819
MTHFD2	0.603483267759807
PEX2	0.167088655685388
SPANXA1	-1.14722611270874
GNAQ	0.586142239871069
ZGPAT	-0.282194858336018
ZNF248	1.01516937566654
SLU7	0.676600363300812
SYP	-0.264680119698386
OST4	-0.422360664821658
NEK7	0.535835678244353
TIMM23B	-0.201151097174819
RASA4B	0.589670507497231
C10orf53	4
NIN	0.741266487756376
POPDC2	0.747407440109414
DDB1	-0.439132569938695
RTTN	1.10780636896708
ITGB1	0.473012554498166
BEND5	-1.14131085526934
DRAXIN	0.366176861861353
MTRNR2L6	4
PGD	-0.44392949607635
MDGA1	0.143192262500537
CYR61	-0.373309302940656
FBXL3	0.406884646215808
FAM213A	0.130575355855501
TBCC	-0.404494913550572
VWA5A	0.784527018858794
IGSF3	-0.00517363511850326
TAAR1	4
CD2BP2	-0.478777096697833
SLIT3	1.97722238664666
FSCN1	-0.498048301961846
MS4A8	4
RAF1	0.00304746803269282
RTN2	-0.262412077927702
APLNR	4
PODXL2	-0.647273342231461
IL1RAPL2	4
CCDC80	0.729812216863476
CYTH4	0.497213221036803
PRRC2A	-0.258310688193099
ACSS3	0.735284349390332
RTN4IP1	-0.0266999588292756
WDR83	-0.534130225374392
LOC107987099	4
C16orf74	-0.620295508138072
GMPPA	-0.429573207021009
CXorf40A	-0.457695707326805
RHOXF2B	4
CCL16	4
GCNT2	0.538370158866586
MTRNR2L9	4
DPYSL2	-0.0114007510921453
ZKSCAN5	0.22522402541402
LOC107983983	4
DUS3L	-0.580266136906453
RAB2B	0.0780569352628628
PCDHGB2	0.937322172473038
ASGR1	-0.0220429181554523
PALM2	0.733788435230231
HLTF	0.90629927966187
RIMS2	0.23817065683374
DNAJC25-GNG10	-0.00701183321225425
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.08647054410543
KRT6A	-0.888046251045311
SYT16	1.42074080795047
SCLY	-0.127283477542155
MVB12A	-0.611473362266604
MBD6	0.138140181088263
SYTL4	-0.176201793182535
KALRN	0.0850844219739351
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	0.201639616547249
SLC39A4	-0.772614230066713
CCDC117	0.261640208037834
PF4V1	4
SOS1	0.80959267924456
TDRD10	-4
PCDHA9	0.716282842908741
C7orf25	0.345433821599221
EFNA5	0.469087902629232
TRIM32	-0.118463284900802
HSD11B1L	-0.358007477335186
SLC13A4	-4
ELOVL1	-0.523511304851455
C1QTNF9B	4
MRS2	0.230256247857627
RMND5B	-0.246094862579373
YWHAZ	0.0681207420395919
BCL7A	-0.271851648627148
ZHX1-C8orf76	0.225108357902529
CRYBB3	0.363277519918385
PBX2	-0.151270236581585
LOC107986797	4
TIFA	-0.286331748844082
MIA3	0.646874203051556
SYPL2	-0.771154148069169
LSAMP	-0.0603341739908038
RALGAPB	0.580658814164636
TRIM10	4
CHST5	-0.697662865226543
SNCB	-0.778458486373434
COL6A5	4
DISP1	0.570303340098427
NEK5	0.345030754839144
TOMM20L	-4
PCDHA1	-18.6979618284418
FXYD4	-0.990841989046181
CCDC197	4
CNOT3	-0.173068700216136
EPB41L2	0.261146044067318
LGALS9C	0.544441731203058
NHLH2	-0.606338847523587
HNRNPL	-0.627679012748027
ZNF740	-0.0575351288700871
MRI1	-0.403975136957404
ARNT	0.383765624131237
YIPF1	-0.217473423318517
LRRC38	4
SRP9	0.11873841326022
NUP37	-0.0862560747831501
TARSL2	0.184402823648551
SPATA13	0.517858152153103
SASH1	0.44747824174559
RFPL4AL1	4
TSSK2	4
TBCCD1	0.106950553337757
WDR60	0.759039789852801
THAP9	0.870076410433487
VCPIP1	0.470820975541705
C2orf80	4
LARGE2	-0.667656214143966
SLC26A8	-0.167543501710201
ARMC7	-0.667455183455815
SHKBP1	-0.550449894622942
CCNL1	1.26238012244665
KRT222	4
KRTAP10-2	4
SOBP	-0.0772359210097769
DNAJB7	4
RADIL	-0.000848962440090704
NEFH	-4
CEBPG	0.747702444737506
C6orf48	-0.422023246526221
NDST1	-0.338833981498395
AACS	-0.471896975570745
NDUFAF2	-0.131449550292817
ANO5	-4
CEP72	-0.10237370069268
MYD88	-0.389839825875881
GJB5	-0.955438114102652
RBM44	3.42889661957674
GSTZ1	-0.390827268048509
ITFG2	-0.270344248427141
HESX1	0.38665343234418
C2orf49	0.656017349598865
IFI27L1	0.9358768599638
FCRL4	4
C6orf15	-0.466383366510792
RELN	4
CLEC16A	-0.0249434379983616
UFL1	1.00133362570283
CARNMT1	0.289213136473573
ARID4A	1.08609644057897
LOC107984862	1.79579643886091
KRTAP21-3	4
SPTSSB	0.664539773975821
ZNF431	0.961514044012706
RNF133	0.992900101554572
PFN4	-0.427515187044244
ALKBH7	-0.790329914392905
RBMY1J	4
LRRTM1	4
FOXD4L1	2.62858142798923
TAF11	0.0156662415727353
ERICH6	2.7275919084723
PASD1	-4
IVNS1ABP	0.39123372189895
LUC7L3	1.52163810980598
PGBD3	-9.94443950535779
DYRK2	0.397020320353571
LOC100287896	0.184913473416427
ZNF439	0.0848587365703831
ZNF678	0.7140876673154
MT1B	4
DEFB136	4
IL5	4
WEE1	0.188795503883202
LEMD3	0.294017643660535
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.103579035178659
FAM209B	-0.998280056098284
ALPK2	4
RNF208	-0.239504757718136
YARS2	-0.144260817277712
ARHGEF2	-0.105090932497031
TMEM37	-0.327385111889499
AKR1C3	0.174988928155199
ZNF41	0.781975301856733
DDX43	0.909392940940157
RBM12	0.0708000524436627
IL31RA	4
STARD9	0.160609695575796
CYP24A1	1.05302639339978
STAT4	-0.0677321157148405
HOOK2	0.036902725335745
NSG2	1.93597930013194
RNF43	0.234033040859396
MFSD4A	0.141383123848212
PHACTR3	1.47015917494802
ABCA1	-0.402105168891281
GAD2	4
SKOR1	-0.0772033085990299
TCN1	1.65417605689806
PRPS1	-0.0340924357402754
LOC107986908	4
TRAPPC2	0.136614576019412
DDA1	-0.306017983748421
HIGD2A	-0.491033747224396
IL27RA	-0.552265642631751
DCTN1	-0.198895455433953
PRRX1	4
HBP1	0.238326735792957
GCG	4
HEPN1	4
PIGH	-0.0663296929558433
CERCAM	-0.540438351545292
LOC100653133	4
ARRDC1	-0.46383383695464
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.89893738649856
UGT1A7	0.0474713567374793
HS3ST4	4
LOC105370687	-0.175191143311596
USP47	0.944926727329411
ANTXR2	4
ST8SIA5	-0.189662612980887
MANEAL	-0.646276166633604
ZC3HC1	-0.118091766795937
RGS16	-0.0833674892247224
MARCH5	0.232484381036085
PRKX	0.27839624851648
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.364721793933611
RPA2	-0.30039592134459
PAX4	4
FABP4	4
PCID2	0.309515375729919
CHRAC1	0.0515164918217557
RPS6KB1	0.847556627302758
LOC105377310	1.50252249109271
LIMK2	-0.242602249124335
PLA2G5	4
HIST1H3J	1.02902960931277
C10orf143	-0.47684285611837
CDH10	4
SNTB1	0.0762684432059876
SAMD10	-0.0149504502531781
EID3	0.134416002724001
BCL6	0.252181744159171
E4F1	-0.581281688821705
C11orf97	4
VPS37C	-0.24935095978175
CBLL1	0.264967362126006
TAS2R8	4
DDAH2	-0.697405756360706
F12	-0.841804559660853
ADAL	0.747421982106471
CWC15	-0.176962097032713
FUCA2	-0.364677926073023
TUBG2	0.145506996841114
DAPK3	-0.377664148656756
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.15420237280005
S1PR3	0.452477688298447
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.705714388343814
MKRN3	4
UNC79	0.480746945077695
FOXO3	0.372911897914676
PGAP1	1.1092247550518
PPP4R3A	0.474648443844528
DNAJC7	0.348499684954556
ACAD10	-0.117150350701537
LOC101927375	4
SPATA21	-0.818592378047554
SH3D19	0.407792419400998
OR4K2	4
MAP1A	-0.815416644556391
LRRC47	-0.280093716925338
RBP3	4
PPP1CB	0.441503728839141
UQCRHL	-0.6324504293069
N4BP2L2	0.764496624496442
PDAP1	-0.448031172392826
USP16	0.587740906320205
CAMP	-0.663779675922489
ORC3	0.461221517680656
SERINC5	0.314550244615433
OR2G2	4
HTR3E	4
PTP4A2	0.284603065921011
PARP16	-0.0601615011338689
METTL18	0.303632524654178
DAZ2	4
NPC1L1	-1.19021469288794
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.268568442188578
OR2C1	4
LOC149373	4
ZNF114	-0.0563715134033216
KRT7	-0.800039086051738
KRTAP13-3	4
CCDC24	-0.443377657312876
ALLC	4
C12orf10	-0.567093710633544
OR8B8	4
ABCD1	-0.434264632159356
LPIN2	0.26806027474135
MOBP	-0.0954010997485253
TLK1	0.725632289679654
PNMA2	-0.400743109263845
WWP1	0.455025687152756
ATG7	-0.00226267342142151
B4GALT2	-0.6205588740895
CDK6	0.869007066075435
FBXL19	-0.55374184778999
TMIE	0.478006804813202
BBIP1	0.668591962621895
HRH2	-0.902493272376351
CNGA3	4
CCDC175	4
CACFD1	-0.587525320525708
FAM19A2	1.88207877656354
PRR14	-0.278632976671767
KCNH7	-0.177981614972164
MPV17L	-0.23837402458226
PIANP	-0.139779773146415
IL7R	4
KRT82	4
MAGI1	0.41085283814886
ATP5F1C	-0.354293784673408
ARSF	4
MMP25	-0.888226135965081
TMED2	0.140449063977842
ZFC3H1	1.26311701584483
SLN	4
GJA5	4
UST	-0.0711354861957938
IGSF11	-0.0962529561827652
SPINT2	-0.445371321165685
YY2	0.825584654108326
GPR65	1.13529513887782
MCF2L2	1.2539762541691
RPS16	-0.608123026536133
SNTG1	4
GTF3C4	0.165147726892166
SSBP4	-0.475019717152075
PLGLB1	0.930921686189411
CORO6	0.480597832041952
TRPC5OS	-4
GAGE12G	4
KRT5	-4
TULP2	4
SH3YL1	0.408707917784866
VTN	-0.109416760846112
KIFC3	-0.139395541783859
STAR	4
RSRP1	0.4247629115266
EMC3	-0.179073542235176
SLCO5A1	0.00648002709088893
CPNE9	-4
LOC105376684	-0.859118695515474
CCDC15	0.971799669296934
MOCOS	-0.111832023857506
ADGRB3	4
LOC100505502	4
ATG5	0.322323872731093
ENOSF1	0.618826957812144
TLX2	4
ZFAND5	0.39998803879171
RASAL3	-0.0946240825760762
OR2B2	4
SARS2	-0.509478433335896
SPAG4	-0.438547411050876
LOC102724642	-0.0351743266658465
SH2D1B	4
NPIPA8	0.282332251649618
ADIPOQ	-4
USP50	4
NCAM2	0.940493981168631
TMBIM4	-0.172026705258307
TRIML1	4
IL32	-1.42212894234684
DBF4	0.22850090749518
MAP2K6	0.434340529527169
CAPN6	0.883883065796319
VWA3B	0.230697454539837
TMEM132A	-0.653827200671051
PITHD1	-0.211150794889463
LRRC9	4
BLOC1S5	0.531338699358484
PRAMEF6	4
IFI6	-0.974192003533962
RPL27	-0.541663986243683
C9orf66	-0.301048522818019
STAP1	4
LOC100505549	0.348551148325891
DYDC2	4
LOC645188	4
AKAP11	0.856199764781591
FASTK	-0.445583533008544
FRZB	0.956463980274249
CACNB4	-0.44980614429494
KDELC2	1.20121840447895
SOX17	4
E2F8	0.586041987105658
MGAT4C	4
DNAJC30	-0.45949495503944
SYNJ2BP-COX16	15.1760953333081
NRAS	0.700492884171781
NEURL1B	-0.367963010761573
ARMC12	0.738395930086907
BTNL2	4
RNASEH1	0.135124366555415
HYKK	0.115035221594622
LSM14B	-0.275768055212902
TFCP2L1	-0.336009416128572
PAQR5	-0.667347151494824
RUBCNL	0.382906345723955
SRRM5	0.532154299952428
REP15	0.0389295977720413
C10orf126	4
ARL8A	-0.293298184680617
DNPH1	-0.593334777756187
HKR1	0.360438708471666
RTL10	-0.312196233307737
FAAP24	-0.28560893376942
PDZK1IP1	-0.588227699356606
ZP4	4
MAEL	0.857591659812579
SEZ6L	4
TSC22D1	0.086910646268855
TMPRSS5	4
DRG1	-0.124732005110336
CFAP70	0.526023568685205
SOSTDC1	4
TMEM106B	0.522325856895803
KRR1	0.647247706071815
SPACA5B	4
ADGB	4
CDCA7	-0.0813251759164006
GDA	4
FAM214A	0.694140431164073
GAR1	-0.0638151166946105
SGMS1	0.156214412958672
POLR3F	0.056407687579998
IL12RB2	4
URB1	-0.236194682047922
PAK1IP1	-0.016078077118832
BICC1	4
TONSL	-0.196576087700978
LCMT1	-0.098342858064589
AZI2	0.435210400269703
GGTLC1	4
RNF217	0.689245569876224
PNPLA1	0.660992505057668
CDK18	0.117140789434499
ALDH8A1	0.954306216016665
SART1	-0.297014678902252
TAS2R38	4
MYO1E	0.431633786731978
LOC107984814	0.759770905112048
MICAL2	-0.298256648102096
PEX13	0.450812533930251
ZNF585B	0.95638029645876
CD70	-4
SMIM11A	-1.70615893254931
ZBTB16	4
AQP6	2.22334910990798
CSNK1G2	-0.420599883142736
ZNF714	0.478080294430191
IFRD1	0.468190438137938
ZNF525	0.917146564814006
ST3GAL6	4
RAD23A	-0.468978437657412
SERPINA5	-0.290477665773275
AMELX	4
KRT1	-4
GADD45B	-0.18833134901729
CCDC154	0.896395067715758
MRPS18B	-0.419636212954546
ERGIC1	-0.255923250352631
TP53	-0.326743123584658
DGKZ	-0.373240128560762
BEND7	0.0720661860826298
CLASP1	0.720622010198463
PROSER3	0.0179922224969542
MTSS1L	-0.290647999015608
SAP18	-0.0600847984664302
ITGB1BP2	1.94193007325616
PRM3	4
ACTR6	-0.0129301252856713
USP10	0.0848087398697447
ACTL7A	4
TBC1D10C	-0.309269040200496
CAMK1G	4
LOC729159	4
PRPH	-0.823395517016695
MSRB3	1.41365581510683
SERPINB1	0.257797742029135
EXOC6B	0.580068932639065
AXDND1	4
KLHL18	-0.162807201066981
EPX	4
JAG2	-0.291777150323251
DBNDD1	-0.556833960387219
MS4A14	4
BARHL1	4
TRIM59	0.575846695989515
GIP	-4
CATSPERE	0.841607932009606
RHOD	-0.499390107155029
KLF17	4
SMARCA2	0.472007745787069
PSMA7	-0.603535405106738
ATP6V1G2	-0.232885396303483
RNF181	-0.603443833098721
BRF2	-0.414540774209455
TPSB2	4
NINJ2	4
ZNF483	0.879155048664929
CDH16	-4
INSL3	0.250558896123798
OR4C16	4
ABCB9	-0.467029870089649
GJA1	-0.967812575730262
KRTAP13-4	4
C8orf82	-0.604665507188341
FMNL2	0.779198997886155
GALE	-0.5741640296308
TRIM51	4
INO80	0.351843263654568
ARMH4	0.867880783738611
CLCA4	4
NSUN7	0.371930066347267
TPP2	0.799956758024573
NSD1	0.705089553193928
SNX4	0.429175510430332
PDE6C	4
RHOA	-0.156417527288289
CLDND1	0.48755334951299
RGS10	-0.266386951158533
GIMAP2	0.183341551670013
ARIH1	0.580993231709996
BBS9	0.731669495348872
MXI1	0.196219898147508
NKX2-5	4
FAM72A	0.13315928918073
PSMD7	-0.0650082926916393
XAGE3	4
COPG1	-0.225885440748642
SREBF2	-0.293155870410272
MAP3K12	-0.131948761246138
CEP44	0.99450528626256
OR51G1	4
TTBK2	1.11270929797194
STUM	0.320012402630473
TPTE2	4
LOC107984876	-4
GBP2	0.223772111443101
FSTL3	-0.268163703015138
ATP6V1G1	0.157286594884044
KRT35	4
RPP21	-1.03344224352594
SBNO2	-0.254004793258878
NOC4L	-0.60803598589263
AP1M2	-0.423719234618857
DZANK1	0.613611118947804
LOC105371921	4
PCDHAC1	0.548127517189352
ZNF420	0.771252014812521
MCC	0.839744033830072
ZFYVE21	-0.163551556879335
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.477326153528785
JAKMIP2	4
RAD9A	-0.0714032444259886
R3HDM2	0.491608438778086
AASDHPPT	0.317621156714446
DVL2	-0.228913365745174
SLC25A38	-0.273254868031137
PHKA1	0.393487002006854
ATAD5	1.21451703693537
C8orf37	0.530608239566286
CFAP65	-1.91255240126886
NPAP1	4
MFN2	-0.31810893763588
GPR157	-0.48214410826894
EPN3	-0.376065680493717
NDUFB4	-0.488408139557798
ZFHX4	4
NAB2	-0.451139532354721
SERPINB2	4
ACAA2	0.412212274884371
SPC24	-0.26493914675586
CCAR2	-0.567863314073996
LOC107984728	-4
CXCR4	-0.760596125664511
AMMECR1	0.676606367397848
ITGB1BP1	-0.221132103628528
TERB2	4
RCE1	-0.74205500373991
FOXB2	4
MRGPRF	0.260527054571354
NAIP	1.42729320326427
OR51F1	4
TRIM44	0.360299663880648
LOC107984355	4
RPL19	-0.47800833574171
LINC01835	4
EXOSC3	-0.0516730554503061
ISPD	0.380499115122789
VPS26A	0.454230844686222
INPP5A	-0.142653972574549
ABL1	-0.293171478372746
SSR4	-0.765403046997043
DLG2	0.494897897136125
S100P	-0.489775199726401
CASQ1	4
GGA3	0.00466022570053964
WNT2	4
FCGR2A	0.239680685832948
MAP3K10	-0.55528566764489
MTERF1	0.580132161776434
IFNGR1	0.222215138028089
MACROD2	0.774784059682898
TSHZ3	0.51497551645993
GALNTL5	4
BTNL10	4
FGF21	-0.599905394105067
CC2D2B	0.249847661724468
CRYZL1	0.457698927855651
SLC25A24	0.560509496603033
ZNF658	1.2668092130766
RHOBTB1	0.35259730209006
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	0.432210914990644
PLCD1	-0.325905017811052
TMC6	-0.344799032296784
RESP18	4
ATP1B2	0.230984582196089
DHRS12	-0.265229665220149
SRSF9	-0.395353676895635
PXDC1	-0.808965771943678
PRRT4	-0.65389384475941
KAT6B	0.644589905319627
NKX6-2	4
SGCE	3.30445119566534
