EPS8L1	0.608534411443108
MAGEA2	4
MYH4	4
NCAPG	-1.48885119319911
PTPN18	0.266057618182761
TRIM43	-4
NSF	-0.600455859827179
MRGBP	0.36425928617512
MARK4	0.284568780560324
NADK2	-0.669695719237929
ARHGEF39	0.0515907183786954
SOX3	0.549343350203533
ZNF562	-0.490687561654046
TRIM2	-1.53538429770622
LOC101928268	-1.52832710802017
RNF175	4
MRPL27	0.398116393331732
LOC400927-CSNK1E	-0.0221467463834989
EXOSC4	0.196022851909088
RNASE12	4
CSRP3	4
MPP3	-0.049516893541183
BAG1	0.538400996172862
KRTAP4-8	4
SYT10	-0.832095052607297
PIP5K1C	0.0283140728626927
DNAI2	4
CX3CR1	0.304300853920493
MIA	-4
OR1D5	4
LBR	-0.574174975564829
LOC100130451	4
ZNF827	-1.97715432463601
CD163L1	-0.138509855182938
RPL13A	0.615345665682518
NDUFB3	-0.107896872537852
CCDC126	-0.268699726015234
ZG16B	0.422959426628536
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.010770729894701
NCOA4	-0.291201849693895
TMEM167A	-0.511640387248821
SIPA1L3	0.0278659269122248
HEPHL1	0.78531602879782
BEGAIN	0.558973991087904
KCNH5	4
F3	0.159424936035043
ERLIN2	0.249063119261395
KTN1	-1.7004381604946
SIKE1	-0.939025600183055
PRDM6	-0.962249244425251
KLF3	-0.265604305598664
TCHH	-0.721800549070165
CCDC97	0.405999733069142
BANF2	4
CT83	1.21580681540187
LMOD1	-0.0361923302914098
RABGEF1	-0.438621101573719
LOC107985946	-1.35017782127265
FAM186B	0.372552481789489
KANSL2	0.266429132524366
ANO7	0.202461175286891
DUSP27	4
GTF3C3	-0.696047754863807
MRGPRX1	4
DDO	4
CFAP157	0.942326085117372
LOC112268002	4
MGP	0.983736801740241
EIF3L	0.111682058455109
OR10J1	4
ZNF540	0.574005404843453
MUSTN1	1.27994727703457
MARS2	0.0800744907776625
CEACAM1	0.109273395143822
SOHLH1	-4
ZNF687	0.438057873770928
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.886035133293528
AZU1	-4
FLNA	-0.0863290603691825
LCN6	4
PTGES3	0.04729829109561
BNIP1	0.352812152295455
SECTM1	0.0633709141067103
GAS8	0.0414466948195859
FBXO27	0.288354165524412
UPRT	0.198466177243743
MT1G	4
CD177	0.20531063428482
GMEB2	0.544775415624824
CYP2J2	0.0679482430748512
ZBTB18	-0.853175395515632
CTXND1	4
LOC107987254	-1.58691155545431
CDC42EP5	1.30485087345952
PRSS27	0.212737107355704
SIGLEC11	4
TIGAR	-0.931421193873351
SPATA31E1	4
RAD17	-1.12615756257308
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.49976598222613
KRT37	-0.692502586846083
EML4	-0.571549079435027
DGCR2	0.469598316902477
AKAP3	-1.16600376831503
XAGE1B	4
SLC24A3	0.557860205357633
GP6	1.51852921955363
GJB7	-0.278718496209152
ATG9B	-1.74174350281837
FEM1A	0.461207807636551
MLN	4
SERTAD2	-0.03519683181094
SRBD1	-1.24118163559816
SLC28A1	0.191950822417725
SEM1	-0.134372210045082
GLYATL1B	4
AMBN	4
PSMD5	-0.243941299123069
SGCA	4
EIPR1	0.435619252258167
MED18	0.125334660665554
C1orf159	4
PRKCSH	0.289778585698937
ARHGAP18	-0.992373967734482
CADPS	2.5825651552489
ZNF445	-0.359751835041532
BAG5	-0.187142182894209
NSUN5	0.401787635642882
APOH	4
ADAM11	0.0491184596843921
MMP19	-0.359897453686449
AXIN2	0.264141098453856
CD37	-0.0568594347067685
EVX2	4
TRIM71	0.029769483531174
C10orf105	4
LOC112268321	-0.332639274456564
MED6	-0.0198861436626889
GALR3	4
NOXO1	2.34992691652606
PRCP	0.103713771531145
GSPT1	-0.368994836595344
TMEM161B	-0.54706304521144
ATXN3	-1.04179266362711
HMGB2	-0.158754662446738
SGCD	0.0211668370871684
ABHD5	-0.422648353148792
PSMA5	-0.119490982774042
IMPG1	4
CACNB3	0.0380540502228834
KLF15	0.456521645148908
HSCB	0.411651867787352
BPIFA2	-4
BCL9L	0.15247917502473
ALG11	-0.388024692131816
RAVER1	0.33520169650284
SIGLEC12	4
PLCE1	-2.1909118506673
SP2	0.491733946325905
ZNF765-ZNF761	-1.28552210965423
ADAM19	-0.765418040342266
ISYNA1	0.215638073420271
RARS	-0.701636191837363
SNCG	-0.561939378360828
EIF5	-0.25263372525122
TCTN3	0.167362791360019
OR52B6	4
TMEM123	-0.703479189692597
MTHFD2	0.337854675847311
PEX2	-0.0090398076766209
SPANXA1	4
GNAQ	-0.538830553699548
ZGPAT	0.324749189369045
ZNF248	-1.54208466094199
SLU7	-0.873920984459524
SYP	1.19480784741248
OST4	0.231601967645761
NEK7	-1.03069585462792
TIMM23B	0.419226862736048
RASA4B	0.189504714126972
C10orf53	4
NIN	-1.25869149969189
POPDC2	-0.777006597582669
DDB1	0.331155525096612
RTTN	-0.34272331197688
ITGB1	-0.483342261349826
BEND5	0.03534428190212
DRAXIN	0.256854651966485
MTRNR2L6	4
PGD	0.394477305559016
MDGA1	1.75444416359428
CYR61	0.453125793916853
FBXL3	-0.802073663475213
FAM213A	-0.0204787648149485
TBCC	0.153104680996407
VWA5A	-1.051460454474
IGSF3	0.202282546717432
TAAR1	4
CD2BP2	0.24980805561653
SLIT3	4
FSCN1	-0.334798945662896
MS4A8	4
RAF1	0.158007263066172
RTN2	0.0198272474650139
APLNR	4
PODXL2	0.214581297613893
IL1RAPL2	-1.71958678326719
CCDC80	-0.205828720158882
CYTH4	1.22170202604882
PRRC2A	0.256102350711452
ACSS3	-0.613613416796502
RTN4IP1	-0.170949543038232
WDR83	0.474348598501374
LOC107987099	4
C16orf74	0.506362110428306
GMPPA	0.392738030942039
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.421187267361466
MTRNR2L9	0.550453419289166
DPYSL2	0.138436337404921
ZKSCAN5	-0.315576902639028
LOC107983983	4
DUS3L	0.439256007094742
RAB2B	0.114197583636166
PCDHGB2	-0.578095718409891
ASGR1	2.07616607190216
PALM2	-1.18334746467284
HLTF	-1.17997742370546
RIMS2	-0.83179908906749
DNAJC25-GNG10	-0.712436546802013
AKR1C4	-1.71989107957119
CD200R1L	4
ZNF502	4
MTF1	-0.251223759981792
KRT6A	1.29206854206712
SYT16	-1.43553090973037
SCLY	0.201555057206761
MVB12A	0.589040626251142
MBD6	0.230337673529511
SYTL4	-0.119409993672946
KALRN	0.155236216876749
KIR2DL3	4
HIST1H4A	-4
ALG1L2	4
SLC8A3	-1.85839807452962
SLC39A4	0.454088646165757
CCDC117	-0.180226412362712
PF4V1	4
SOS1	-1.08433881513354
TDRD10	-1.05559094483764
PCDHA9	-0.817974082914485
C7orf25	-0.902735035601146
EFNA5	-1.26882643064181
TRIM32	-0.251250627292862
HSD11B1L	0.571342171939823
SLC13A4	4
ELOVL1	0.293551041955988
C1QTNF9B	4
MRS2	-0.169522302424622
RMND5B	0.0930502913311728
YWHAZ	-0.177349240909844
BCL7A	0.11320720229276
ZHX1-C8orf76	-0.161474431730329
CRYBB3	-0.663825278720525
PBX2	0.185664366598789
LOC107986797	4
TIFA	0.0426137994174033
MIA3	-0.599592268828804
SYPL2	0.228186310767261
LSAMP	0.114905822620386
RALGAPB	-0.524893091524179
TRIM10	4
CHST5	0.0708455555775508
SNCB	-1.7122860318652
COL6A5	-4
DISP1	-0.589235298925339
NEK5	-0.0535411632953192
TOMM20L	-0.256995533452105
PCDHA1	0.216783740983716
FXYD4	0.464541130495663
CCDC197	4
CNOT3	0.158601741985994
EPB41L2	-0.0728186808287268
LGALS9C	0.629955721181675
NHLH2	-0.812882461270945
HNRNPL	-0.0077147811439856
ZNF740	0.228664355590806
MRI1	0.263383338583657
ARNT	-0.00116886777974536
YIPF1	0.242078171823011
LRRC38	4
SRP9	-0.356336740692809
NUP37	-0.135318864268948
TARSL2	-0.491608877643642
SPATA13	-0.226265950141345
SASH1	-0.0132271819612598
RFPL4AL1	4
TSSK2	-1.48033836656638
TBCCD1	-0.153104172545183
WDR60	-0.578958478524818
THAP9	-1.01822761968087
VCPIP1	-0.796982639144259
C2orf80	4
LARGE2	-0.254457950358549
SLC26A8	1.29684231196215
ARMC7	0.293083459034154
SHKBP1	0.312812362875708
CCNL1	-1.51224352312332
KRT222	4
KRTAP10-2	4
SOBP	-0.570411086375497
DNAJB7	-4
RADIL	0.12934010889304
NEFH	-0.678028539895077
CEBPG	-0.286032985823305
C6orf48	0.516376901266942
NDST1	0.303545018278244
AACS	0.322917987575529
NDUFAF2	0.611082413426202
ANO5	-4
CEP72	0.165852043257497
MYD88	0.199839201814225
GJB5	0.986212543277621
RBM44	-0.639862560030497
GSTZ1	0.277254546477861
ITFG2	0.166449793388143
HESX1	-0.268710428540271
C2orf49	-0.686817746557878
IFI27L1	-0.0478969333878854
FCRL4	4
C6orf15	0.486979662014339
RELN	4
CLEC16A	0.129335295862522
UFL1	-1.46875855993025
CARNMT1	-0.92988667176314
ARID4A	-2.03859525630374
LOC107984862	0.743745217984109
KRTAP21-3	4
SPTSSB	-0.690169784955526
ZNF431	-0.971561813572063
RNF133	-2.56381064633009
PFN4	0.26802725759269
ALKBH7	0.657940735873709
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.54346602012637
TAF11	0.126317344206036
ERICH6	-0.55337950425908
PASD1	-4
IVNS1ABP	-0.483756033017437
LUC7L3	-1.82832766873632
PGBD3	0.642290294973108
DYRK2	-0.36048257130977
LOC100287896	-0.608548163519796
ZNF439	-0.688668228983941
ZNF678	-1.08199019500874
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.259945015930268
LEMD3	-0.174728360061567
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.297399926275995
FAM209B	2.24664824703341
ALPK2	4
RNF208	0.127286101164214
YARS2	0.069907704181677
ARHGEF2	0.0987530002187891
TMEM37	0.678598479874561
AKR1C3	0.621183138432773
ZNF41	-0.881243944643628
DDX43	-0.781769819090503
RBM12	-0.0437778021760453
IL31RA	-4
STARD9	-0.484352625233463
CYP24A1	-0.961941302580945
STAT4	-0.374368483620921
HOOK2	0.158887565677812
NSG2	-4
RNF43	0.311706964418469
MFSD4A	-0.449554241928464
PHACTR3	-0.156536177022968
ABCA1	-1.61953032548589
GAD2	4
SKOR1	0.141985330092296
TCN1	-0.527497546310184
PRPS1	0.0130627640569035
LOC107986908	4
TRAPPC2	-0.156733309378825
DDA1	0.491006873803268
HIGD2A	0.322978711214734
IL27RA	0.607265221817526
DCTN1	0.234619083914321
PRRX1	4
HBP1	-0.295914050888816
GCG	4
HEPN1	4
PIGH	0.229102566655006
CERCAM	0.156510259836011
LOC100653133	4
ARRDC1	0.19486716904095
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	0.563947906590916
UGT1A7	-0.445905373831892
HS3ST4	4
LOC105370687	0.224139891180639
USP47	-1.41863066926706
ANTXR2	-0.939965796260991
ST8SIA5	-4
MANEAL	0.348492286775695
ZC3HC1	0.248556951689056
RGS16	-0.402933226101635
MARCH5	0.0912718691053044
PRKX	-0.13865230973041
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.569427677472796
RPA2	0.0663567980203547
PAX4	4
FABP4	4
PCID2	-0.237491078173604
CHRAC1	0.32751837382319
RPS6KB1	-1.14242326494049
LOC105377310	-1.80069955833184
LIMK2	0.464817801821556
PLA2G5	4
HIST1H3J	-0.822373677532775
C10orf143	0.801824809364572
CDH10	4
SNTB1	-1.32994909715658
SAMD10	0.168142175387812
EID3	-0.0141697652499111
BCL6	-0.2237428839866
E4F1	0.190043253414271
C11orf97	4
VPS37C	0.358401608920447
CBLL1	-0.391136305973371
TAS2R8	4
DDAH2	0.243681809137247
F12	0.588784093109566
ADAL	-0.562690362809295
CWC15	-0.26669620680818
FUCA2	0.345894968179628
TUBG2	-0.284072190499066
DAPK3	0.10556411760337
SPANXN3	4
OR14A16	4
LHFPL6	-2.49387856059875
UTY	4
SCGB3A1	4
CNOT11	0.170613933787649
S1PR3	-0.0149358249775798
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.274647640684854
MKRN3	1.17568059095815
UNC79	-0.32963111170202
FOXO3	-0.365207247677234
PGAP1	-1.00812515080215
PPP4R3A	-0.556822608314566
DNAJC7	-0.227138578516837
ACAD10	0.0054252993863904
LOC101927375	4
SPATA21	-2.86296627617365
SH3D19	-0.624420831718582
OR4K2	4
MAP1A	0.127826791144757
LRRC47	0.313948744331587
RBP3	4
PPP1CB	-0.798324061885795
UQCRHL	0.0985308645084526
N4BP2L2	-1.1745281623032
PDAP1	0.283711932609314
USP16	-1.11706133228634
CAMP	1.03017225305313
ORC3	-1.02717728016133
SERINC5	0.140405054353021
OR2G2	4
HTR3E	4
PTP4A2	-0.131734534576137
PARP16	0.421458882925804
METTL18	-0.903572843084135
DAZ2	4
NPC1L1	-0.33425579110828
VENTX	0.106526606534796
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.186446963508888
OR2C1	4
LOC149373	4
ZNF114	-0.203829885315537
KRT7	0.22678367512329
KRTAP13-3	4
CCDC24	0.214768132087355
ALLC	4
C12orf10	0.416086743551342
OR8B8	4
ABCD1	0.173449682372003
LPIN2	0.0272679262444479
MOBP	-4
TLK1	-0.863384051081635
PNMA2	0.714902386063754
WWP1	-0.9098326350029
ATG7	0.223230167866453
B4GALT2	0.479957801760471
CDK6	-1.08339273338521
FBXL19	0.2715894908479
TMIE	0.680627400600806
BBIP1	-0.207416284616937
HRH2	0.205783467493336
CNGA3	4
CCDC175	4
CACFD1	0.640729383566554
FAM19A2	-1.6224322364097
PRR14	0.172023028931253
KCNH7	4
MPV17L	0.0516091305359291
PIANP	-0.780346471951994
IL7R	-4
KRT82	4
MAGI1	-0.292924027795201
ATP5F1C	0.18292414962685
ARSF	4
MMP25	0.630746656607326
TMED2	0.0825384183881096
ZFC3H1	-1.94562031566458
SLN	4
GJA5	4
UST	0.0097686015328566
IGSF11	-0.552273823979487
SPINT2	0.466668911705444
YY2	-1.25899443329254
GPR65	-0.321761367887435
MCF2L2	-0.674122064765365
RPS16	0.315161208495022
SNTG1	4
GTF3C4	-0.0249902888800204
SSBP4	0.245193228372401
PLGLB1	0.0915923678706171
CORO6	0.0650004791748756
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-1.57413133466833
SH3YL1	-0.446412454259448
VTN	-1.35231971301278
KIFC3	0.201059969573989
STAR	0.518315903159566
RSRP1	-1.01557128868262
EMC3	0.331079384162115
SLCO5A1	0.223444792372587
CPNE9	-0.0509752802553181
LOC105376684	-0.225794370932268
CCDC15	-1.72129668406218
MOCOS	0.50093770067966
ADGRB3	4
LOC100505502	4
ATG5	-0.62769056005819
ENOSF1	-0.151076862638688
TLX2	4
ZFAND5	-0.267935557400522
RASAL3	-0.648602340276343
OR2B2	4
SARS2	0.0521903419433352
SPAG4	0.293323523841528
LOC102724642	2.17060717374463
SH2D1B	4
NPIPA8	-0.180510528537184
ADIPOQ	4
USP50	-4
NCAM2	-1.37792511348381
TMBIM4	0.180367416912718
TRIML1	4
IL32	0.00356784523791034
DBF4	-0.689780673303306
MAP2K6	-0.570366833329249
CAPN6	-1.66498334349306
VWA3B	0.0575283621884939
TMEM132A	0.3315415613333
PITHD1	0.223676649282346
LRRC9	4
BLOC1S5	-0.575060894914911
PRAMEF6	4
IFI6	0.18467681547047
RPL27	0.293386484747308
C9orf66	-0.160321443714241
STAP1	4
LOC100505549	-0.433196101864349
DYDC2	-4
LOC645188	4
AKAP11	-1.51929447870215
FASTK	0.348148146124853
FRZB	0.454541822852061
CACNB4	-0.967278470733815
KDELC2	-0.871152024748772
SOX17	4
E2F8	-0.465714917851207
MGAT4C	4
DNAJC30	0.271407971294701
SYNJ2BP-COX16	0.911288689030004
NRAS	-0.520716046097242
NEURL1B	0.0812635437642679
ARMC12	-0.980690769986034
BTNL2	4
RNASEH1	0.358181551777976
HYKK	-0.592592528784129
LSM14B	0.262207465281621
TFCP2L1	0.0198928986159159
PAQR5	0.67961087026811
RUBCNL	-0.263356522020775
SRRM5	-0.690259225739462
REP15	-1.04122060670172
C10orf126	4
ARL8A	0.171962959190266
DNPH1	0.152814380882554
HKR1	0.0847263042297179
RTL10	0.263850192352927
FAAP24	0.29754603533019
PDZK1IP1	0.333581207966311
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0368954731956417
TMPRSS5	1.06137530689411
DRG1	0.175514665616831
CFAP70	-1.06285789673625
SOSTDC1	4
TMEM106B	-0.61806535334553
KRR1	-0.722253070993083
SPACA5B	4
ADGB	4
CDCA7	-0.675648616884998
GDA	4
FAM214A	-0.877792554131639
GAR1	-0.0651028735980396
SGMS1	0.141898520702275
POLR3F	-0.607572459535548
IL12RB2	4
URB1	0.269021747473895
PAK1IP1	-0.453963085721149
BICC1	4
TONSL	0.0632726363427228
LCMT1	0.0982696691186862
AZI2	-0.503680294836742
GGTLC1	4
RNF217	-0.934334165916683
PNPLA1	1.14624908676668
CDK18	0.250321548666377
ALDH8A1	-2.35860846288381
SART1	0.205220896828031
TAS2R38	4
MYO1E	-0.052337529980268
LOC107984814	-0.898409112510498
MICAL2	-0.0934500944658381
PEX13	-0.391935554861524
ZNF585B	-1.18712708739883
CD70	-4
SMIM11A	0.617595547650633
ZBTB16	4
AQP6	0.0156223336827026
CSNK1G2	0.431023455977406
ZNF714	-0.823083432784952
IFRD1	-0.261079473200839
ZNF525	-2.35761909513941
ST3GAL6	4
RAD23A	0.333988861835852
SERPINA5	0.349439213283103
AMELX	4
KRT1	4
GADD45B	0.191698606118239
CCDC154	-0.192925994001052
MRPS18B	0.429757998405371
ERGIC1	0.280919601831657
TP53	0.257313696307248
DGKZ	0.391582345369451
BEND7	0.00206714896326349
CLASP1	-0.471043680771158
PROSER3	0.0307610095253827
MTSS1L	0.359499001792532
SAP18	-0.00257123500161449
ITGB1BP2	-0.72805022338713
PRM3	4
ACTR6	-0.338342502607978
USP10	-0.330490269943028
ACTL7A	4
TBC1D10C	1.04512733808724
CAMK1G	0.0348798784464671
LOC729159	4
PRPH	0.0275605510639305
MSRB3	0.510811933568639
SERPINB1	-0.107451673669184
EXOC6B	-0.451349824128278
AXDND1	-1.53399605375843
KLHL18	0.254162276665797
EPX	4
JAG2	0.159212786556769
DBNDD1	0.0220432215582943
MS4A14	4
BARHL1	4
TRIM59	-0.897028179401651
GIP	4
CATSPERE	0.0903345913456917
RHOD	0.5950894635249
KLF17	4
SMARCA2	-0.25830967958663
PSMA7	0.186945655803045
ATP6V1G2	-0.670596757194418
RNF181	0.394097856035142
BRF2	0.164981170984806
TPSB2	4
NINJ2	4
ZNF483	-1.28430943928005
CDH16	4
INSL3	-0.50573491315179
OR4C16	4
ABCB9	0.112286721850959
GJA1	-4
KRTAP13-4	4
C8orf82	0.420067140747463
FMNL2	-0.404383817823405
GALE	0.140169476938506
TRIM51	4
INO80	-0.0718999760910162
ARMH4	1.31190197126969
CLCA4	-4
NSUN7	-0.114294671100691
TPP2	-1.29851583748908
NSD1	-0.401302825972579
SNX4	-0.694007275427591
PDE6C	4
RHOA	0.241882138805201
CLDND1	-0.891146425410675
RGS10	-0.0524405333628387
GIMAP2	0.570844913091549
ARIH1	-0.610983932304703
BBS9	-0.350902150213044
MXI1	-0.0612610909225186
NKX2-5	4
FAM72A	-0.378040713459955
PSMD7	-0.138877542793535
XAGE3	4
COPG1	0.13572240122065
SREBF2	0.318816322225818
MAP3K12	-0.203816600227526
CEP44	-0.965816532923998
OR51G1	4
TTBK2	-0.478507247129322
STUM	0.584073896558214
TPTE2	4
LOC107984876	1.53927810459149
GBP2	-0.682914638675293
FSTL3	0.000830707290685431
ATP6V1G1	-0.0878553871567149
KRT35	4
RPP21	0.204819631315328
SBNO2	0.246795765846041
NOC4L	0.207916668791117
AP1M2	0.138011015320345
DZANK1	-0.352817632334
LOC105371921	4
PCDHAC1	-0.369174723092546
ZNF420	-2.09908603353165
MCC	-0.548043419353579
ZFYVE21	0.261642065930839
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.582803034046534
JAKMIP2	4
RAD9A	0.209767045904406
R3HDM2	0.0287400437670458
AASDHPPT	-0.759409752016334
DVL2	0.425181806941971
SLC25A38	0.303141569340908
PHKA1	-0.494774911259711
ATAD5	-1.74490814252533
C8orf37	-0.593589389877897
CFAP65	-0.306268362592742
NPAP1	4
MFN2	0.251279709240583
GPR157	0.33518112463173
EPN3	0.214077449112964
NDUFB4	0.188338876295456
ZFHX4	4
NAB2	0.377287196202205
SERPINB2	4
ACAA2	-0.158188017505665
SPC24	0.356209926987698
CCAR2	0.329066431461323
LOC107984728	-4
CXCR4	0.4833661326386
AMMECR1	-0.513527721083036
ITGB1BP1	0.0377544198524194
TERB2	4
RCE1	0.390176882624758
FOXB2	4
MRGPRF	-0.706374747137932
NAIP	-1.32220314476718
OR51F1	4
TRIM44	-0.0879437787988643
LOC107984355	4
RPL19	0.259538756385602
LINC01835	4
EXOSC3	-0.121429430492344
ISPD	0.308558549397622
VPS26A	-0.563190297735148
INPP5A	0.330069564600417
ABL1	0.329418257147988
SSR4	0.375940706351758
DLG2	-0.0611358108378731
S100P	0.70425830296944
CASQ1	-4
GGA3	-0.0377020989515151
WNT2	-4
FCGR2A	-1.81865972396835
MAP3K10	0.541339375361165
MTERF1	-1.34725733700431
IFNGR1	-0.619470900652922
MACROD2	-0.666996286291655
TSHZ3	-0.688281557544359
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.92224836990669
CRYZL1	-0.657307366822243
SLC25A24	-0.426850147339386
ZNF658	-1.61329333995899
RHOBTB1	-0.602129309378576
ACTN3	-4
PDGFRA	1.02489810312533
RD3L	4
TEX49	-3.97798153360638
AVP	4
SH3RF3	0.111238580931593
COL21A1	-0.467178043461121
PLCD1	0.429381752344838
TMC6	0.340136699996391
