NCOA4	-0.109521473016112
TMEM167A	-0.0976410101615512
SIPA1L3	0.374784383153844
HEPHL1	-0.613242148439413
BEGAIN	0.189818647146934
KCNH5	4
F3	-0.0365926588143595
ERLIN2	0.041431353686062
KTN1	-0.488494006407611
SIKE1	-0.176066156377488
PRDM6	-0.0352638177795547
KLF3	-0.0405794910999453
TCHH	-0.044301048634802
CCDC97	0.172046073641275
BANF2	4
CT83	-0.777608645382782
LMOD1	0.112270343564087
RABGEF1	-0.149773723663871
LOC107985946	0.546001970465328
FAM186B	-0.101943971932241
KANSL2	0.316140870463467
ANO7	-0.458816262129305
DUSP27	4
GTF3C3	-0.238887561330337
MRGPRX1	4
DDO	-4
CFAP157	0.820837317363278
LOC112268002	4
MGP	-0.545868276086307
EIF3L	0.183324839987003
OR10J1	4
ZNF540	0.278670086668227
MUSTN1	-0.674923753214513
MARS2	0.184883695335762
CEACAM1	-0.28334474807375
SOHLH1	4
ZNF687	0.0812751126847145
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.248638026748631
AZU1	0.124213845349487
FLNA	0.0568756342318734
LCN6	4
PTGES3	0.159669617100032
BNIP1	0.207413789902848
SECTM1	0.258475687280303
GAS8	-0.140601045800956
FBXO27	-0.298656757022901
UPRT	0.129674364982665
MT1G	4
CD177	1.54344267814897
GMEB2	0.330620529305023
CYP2J2	-0.0540887647024394
ZBTB18	0.0105902549368281
CTXND1	4
LOC107987254	-4
CDC42EP5	0.540430088257356
PRSS27	-0.244566252510235
SIGLEC11	4
TIGAR	0.0856212270787777
SPATA31E1	4
RAD17	-0.196286184077192
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.135675680660318
KRT37	1.30675207579995
EML4	-0.123715439745644
DGCR2	0.141518635489757
AKAP3	0.365571520495043
XAGE1B	4
SLC24A3	-0.0765541234915552
GP6	-0.424283476833958
GJB7	-0.358727206957986
ATG9B	-0.367867985063157
FEM1A	0.08590378528436
MLN	4
SERTAD2	0.182821745729287
SRBD1	-0.251914843385491
SLC28A1	0.370230252888128
SEM1	-0.152086998625607
GLYATL1B	4
AMBN	4
PSMD5	0.0346235796874315
SGCA	4
EIPR1	0.18791051392302
MED18	-0.111660756101171
C1orf159	-0.01708208503031
PRKCSH	0.203081329187367
ARHGAP18	-0.253646099050945
CADPS	1.30192812264463
ZNF445	-0.0459759054408251
BAG5	0.144646190268309
NSUN5	0.249911223291544
APOH	-4
ADAM11	0.0661007304251007
MMP19	-0.303425793771837
AXIN2	0.458893585439901
CD37	4
EVX2	4
TRIM71	-0.204963055340789
C10orf105	4
LOC112268321	-0.291830854534209
MED6	-0.0972664990750469
GALR3	0.487333730541822
NOXO1	0.0736067098574899
PRCP	0.00522569572310966
GSPT1	0.0576789047638731
TMEM161B	-0.195312571051164
ATXN3	-0.29078792949554
HMGB2	-0.466222574136322
SGCD	1.69345321410493
ABHD5	-0.291936642728826
PSMA5	0.0797293514759021
IMPG1	4
CACNB3	0.0948863145130398
KLF15	0.0594563669886636
HSCB	0.0461887655912269
BPIFA2	4
BCL9L	0.191232003339186
ALG11	0.00803708157131948
RAVER1	0.222424369203776
SIGLEC12	4
PLCE1	1.06637775787072
SP2	0.0137319877960841
ZNF765-ZNF761	-0.122190708736454
ADAM19	0.701137157532627
ISYNA1	-0.00900839726210753
RARS	0.217802467719887
SNCG	-1.35709940352386
EIF5	0.301090273227854
TCTN3	0.145174947191386
OR52B6	4
TMEM123	0.0347716673494717
MTHFD2	0.0094616331497472
PEX2	0.0296996233893875
SPANXA1	-4
GNAQ	-0.228564791733828
ZGPAT	0.109103196499162
ZNF248	-0.393583458740868
SLU7	-0.199859576054485
SYP	-0.556148915375432
OST4	0.0452969684915292
NEK7	-0.269618990864861
TIMM23B	0.354521434884319
RASA4B	-0.108481143489838
C10orf53	4
NIN	-0.217614512750756
POPDC2	0.325311013111895
DDB1	0.19665614451938
RTTN	0.0541770596117632
ITGB1	-0.0923047628739611
BEND5	1.60426013336185
DRAXIN	1.45668566704707
MTRNR2L6	4
PGD	0.313266485455224
MDGA1	0.502456065316491
CYR61	-0.0447964538975283
FBXL3	0.00409281752415519
FAM213A	0.0209969440456728
TBCC	0.137458318108096
VWA5A	-1.45905349075748
IGSF3	-0.0443479475516282
TAAR1	4
CD2BP2	0.212497290439559
SLIT3	-4
FSCN1	0.243494689923873
MS4A8	4
RAF1	0.0877142508065159
RTN2	-0.132956209203962
APLNR	-4
PODXL2	0.457479011158871
IL1RAPL2	-0.372651224622763
CCDC80	-0.671850533263179
CYTH4	-1.50069528319006
PRRC2A	0.0765034370364304
ACSS3	-0.467564669568605
RTN4IP1	-0.115623831104478
WDR83	0.129363070431453
LOC107987099	4
C16orf74	-0.0751504651464952
GMPPA	0.316292346828299
CXorf40A	0.136106238554578
RHOXF2B	4
CCL16	4
GCNT2	0.0875549988676516
MTRNR2L9	0.0936027516489263
DPYSL2	0.175802205434267
ZKSCAN5	-0.0244915408307399
LOC107983983	4
DUS3L	0.140927159152025
RAB2B	-0.0661277018894579
PCDHGB2	-0.351845585613356
ASGR1	0.101234305695911
PALM2	-0.150956537922989
HLTF	-0.437769950176473
RIMS2	-0.227719136573533
DNAJC25-GNG10	-0.152572932131748
AKR1C4	2.04438058934443
CD200R1L	4
ZNF502	4
MTF1	0.117571302191235
KRT6A	0.126260545111537
SYT16	-0.381211808689603
SCLY	-0.0087400301945496
MVB12A	-0.0091229531054212
MBD6	-0.0192640182823266
SYTL4	-0.269212092609843
KALRN	-0.35543756278076
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-0.656845436872251
SLC39A4	0.273795948726292
CCDC117	-0.155125889737429
PF4V1	4
SOS1	-0.393840449527708
TDRD10	4
PCDHA9	-0.215835481813046
C7orf25	-0.217791241332027
EFNA5	0.0925451618133316
TRIM32	0.0906107973106634
HSD11B1L	0.190194875179716
SLC13A4	1.05733718368238
ELOVL1	0.109856575679067
C1QTNF9B	-4
MRS2	-0.0475979524654761
RMND5B	0.141839143043811
YWHAZ	0.0159332466372012
BCL7A	0.144275499534448
ZHX1-C8orf76	-0.168962812665507
CRYBB3	0.691532786354913
PBX2	-0.182187548965558
LOC107986797	4
TIFA	0.0454420287862784
MIA3	-0.2619545885208
SYPL2	-0.793449718713029
LSAMP	0.663332854411741
RALGAPB	-0.120485992965908
TRIM10	4
CHST5	1.17872985069079
SNCB	1.02481213282398
COL6A5	4
DISP1	-0.288179688781497
NEK5	-0.0155682600307798
TOMM20L	-1.93336884346429
PCDHA1	0.00652363029672035
FXYD4	0.361045421377999
CCDC197	4
CNOT3	-0.00823752573758121
EPB41L2	-0.236379214436223
LGALS9C	4
NHLH2	0.600036179144059
HNRNPL	0.161283084254055
ZNF740	0.14967988707746
MRI1	0.0518996018835063
ARNT	-0.153570130818894
YIPF1	-0.0395633658654351
LRRC38	4
SRP9	-0.19629861360596
NUP37	0.000513491922669487
TARSL2	-0.138443240195262
SPATA13	0.042003278484342
SASH1	0.0903980517665389
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0733228948577141
WDR60	-0.299423626290706
THAP9	-0.306299588638396
VCPIP1	-0.206308456174091
C2orf80	4
LARGE2	-0.302530405810519
SLC26A8	0.0885357831221894
ARMC7	0.31926588306537
SHKBP1	0.0114250390246918
CCNL1	-0.63285181506419
KRT222	4
KRTAP10-2	4
SOBP	0.103977028153811
DNAJB7	4
RADIL	-0.189650635121468
NEFH	4
CEBPG	-0.0870433414060007
C6orf48	0.178573351578622
NDST1	-0.0306200413003287
AACS	0.354871483520982
NDUFAF2	0.2600352451579
ANO5	-4
CEP72	-0.012665669867763
MYD88	0.12769333765384
GJB5	0.573935446646361
RBM44	-0.421034611820076
GSTZ1	-0.188562000828868
ITFG2	0.306036686224896
HESX1	0.0430781827851429
C2orf49	-0.0906332587286046
IFI27L1	-0.761645096875621
FCRL4	4
C6orf15	0.202074596560402
RELN	4
CLEC16A	0.093125947938433
UFL1	-0.390077346751293
CARNMT1	-0.272906591828867
ARID4A	-0.607246826431514
LOC107984862	0.549868438091322
KRTAP21-3	4
SPTSSB	-0.382358922481447
ZNF431	-0.086659709676975
RNF133	1.92207283181628
PFN4	0.0528523470042355
ALKBH7	0.0910789835991039
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.424008912951938
TAF11	0.100524816872983
ERICH6	-0.198297378841664
PASD1	4
IVNS1ABP	-0.327298698863112
LUC7L3	-0.889608516488389
PGBD3	-0.213171389230864
DYRK2	0.178337747485796
LOC100287896	-0.382467307795047
ZNF439	0.0503446635689283
ZNF678	-0.195914313390194
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0220346025567223
LEMD3	-0.0531416443998695
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.226484243334312
FAM209B	0.0572768057002752
ALPK2	4
RNF208	0.0223509691022575
YARS2	0.118857171489805
ARHGEF2	-0.250080190067712
TMEM37	-0.00700962098888329
AKR1C3	0.297601307358566
ZNF41	-0.202761481427941
DDX43	-0.238938116740508
RBM12	0.0484815932504732
IL31RA	4
STARD9	0.20879289170421
CYP24A1	0.241650304040454
STAT4	0.345400676021851
HOOK2	-0.174860137317933
NSG2	-0.773394047004593
RNF43	0.0351114945876392
MFSD4A	-0.0459699981390123
PHACTR3	-0.50541590885691
ABCA1	-0.373598378524703
GAD2	4
SKOR1	-0.110967951531407
TCN1	1.62074567919293
PRPS1	0.433562778563883
LOC107986908	4
TRAPPC2	-0.0806889664117744
DDA1	0.0857032463439731
HIGD2A	0.0801089285342749
IL27RA	-0.251590805723226
DCTN1	-0.0980217354344238
PRRX1	4
HBP1	-0.0295357294006999
GCG	4
HEPN1	4
PIGH	0.309676462142416
CERCAM	-0.0963691062059272
LOC100653133	4
ARRDC1	-0.0578541592051891
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.29854552969255
UGT1A7	0.756210173190837
HS3ST4	4
LOC105370687	0.424776773718185
USP47	-0.380556089630228
ANTXR2	0.64998283615628
ST8SIA5	1.05119051811181
MANEAL	0.366225026956735
ZC3HC1	0.187206474265138
RGS16	0.450280832563866
MARCH5	-0.0899657190069394
PRKX	0.0175899503788198
PLA2G4E	-0.919102387033433
ASB12	4
TSHB	4
FAT4	-0.783501303329075
RPA2	-0.0857381782567983
PAX4	4
FABP4	4
PCID2	-0.12438168393341
CHRAC1	-0.0463437387486892
RPS6KB1	-0.289309250333555
LOC105377310	0.915796770124598
LIMK2	0.149609833400574
PLA2G5	4
HIST1H3J	0.300455958181841
C10orf143	-0.21015467577923
CDH10	4
SNTB1	-0.100863818026538
SAMD10	-0.145009658925251
EID3	0.259104957785457
BCL6	0.0475724551289169
E4F1	-0.000290419038968351
C11orf97	4
VPS37C	0.0687569220303333
CBLL1	0.0206305246129828
TAS2R8	-4
DDAH2	-0.21962195116266
F12	0.335038152861208
ADAL	-0.437772471631066
CWC15	-0.126628727932738
FUCA2	0.0661828306767105
TUBG2	-0.298053319680168
DAPK3	0.0512460271348965
SPANXN3	4
OR14A16	4
LHFPL6	0.269332968326478
UTY	4
SCGB3A1	4
CNOT11	0.132998207147402
S1PR3	0.0784188800985636
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.320064258860771
MKRN3	-0.688944764167332
UNC79	-0.42349778053633
FOXO3	-0.0350039816555557
PGAP1	-0.706365177983602
PPP4R3A	-0.0682611672601387
DNAJC7	-0.122151713159641
ACAD10	0.11470115135004
LOC101927375	4
SPATA21	1.72530251965571
SH3D19	0.0245426039153955
OR4K2	4
MAP1A	-0.790425427765494
LRRC47	0.173429705878539
RBP3	4
PPP1CB	-0.137767053350845
UQCRHL	0.145305129874932
N4BP2L2	-0.436268033462353
PDAP1	0.0317974802383722
USP16	-0.281370349604065
CAMP	2.40438284050095
ORC3	-0.229306018518577
SERINC5	0.031738766650937
OR2G2	4
HTR3E	4
PTP4A2	-0.0193868131057354
PARP16	-0.0245653167559423
METTL18	0.10179183966653
DAZ2	4
NPC1L1	0.509628825237783
VENTX	-2.29241292990348
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0777852980124709
OR2C1	4
LOC149373	-4
ZNF114	-0.120432209179066
KRT7	0.492021068933398
KRTAP13-3	4
CCDC24	-0.198715935775629
ALLC	4
C12orf10	0.222453164390634
OR8B8	4
ABCD1	-0.0583450208215075
LPIN2	-0.0296587130202693
MOBP	4
TLK1	-0.343870433187936
PNMA2	0.120041708977795
WWP1	-0.176425716110346
ATG7	-0.0105520526252315
B4GALT2	0.39964422348213
CDK6	-0.383240006646439
FBXL19	0.12198130878735
TMIE	-0.211342310112402
BBIP1	-0.298299203638985
HRH2	-0.0606084512642699
CNGA3	4
CCDC175	-4
CACFD1	0.112084853889465
FAM19A2	0.000941295123571299
PRR14	0.106014638813109
KCNH7	-4
MPV17L	1.51620879675938
PIANP	-0.417480535589147
IL7R	4
KRT82	4
MAGI1	-0.321080917391721
ATP5F1C	0.0551241366450074
ARSF	4
MMP25	0.3599510344429
TMED2	0.0324930793886505
ZFC3H1	-0.959724361603955
SLN	4
GJA5	4
UST	0.0681350188462358
IGSF11	-1.43405795623325
SPINT2	0.102342241212659
YY2	0.0927410977304091
GPR65	0.398744898575922
MCF2L2	-0.92259329211064
RPS16	0.185822133812406
SNTG1	4
GTF3C4	0.171598596354967
SSBP4	0.182161448130784
PLGLB1	-0.758929506216957
CORO6	-0.61209590284279
TRPC5OS	4
GAGE12G	4
KRT5	1.0349495332358
TULP2	-0.914023069070715
SH3YL1	0.0524160993719296
VTN	0.779894777052268
KIFC3	-0.2306520286853
STAR	-4
RSRP1	-0.36887562841201
EMC3	0.141672146821555
SLCO5A1	0.163402925653085
CPNE9	-4
LOC105376684	-0.7614017311172
CCDC15	0.232989331238101
MOCOS	0.0962768730478865
ADGRB3	4
LOC100505502	4
ATG5	-0.215100973346915
ENOSF1	-0.410335838402829
TLX2	-4
ZFAND5	0.0526038272730337
RASAL3	1.13796463832359
OR2B2	4
SARS2	-0.146507192672252
SPAG4	0.582123754801128
LOC102724642	-1.01454470222265
SH2D1B	4
NPIPA8	-0.668555329326349
ADIPOQ	-4
USP50	-1.53148157543395
NCAM2	-0.731775832528646
TMBIM4	0.0360395262107643
TRIML1	4
IL32	0.198172458702002
DBF4	-0.324142454584408
MAP2K6	-0.256256632798314
CAPN6	-4
VWA3B	1.65386331825475
TMEM132A	0.182956797075728
PITHD1	0.0562504908640855
LRRC9	4
BLOC1S5	-0.260781859530432
PRAMEF6	4
IFI6	-0.381349782005283
RPL27	0.312887431788933
C9orf66	0.36766425823706
STAP1	4
LOC100505549	-0.68593592719006
DYDC2	4
LOC645188	4
AKAP11	-0.345472641396457
FASTK	0.00207199001683078
FRZB	-1.23234578298407
CACNB4	-0.155415150228821
KDELC2	-0.441167086164193
SOX17	4
E2F8	-0.596438406840802
MGAT4C	4
DNAJC30	0.134368730563514
SYNJ2BP-COX16	0.432268821310722
NRAS	-0.213694478349386
NEURL1B	-0.239784527006112
ARMC12	-1.06843095874317
BTNL2	4
RNASEH1	0.136635350763179
HYKK	0.0586389787355172
LSM14B	0.104010950256791
TFCP2L1	-0.549540528461054
PAQR5	0.316693333391325
RUBCNL	-0.067942553357006
SRRM5	-0.386535888835013
REP15	-1.0785667642615
C10orf126	4
ARL8A	0.107604986738888
DNPH1	0.0497875263106587
HKR1	0.0581646511509002
RTL10	-0.0853242476024184
FAAP24	0.201461806270039
PDZK1IP1	0.0705759527963547
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0495383748434055
TMPRSS5	-0.146690549595144
DRG1	0.116415525302226
CFAP70	-0.74743129516232
SOSTDC1	4
TMEM106B	-0.228461468203134
KRR1	-0.295095691591139
SPACA5B	4
ADGB	4
CDCA7	0.225563740646559
GDA	-4
FAM214A	-0.141039375723947
GAR1	0.216701779013886
SGMS1	-0.158451382331504
POLR3F	-0.0599475002371658
IL12RB2	4
URB1	0.450704132616786
PAK1IP1	0.0737293524275602
BICC1	4
TONSL	-0.0723162325507067
LCMT1	0.0453584986594716
AZI2	-0.0363116936917387
GGTLC1	4
RNF217	0.363139157851144
PNPLA1	-0.459834028722807
CDK18	0.138086216463544
ALDH8A1	-0.529574551550871
SART1	0.061675579112602
TAS2R38	4
MYO1E	0.030412141860185
LOC107984814	-0.248991852106346
MICAL2	-0.0700770498823333
PEX13	-0.0551530678879548
ZNF585B	-0.300413113196891
CD70	4
SMIM11A	-1.1938035275524
ZBTB16	4
AQP6	1.24010975318082
CSNK1G2	0.225240940883182
ZNF714	-0.174833058951852
IFRD1	0.527076115276525
ZNF525	-0.302472716960829
ST3GAL6	4
RAD23A	0.14842009199305
SERPINA5	-0.201366062827386
AMELX	4
KRT1	1.66148899850637
GADD45B	0.332996136450326
CCDC154	-0.993661682226684
MRPS18B	0.0530492786986083
ERGIC1	0.182807832402807
TP53	0.128026487568188
DGKZ	0.100856460228913
BEND7	0.106460955785425
CLASP1	-0.0833030187643628
PROSER3	-0.0587367738971401
MTSS1L	0.133838675169193
SAP18	-0.155630810516535
ITGB1BP2	-0.0440114746743417
PRM3	4
ACTR6	-0.0309456933366944
USP10	0.148290647338942
ACTL7A	4
TBC1D10C	-0.248198503579786
CAMK1G	4
LOC729159	4
PRPH	-0.0465213109871322
MSRB3	-1.32461342584415
SERPINB1	-0.092443655626639
EXOC6B	-0.227651365206799
AXDND1	-0.988949906479282
KLHL18	0.352505217680594
EPX	4
JAG2	0.178413872409914
DBNDD1	0.0368355761429641
MS4A14	4
BARHL1	4
TRIM59	-0.301412992332545
GIP	4
CATSPERE	-0.561736693483891
RHOD	0.028423060268881
KLF17	4
SMARCA2	-0.220586971016974
PSMA7	0.162785638500173
ATP6V1G2	-0.381921340886702
RNF181	0.0849186313081553
BRF2	0.345802381477165
TPSB2	4
NINJ2	4
ZNF483	-0.37193770153303
CDH16	4
INSL3	-0.945449249062775
OR4C16	4
ABCB9	0.198559664980753
GJA1	-4
KRTAP13-4	4
C8orf82	-0.11201811330042
FMNL2	0.121729444552937
GALE	0.0361738621974499
TRIM51	4
INO80	0.084264720954127
ARMH4	-0.198678025310248
CLCA4	4
NSUN7	-0.389442034150244
TPP2	-0.345620424189212
NSD1	-0.250987084336666
SNX4	-0.150238343710554
PDE6C	4
RHOA	0.0894082976768833
CLDND1	-0.267233999477428
RGS10	-0.0196062661982382
GIMAP2	-0.010468508826765
ARIH1	-0.108642841356927
BBS9	-0.1748435537303
MXI1	0.3413862671239
NKX2-5	4
FAM72A	-0.247817480160987
PSMD7	0.0103844272051347
XAGE3	4
COPG1	0.333328356110552
SREBF2	0.232565599156943
MAP3K12	-0.367118853165096
CEP44	-0.660481700816693
OR51G1	4
TTBK2	-0.293427729402118
STUM	-0.41447166889314
TPTE2	-4
LOC107984876	4
GBP2	-0.243989644142335
FSTL3	0.0294606766128201
ATP6V1G1	0.000734955105249721
KRT35	-4
RPP21	-0.0607369928773569
SBNO2	0.185103683013792
NOC4L	0.00560454338398905
AP1M2	-0.0123433671644906
DZANK1	-0.0295939803227375
LOC105371921	-4
PCDHAC1	-0.174194876030977
ZNF420	-0.229449004517812
MCC	-0.18690620061086
ZFYVE21	-0.265273731624327
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.224829545000827
JAKMIP2	4
RAD9A	0.0183045097212124
R3HDM2	-0.166764378679365
AASDHPPT	-0.197641722256896
DVL2	-0.0218779618989383
SLC25A38	0.191250070348685
PHKA1	0.0590179407731135
ATAD5	-1.05698163856937
C8orf37	-0.224129809636792
CFAP65	-0.937063492150045
NPAP1	4
MFN2	0.141849236025963
GPR157	0.331781340483477
EPN3	0.295763514639705
NDUFB4	-0.118258284121612
ZFHX4	4
NAB2	-0.173506990654765
SERPINB2	4
ACAA2	-0.169420855377962
SPC24	-0.543784451089586
CCAR2	0.125658969900784
LOC107984728	4
CXCR4	-0.400885011148373
AMMECR1	-0.177433862269251
ITGB1BP1	-0.0436276957640562
TERB2	4
RCE1	0.136273266835297
FOXB2	4
MRGPRF	0.0822417987376122
NAIP	-0.561458160507162
OR51F1	4
TRIM44	0.0495643332100925
LOC107984355	4
RPL19	0.187423685292199
LINC01835	4
EXOSC3	-0.132915997298766
ISPD	0.0489054391727831
VPS26A	-0.276752605891647
INPP5A	0.118724477474519
ABL1	0.159412151220189
SSR4	0.273057356046206
DLG2	-0.731422034258488
S100P	0.583580659019528
CASQ1	4
GGA3	-0.10659447500295
WNT2	4
FCGR2A	-1.37191671522324
MAP3K10	0.212535107398193
MTERF1	-0.122998973763799
IFNGR1	0.192018437011148
MACROD2	-0.634134503235274
TSHZ3	-0.267955216187095
GALNTL5	4
BTNL10	4
FGF21	1.10379962466052
CC2D2B	-4
CRYZL1	-0.270094526905233
SLC25A24	-0.0426902074409214
ZNF658	-0.564966757151629
RHOBTB1	0.0535706946663856
