RHOG	0.99876695840656
RNF130	0.998754452780468
EGOT	0.998738364818137
NOTCH2	0.99872888767036
COL4A5	0.998724342819508
NDNF	0.998722957062965
ASCC2	0.998670646708095
MAN2C1	0.998654732167799
CCT6B	0.998642665679896
PMM1	0.998614168903631
IL17RC	0.99859601644644
SPRY1	0.998588648525002
EPB41L5	0.998586846854544
HMGN3	0.9985812706438
COX7C	0.998568855924691
RFX3	0.998568284124075
CEP85	0.998560195510894
PDCD1LG2	0.998541935104986
GNPDA1	0.998531158867807
PEG10	0.998529310199421
SERTAD2	0.99852525790431
HMGN5	0.998492308070012
SLC16A10	0.998485373884489
CLEC5A	0.998479101834865
SMPDL3B	0.998455624007941
VHL	0.998445416847062
CHP2	0.998425787676212
CYP4F12	0.998416343635322
MCM9	0.998413198245075
INHBA	0.998408815328183
ARHGAP4	0.998401891138494
ILK	0.998394366089861
SPG11	0.998374640098596
LAMB4	0.998370563860943
ZNF234	0.998361863982307
SCFD1	0.998349355308695
FLNB	0.998334728741223
ST3GAL5	0.998314026060373
ITM2A	0.998258224438545
CEP70	0.998253938359081
RASSF2	0.998232626461305
FCN3	0.998201380963182
ADNP	0.998194267635215
DSC3	0.998182307249117
TRAF3IP2	0.998166910024703
OS9	0.998146776294293
RAB9A	0.998140546196468
MCM3AP	0.998137596032309
HOXA1	0.998125730488318
GNG5	0.998107643187214
IP6K1	0.998101234733662
DFFA	0.998085361566379
TMSB10	0.998075058809704
ITIH3	0.998046095756055
SMC1A	0.99802909004731
TEX2	0.998012128097702
NDUFB1	0.997998292836623
DOCK4	0.997991938353749
EDA	0.997989413317923
TXN2	0.99798878535493
NAV3	0.997973731501537
GIPC2	0.997934875325057
SLC25A46	0.99790760375351
TRIM29	0.997889357290593
RINT1	0.997888514827022
PGM5	0.997868242071548
MED13L	0.997861901163513
HDAC3	0.997859963672417
SPINT1	0.997858125726825
FAT1	0.997846498236183
DENND1C	0.997815798452497
C21orf2	0.997810649006756
C21orf33	0.997793552561326
KRT1	0.997771748469838
APPL2	0.997760758910619
CYP2R1	0.997754118352392
DOCK3	0.997750257536649
CCDC121	0.997722125824893
PTGES	0.997713927261304
DDX6	0.997676914885168
ATP1B1	0.997628810224605
TRIM68	0.997627597848377
VPS51	0.997612613720846
C10orf88	0.997608605584528
PLEK	0.997600805932924
EDRF1	0.997552064183725
SERPINA7	0.997532233047124
RPS13	0.997457114302881
TMED2	0.997447142337574
STC2	0.997445263327844
PDE3A	0.997436596756697
SSSCA1	0.997428019331591
DNAJC9	0.997407683687095
GTF2F2	0.997405961908059
CDR2	0.997338164118468
PXDN	0.997338104273946
DHX40	0.997315316095196
BLVRB	0.997305247631796
DCPS	0.997296003669744
CD14	0.997259415611852
ACAD10	0.997244735891427
TMEM115	0.997236222721675
GRHL2	0.99723287562629
FAM214B	0.997229197005893
RAC2	0.99721280753007
DNAJC28	0.997176464952738
TMEM62	0.997150072068632
ADD1	0.997132352858501
PDLIM5	0.997111792037334
RTN4	0.997104410687831
C10orf12	0.997103784800772
ATP6AP1	0.997103162219125
KLHL29	0.997084810270715
SLC25A23	0.996985856038154
IFT27	0.996978848294396
ADGRB3	0.996973901089018
CEPT1	0.996962531711027
TRO	0.996953621926916
FZD7	0.996937913913907
IL4R	0.996932319028613
CENPO	0.996924144735092
CHD1	0.996920560802062
TP73-AS1	0.996915159744776
ZNF668	0.996915159744776
BIRC3	0.996904963348807
DNAJA1	0.996899860594853
SLC7A6	0.996878201735675
ZBED8	0.996868105055909
MNT	0.996815947705603
ZBTB39	0.996758624752228
GINS4	0.996730416471724
LRP6	0.996717933917718
DHRS7	0.99666989359906
DGUOK	0.996668569151654
PVT1	0.996653307862988
NUBP2	0.996633605096998
PDGFB	0.996622932071641
NSFL1C	0.996615895540124
CPSF4	0.996539167364512
TINAGL1	0.996535378471632
SZT2	0.996519917443378
SLC12A8	0.996510289059779
KCNH2	0.996498573760747
SDR39U1	0.996457170883038
NPR1	0.996427116737961
KCNV1	0.996402692085078
BAK1	0.996326433916453
CLASP1	0.996325219650146
ATP6V0D1	0.996297245378515
AP3S1	0.996290403437811
PRKAG2	0.996270962773436
SLC2A5	0.996209779312706
ST3GAL2	0.996192734872865
AP1AR	0.996188328574377
TSPAN13	0.996188181895551
TCOF1	0.99617650344388
GRB2	0.996156037916032
SEC24C	0.996144219843432
ZDHHC17	0.996112060728454
BACE2	0.995999807565297
DOCK5	0.995976908378455
DERL2	0.995950913077864
ZNF84	0.995933528804898
KCNB1	0.995880488821348
ABCA3	0.995870594885822
ATF6	0.995811052820225
GNAS	0.995791155972805
TOP1	0.995761605132747
MAPK10	0.995760647494872
PRKAB2	0.995735100684103
H2AFZ	0.995720780821664
UNC93A	0.995662110625753
ADRA2C	0.995639727028213
FES	0.995632055899288
GDAP2	0.995625731504399
DOK2	0.995609646188487
HTRA1	0.995607770949534
SULT1B1	0.995606259929783
B4GALT7	0.995577157919507
OLFML1	0.995566844601995
ANG	0.995528507108334
TNPO3	0.995439173896102
FRMD4B	0.995431973734003
DNAJB2	0.995380136768486
AP2A2	0.995362999019707
PEBP1	0.995360376629106
GMEB1	0.995355804101684
LYRM2	0.995264269896839
PRR14	0.995260473598807
BGN	0.995193831242445
ERO1B	0.995165485868105
TBC1D30	0.995148245038038
NBEA	0.995082990950832
MUL1	0.995068040831006
RNF19B	0.995039653715128
TWF2	0.995033494769657
CSTA	0.995003912823436
PCBD1	0.995001824059677
FBXL18	0.995000480467032
CD81	0.994996841658075
TRIM22	0.994985023061524
AKR7A2	0.994955910138696
ABCC1	0.994941021346631
ZC3H3	0.994914141399353
TBX19	0.994906422886984
TUBA1B	0.994866606429251
RAD51B	0.994854586712011
WIF1	0.994852897575401
RPA1	0.994846499693046
TSPAN32	0.99481420166995
TMEM259	0.994789098140898
CARD8	0.994772133065832
RBMX2	0.994666888754623
GCAT	0.994632320244391
RAB23	0.994546647517954
SCNM1	0.994535903128799
USP7	0.994504671452413
STX11	0.994501857185289
OAS1	0.994489834415578
KCNAB1	0.994479974487219
SMIM8	0.99442767843197
CSRNP3	0.994370560368917
PARP12	0.994346422701466
NDRG3	0.994261428475128
DDX47	0.994256508804958
SLC1A4	0.994205181769846
CAPZA1	0.994200617204205
HOOK1	0.994172124524778
PAXIP1	0.994149056454771
PGM1	0.994144822772548
BCL2L14	0.994131138069314
C1orf112	0.994106508863671
LMBRD1	0.994095756579847
GINS2	0.994067441612317
PSMC4	0.994059367012668
NAPA	0.994056019213115
CTDSPL	0.994044966699263
PHF7	0.994019073388062
LRRC41	0.993993876344073
MRPL4	0.993967095353173
ICAM5	0.99393123335387
ALDH6A1	0.993908719829913
PEA15	0.99390604141464
ACTR2	0.993905542941263
HLA-DRB6	0.993887415100615
TSEN34	0.99388592095637
ASTN2	0.993840190883361
MMP15	0.99381993858968
SNAPC3	0.993808093040389
PROZ	0.993791752897228
RRS1	0.993759166957098
OSTF1	0.993718861981818
ITPKA	0.993712675605819
ZBTB43	0.993711980498033
ACTR5	0.993635426748184
ARG2	0.993606019002952
PYGL	0.993537682739932
ANGEL1	0.993453536849315
ADGRG1	0.993444659349832
HK1	0.993425917249068
SYNCRIP	0.993421135578688
BLVRA	0.993418770104829
SLC39A6	0.993405532436162
HDAC1	0.993399267798783
RRP1B	0.993358969083471
PSMD12	0.993302928196612
CYP4F3	0.99324731887498
ZC3H15	0.993221486333814
ZPR1	0.993220241234881
ZSWIM1	0.993192719547113
LRRC17	0.993190766055412
AGR2	0.993093097933144
VSNL1	0.993074729386775
EIF2B4	0.993070650404374
SPR	0.993066837001068
CDH5	0.993060299636167
HOMER2	0.993052156577932
SQLE	0.993004878014744
TANK	0.992986816337487
MLST8	0.992960316154962
KLF4	0.992956600735126
KERA	0.992953422838994
DCTD	0.992948978007215
TGM2	0.992932917114378
IVD	0.992843760920893
GREM2	0.992792456781197
IFRD1	0.992765875547474
ASNA1	0.992761349366879
EPM2A	0.992752749171345
DEFB1	0.992743302886874
GLA	0.992741445191155
TTF2	0.992727339398808
LDB2	0.992696459369028
STX4	0.992659502627153
EMSY	0.992598639905315
PSMB1	0.99257204567044
HAAO	0.992561508849004
FMO3	0.992522633292662
SYNE2	0.992498884026282
IQCE	0.992456639391952
HSP90B1	0.992435914896736
FRMPD4	0.992404188562169
FAP	0.992390542656289
ETFA	0.992388962745025
TOE1	0.992378108050796
CCL8	0.992348094397326
DCUN1D1	0.99230323351487
COMMD9	0.992277428890503
RBM5	0.992246438199071
RHOT1	0.992193554274838
WAC	0.992181707038321
WARS2	0.992136007716469
LAP3	0.992123388259943
IFITM1	0.992063102815678
SAMD4A	0.992050214563392
IPP	0.992043681387869
IGF1R	0.991869783800371
AJAP1	0.991824494472624
MCAM	0.991795830824895
CERK	0.991756881864476
TBC1D22A	0.991718998305658
SQSTM1	0.99165040033281
SUPT5H	0.991647898004678
ABLIM3	0.991646037556175
COTL1	0.991621217782716
ATXN2	0.991605413795904
LIAS	0.991507575571169
DSG1	0.991477288311146
ERC1	0.991397380531005
TDRD7	0.991379046542891
PIEZO2	0.991267855003649
GAK	0.99124070716193
PPFIBP1	0.991192400768786
OSBP2	0.991092445077406
GSK3B	0.991091054817906
BRE	0.991050003314473
STARD5	0.99103746023619
FEM1B	0.991023995668546
TP53BP2	0.991015985739983
PRELID3A	0.991010889134577
STUB1	0.990945858287745
CHGB	0.990927990338847
ZNHIT6	0.99087774443115
PEX16	0.990832881068818
UXT	0.990817553782309
MS4A2	0.990736406061404
ACIN1	0.990697815420712
PTH1R	0.99067462542083
MARK3	0.990671049162041
HIST1H2BK	0.990645788872442
SGCE	0.990645240184027
CLPX	0.990591458334821
ORM1	0.99055445014819
NR4A3	0.990437289576524
PIP5K1C	0.990387160897476
NUPL2	0.990330834245354
SOS1	0.99028229600855
S100A2	0.990203452570242
HES2	0.990198460170015
TRIO	0.990148736088524
FOSB	0.990066637442576
RABGGTA	0.990059291313693
ECE1	0.990034062249347
NCOR1	0.990028182800094
PER2	0.989975754072552
BIN3	0.989945566092818
SOSTDC1	0.989909135276867
PML	0.989836199435243
VIPR2	0.989789280440227
IL23A	0.989743318610787
TRIM36	0.989727971471121
PSD	0.989725670468247
GZMH	0.98970953899891
HTRA2	0.989685826317909
LAMTOR5	0.989660035277688
LYPLA2	0.989639485541634
EDNRB	0.989588576755011
ATP6V1C1	0.989550499126965
HAPLN1	0.989518564729364
PGS1	0.989419688401789
DYNLL1	0.98936931344461
AP1G1	0.989366990213446
SRP9	0.989309269739169
DNAJA2	0.989296035639254
DNM1L	0.989282087657322
ZHX2	0.989208502569019
CHI3L1	0.989105946303133
UCHL5	0.989091460554467
COL8A1	0.989036765181046
PFDN4	0.989027196046215
NBEAL2	0.989002457127442
EIF3I	0.988987659878541
MAP3K13	0.98898115493896
OCEL1	0.988862852048533
SSR4	0.988850744417034
ACO2	0.988677032254978
WEE1	0.988627735440369
CSNK1G3	0.988614987923821
RTP4	0.988594183353398
SIRT4	0.988567784005286
RPAP2	0.988522467870287
LINS1	0.98848580606293
GLDC	0.98845582372141
MMP28	0.988383115499332
SUPT7L	0.988382460740509
MPC1	0.988332173549107
TJP3	0.988182606738914
COX5B	0.988161974288052
PIAS1	0.988106963420608
ZNF592	0.988096290003534
PUDP	0.988068352432544
CCBL2	0.98794635165428
BASP1	0.987937343521966
DYSF	0.987901744419169
NAB2	0.987829161147262
ZSWIM8	0.987787672312193
ZFYVE21	0.987751717453859
AHCY	0.987705834908093
SLC35F2	0.987687777987653
SAP130	0.987637775637952
CACYBP	0.987634066278832
CRIP2	0.987605522341858
ARL6IP5	0.98757474083774
TNFSF15	0.987534253841681
CLIP2	0.987468093182411
NME6	0.987467664087987
TSC22D4	0.98741285691884
ZYX	0.987319085498028
PLXNA3	0.987240194690621
RFC3	0.98722856707333
UTP18	0.98722856707333
RFXANK	0.987151939420142
PRELID3B	0.987141926497304
ZSCAN31	0.987136059647558
USB1	0.986865526316739
ARIH1	0.98684550497547
MCFD2	0.986693685404746
NUDT9	0.986659875801628
LGALS9	0.986639549709499
OTUD4	0.986611275777061
ATP5G3	0.986562710883882
DENND2D	0.986537659280462
EFS	0.98647976617723
TMEM70	0.986418786622772
ANKRD28	0.98641364283707
SMURF2	0.986412270210845
RALY	0.986393544205517
CUX2	0.986374176799043
SIRT2	0.986323357398447
LINC00115	0.986291188349291
NARS2	0.986126160257272
CDKN2D	0.986064222849418
WDR78	0.986045308451758
DBF4	0.986021443999958
TIMELESS	0.9858815923196
APOBEC3G	0.985875010276474
CENPF	0.985854356362307
ATAD2B	0.98576109967116
MDH1	0.985747612192319
MANF	0.985702186962998
PNKP	0.985547590187474
MPP1	0.985513909019352
NUP93	0.985463122262848
CCL5	0.985443408516125
PKP2	0.985434999830206
ERAP1	0.985390150991843
ASS1	0.985316104726622
MTOR	0.985272040759182
C1orf123	0.985227464895418
CYP4F11	0.985227464895418
ANO1	0.98518576459648
C16orf45	0.985161842172326
ITIH5	0.985132309263991
GDF11	0.985106019593347
TM9SF3	0.985101065214803
CDS2	0.985033313306726
CLUL1	0.984974204471592
AGTR1	0.984932320177454
TFE3	0.984927167464906
TNFRSF21	0.98478578951492
ZNF589	0.984751367094891
LIN7B	0.984738142046223
ST8SIA4	0.98472346299648
SMARCA1	0.98464975158
ZFAND3	0.984633089265946
CORIN	0.984611417091496
RNF25	0.984533707648126
CHMP4A	0.984444114224122
LOC202181	0.984437022944359
HOXC6	0.984405042116193
VAMP7	0.98439862124951
PON3	0.984366196079853
BNIP3	0.984360326859992
FPGT	0.984348471879961
TTLL4	0.984347837575065
FAM110B	0.984250633116603
YIPF5	0.98422062700923
HTR2A	0.984196987558365
RNF139	0.984175326862126
EIF4ENIF1	0.98416772091104
KPNA2	0.98408503578259
SDHA	0.984073792816272
FRMPD1	0.983969987502663
GRIK4	0.983882597101707
LYVE1	0.983770543076474
SYNGR3	0.983758009427924
IFT122	0.9837422021575
NEK7	0.98368927466512
RPS6KB1	0.98368372250357
EXD2	0.983631533831127
SP110	0.98358986449948
GOT2	0.98354211735048
SMARCE1	0.983490681709808
TPRKB	0.983471043367979
MAP9	0.983454588107998
NAGK	0.983449429139376
SOCS3	0.983358172546072
LUM	0.983236338881442
GABARAPL1	0.983224437550898
HYAL2	0.983176953990607
AAMDC	0.983089721043568
PNPLA2	0.983051376746377
GZMK	0.983016446091893
ZNF268	0.982995747653912
DR1	0.982889590862251
RBM23	0.982840018389085
PQBP1	0.982784462719308
KLHDC2	0.982740489009557
FHL3	0.982713761533333
FAXDC2	0.982708088759821
MORF4L2	0.982671000890659
SNAP29	0.982659596799007
POLD2	0.982650122486182
TMEFF1	0.982603251484636
PLXNB3	0.982588308989107
HHEX	0.982530840067499
MYO1D	0.982439248424601
6-Mar	0.982438557124185
EIF6	0.982366379138203
ST3GAL4	0.982346020153703
CDK19	0.982250778087668
JMJD4	0.982221627938017
CYP26B1	0.982149056493988
BATF3	0.982100980496326
SELT	0.982067031659829
MARK1	0.982051471156834
ARL3	0.981980506061966
FOXP3	0.981980506061965
RANBP17	0.981974869541526
ELP4	0.981968069868691
TBC1D8B	0.981943484431657
PCP4	0.981942367205129
AP1G2	0.981928567999154
PAM	0.981912841662652
EIF2AK1	0.981831620290616
TYK2	0.981803636266871
INA	0.981695506950636
ABCC10	0.981683436615934
CPTP	0.981480260871408
PARM1	0.981448383990443
GGPS1	0.981375398103039
SAP30L-AS1	0.981259596461991
CCL16	0.981247869567331
ZNF200	0.981226897884116
TRMT12	0.981137431184086
PTBP2	0.981099546552531
ELF4	0.981046781896395
NOL8	0.980958212718535
KLHDC8A	0.980949826761673
COLGALT2	0.980895097218366
CNR1	0.980839292933964
SPG20	0.980804616226163
SACM1L	0.980799038675215
SSR1	0.980784387301155
RASGRP3	0.980774543798511
BNC2	0.980695543059945
CFB	0.9806887994695
PSMB2	0.980584986261293
PIR	0.980518530390722
NFKB1	0.980411346313244
DSG2	0.980328680694954
PXMP4	0.980200735879905
MIEF1	0.980189665045688
ATIC	0.980177256815392
TP53AIP1	0.98016955039801
CERS4	0.980125286646352
GNPTAB	0.980122342593995
ENOPH1	0.980116648922866
DNASE1L1	0.980112125890246
RNPEP	0.98009780795765
H6PD	0.9799982101357
SLC38A7	0.979966825516096
COL6A3	0.979957816652504
MME	0.979863710097199
CASZ1	0.979821865618942
FLCN	0.979761448753762
C7orf49	0.979735882377943
FAM208A	0.9796400157665
KMO	0.979542119847245
XPNPEP3	0.979438132753783
FKBP4	0.979434987946015
DUSP7	0.979416286808773
OGDHL	0.979396225101083
PIGH	0.979354814830641
GTF3C3	0.979264596715776
BAG3	0.979222229818656
KIAA0100	0.979153504520879
ATP6V0A1	0.979033609130908
KCNMB3	0.979022328622234
CRISP3	0.978988217335004
ILKAP	0.978979839845216
PEF1	0.978851638044676
DLL3	0.978835941959199
DSN1	0.978764731099238
TPK1	0.978656743598972
CAV2	0.978551525742264
FGF7	0.978543434371497
YWHAQ	0.978479904449349
IL7	0.978477064605364
CALR	0.9783186641991
METTL8	0.978146085404579
USP22	0.978086561619428
CSNK1E	0.978054904279226
ZNF135	0.977987150156302
EMD	0.977971460345017
PRKAR2A	0.977892936644911
ACHE	0.977820803082834
1-Mar	0.97775009024579
KCTD3	0.977741718616446
QPRT	0.977702594262846
MRPS10	0.977591553343837
KDR	0.977572808003316
ATG4A	0.977403048465222
FUT2	0.977345563256231
PDE8B	0.977126874593232
MAPK1	0.977100834696157
SNAPC2	0.977083009911372
APOLD1	0.977079572382396
SETMAR	0.976953792646162
EXOSC8	0.976884747261543
OPN3	0.976831925115316
MYCL	0.976809689093663
OGN	0.976747958732962
C11orf24	0.976726998477752
NR3C2	0.976593838281194
STAM	0.976470732221136
DCTN1	0.976438399843366
FAM193A	0.976348972361398
LIN7C	0.976327619485212
DNMT1	0.976296905924418
POF1B	0.976238292665691
TMX2	0.976050805820855
RPL34	0.976021799879043
ACVRL1	0.97591657056332
FGF12	0.975784120437662
HPS1	0.975746143302173
UBE2Z	0.975738449979947
DBR1	0.975712811992996
EIF4B	0.975644638008578
CLUH	0.975591403487156
GTF3C2	0.975572704292709
TOX3	0.975562432971362
GNAO1	0.975529733252338
KLF5	0.975446663808962
RAPGEF5	0.975423093997865
SCAP	0.975287948502761
AFAP1	0.975242581542164
KLHL4	0.975232504062244
ZEB1	0.975212695207427
PDE1C	0.975191896915878
UBE3B	0.975175587423316
PLP2	0.975051990734651
IL1R2	0.97499671105884
KRT76	0.974974031610608
KIF2A	0.974942528623863
RGCC	0.974936749547863
BUB3	0.974867850407111
FAM69A	0.974842153862218
TMEM204	0.974833779910676
USP39	0.974810616667167
USP10	0.974691628109782
EIF4EBP1	0.974557745358843
ARHGEF1	0.974553559237275
EXTL2	0.97444624604037
IMP4	0.974359703925053
HGS	0.974271238309913
NOL11	0.974237504486163
SYT1	0.974082531126324
TOMM20	0.974067900526636
TNFSF8	0.974046833412589
NOSIP	0.973956434596653
RCAN2	0.973750897909969
CTNNBL1	0.973748109472192
MSRB2	0.973739911589235
B4GALT2	0.973739288105368
TGFB2	0.973726697827874
FRK	0.973692902206257
DNAH7	0.97343395094159
MRPL15	0.973307920080964
APBB1	0.973284107507398
FAM212B	0.973201244731044
ZNRD1-AS1	0.973121871611011
SLC25A14	0.973090909096374
CD247	0.973000841696864
MYCBP2	0.972935392579114
15-Sep	0.972902634552164
HPN	0.97285659544543
TAX1BP3	0.972839898917516
LIPG	0.972773970128675
PRRG2	0.972768990976786
ZNF451	0.972531382598895
UBE2D3	0.972521953344722
EPN2	0.972501093237899
GRAMD1B	0.97241318647247
PPARA	0.972410896539352
TMEM257	0.972406374352302
HBP1	0.972326906673418
PDPK1	0.972298599542908
KLK6	0.972201220484391
ATG14	0.972055256237425
KLRF1	0.972015169653113
TWSG1	0.971925358293905
ZBTB10	0.971920803452243
PBX1	0.97191896495695
RPS6KA4	0.971700708440059
TTPAL	0.971594726475192
GLT8D1	0.971487398184922
BCL2A1	0.971470207463352
BECN1	0.971236664376931
CHP1	0.971121311008901
KIF16B	0.971061115307222
RNMT	0.971044060755832
S100A10	0.971007360684605
ALPK3	0.970944156007382
ZFP69B	0.970829198136838
COPS7B	0.970725343394151
CLDN5	0.970725343394151
PNPLA3	0.970615669824875
PLCG2	0.970576630465463
DOCK2	0.970498076186203
GNAI2	0.970465572600334
PHLDB1	0.97043091855633
ATF7IP	0.970240396769949
LTBP2	0.969820284662888
HRASLS	0.969775930597587
SOX12	0.969728025773313
CHAF1B	0.969690627330557
INTS12	0.969653670127103
FAHD2A	0.969583179474794
ICA1	0.969536760241494
ZNF593	0.969535337354084
PCBP1	0.9694992450976
IQSEC1	0.96947382203281
KIAA0391	0.969470255339686
RPGRIP1L	0.969440630401956
RREB1	0.969421945385368
CASC1	0.969354785183579
BIRC2	0.969344207887463
INPP4B	0.969284899652451
PAICS	0.969283547847305
KIF3B	0.969232198620833
DKK1	0.969221704778804
ITGA1	0.969212055110521
R3HCC1L	0.969122482550893
LAGE3	0.969038121385152
GSTO1	0.968969518735766
WDYHV1	0.968924262757102
MYD88	0.968755360781439
FMOD	0.968391283631947
DOPEY1	0.968094850424545
SEC16A	0.968006485114177
CLASRP	0.967987687579683
EPHA3	0.967829356378856
PLEKHO2	0.967821624167344
DNAAF5	0.967796822348595
CUTA	0.967722405657001
CD34	0.967714297680632
GOSR2	0.967650023434465
OBSL1	0.967641324877247
TNNT3	0.967564044013489
FOXC2	0.967416666597427
CYP3A4	0.967369676726616
PAFAH2	0.967357076192896
NT5DC2	0.967305121200198
IVL	0.967247129904906
ITK	0.967247129904906
GCDH	0.967065868929041
LSM2	0.967034676670118
HIPK1	0.967013416672418
PDE1B	0.966985524502169
ST6GAL1	0.966938751481433
CTF1	0.96687554951595
C14orf93	0.96678654789455
TMED10	0.966768662888874
OSBPL11	0.966690595764546
FLRT1	0.96664263715329
ZSCAN32	0.966521286923282
PPFIA3	0.966473893513338
SLCO1C1	0.966404301705117
TMEM176A	0.966333137018371
ACTC1	0.966288510938155
CDH19	0.966282390121316
ZNF225	0.966175165837344
MYOM2	0.966136990849293
ZBTB40	0.966076134905472
NUBPL	0.965869749276591
SLF2	0.965689725883546
TAF9	0.965599047316001
ATP2C1	0.965395945537306
NDUFAB1	0.965194297308619
SLC26A4	0.965161377332496
PLEKHA8P1	0.965103542424073
RNF11	0.965093406661823
APOOL	0.965062040893775
MLXIP	0.964897886223162
CLCN2	0.964859826708855
SORBS1	0.96470358649552
PUM2	0.964363052198823
BCL3	0.96428872861439
PSTPIP2	0.964118658323581
EIF5A2	0.964105715343462
LRRFIP1	0.964035192214876
ATAD2	0.963963161972642
DRAP1	0.963860283554592
MGP	0.963733029183304
C8orf44	0.963711534300211
FAM192A	0.963628861264847
