SAP18	-0.532119052296065
ITGB1BP2	1.67670542844731
PRM3	4
ACTR6	-0.496055306606541
USP10	0.142151581277073
ACTL7A	4
TBC1D10C	1.07831820642558
CAMK1G	-0.679259629481674
LOC729159	4
PRPH	0.19545255116544
MSRB3	0.433367613673804
SERPINB1	-0.119108632743525
EXOC6B	-0.140494581774408
AXDND1	3.34919196205847
KLHL18	0.47634003317824
EPX	4
JAG2	0.176061364281804
DBNDD1	0.491517130787298
MS4A14	4
BARHL1	4
TRIM59	-0.26826253331856
GIP	4
CATSPERE	-0.408008668200999
RHOD	0.196321972750814
KLF17	4
SMARCA2	-0.1383509244624
PSMA7	-0.0488012026398478
ATP6V1G2	-0.262614576336249
RNF181	-0.182446688186879
BRF2	0.150259774542436
TPSB2	4
NINJ2	4
ZNF483	-0.408778862728856
CDH16	-4
INSL3	-0.796780508195181
OR4C16	4
ABCB9	0.339915167861436
GJA1	-4
KRTAP13-4	4
C8orf82	0.24597661837462
FMNL2	-0.375471261734054
GALE	0.432651801806206
TRIM51	4
INO80	0.0895075583077464
ARMH4	-1.38611700061068
CLCA4	4
NSUN7	-0.241410831863234
TPP2	-0.537375225940588
NSD1	0.0313835977758872
SNX4	-0.750290768130409
PDE6C	4
RHOA	0.0500645378622774
CLDND1	-0.45769605521033
RGS10	-0.296855439718056
GIMAP2	0.429986975316555
ARIH1	-0.273875576572681
BBS9	-0.0648601668042204
MXI1	0.121927362311233
NKX2-5	-4
FAM72A	0.168097165967852
PSMD7	-0.242420819226035
XAGE3	4
COPG1	0.269642818733053
SREBF2	0.404022370368296
MAP3K12	0.332229658880119
CEP44	-0.399887593470236
OR51G1	4
TTBK2	-0.0597530851947009
STUM	0.166742990300907
TPTE2	4
LOC107984876	-4
GBP2	-0.392557658472325
FSTL3	0.171376273509098
ATP6V1G1	-0.459213975609088
KRT35	4
RPP21	-0.422373435003487
SBNO2	0.249494312711006
NOC4L	0.24007925016372
AP1M2	0.166774083322734
DZANK1	0.128396467047248
LOC105371921	4
PCDHAC1	-0.225137069791102
ZNF420	-0.663179292624875
MCC	-0.162399525152846
ZFYVE21	0.0161905432194325
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.359413165114041
JAKMIP2	4
RAD9A	0.0896309505401253
R3HDM2	-0.0799627766382106
AASDHPPT	-0.563921817579147
DVL2	0.558544871408041
SLC25A38	0.208028963989924
PHKA1	-0.0594772533171696
ATAD5	-0.662871809144558
C8orf37	-0.157363465654939
CFAP65	0.567922868616007
NPAP1	4
MFN2	0.37224061039573
GPR157	0.19198412795721
EPN3	0.258034696375894
NDUFB4	-0.109352250820907
ZFHX4	4
NAB2	0.328582334122091
SERPINB2	4
ACAA2	-0.255869429121208
SPC24	0.196353429546229
CCAR2	0.429631869946341
LOC107984728	-4
CXCR4	-0.204294896315923
AMMECR1	-0.0502695205639616
ITGB1BP1	-0.223851298762122
TERB2	4
RCE1	0.310734631496414
FOXB2	4
MRGPRF	2.43434425993978
NAIP	-1.06510081415245
OR51F1	4
TRIM44	0.113504191506565
LOC107984355	4
RPL19	-0.0335635811597647
LINC01835	4
EXOSC3	-0.277613523576248
ISPD	-0.404210179266211
VPS26A	-0.34148098176494
INPP5A	0.275721605213833
ABL1	0.45403771878531
SSR4	0.134435551168335
DLG2	-0.104546885620704
S100P	-0.318232790469187
CASQ1	-1.13706960164007
GGA3	0.208423737337975
WNT2	4
FCGR2A	-0.0670296982958264
MAP3K10	0.359292213303721
MTERF1	-0.455797362690845
IFNGR1	-0.307010695358145
MACROD2	-0.406598889606252
TSHZ3	0.419474141431526
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.478825150769303
SLC25A24	-0.196819430293943
ZNF658	-0.654041295727897
RHOBTB1	0.0476521392346311
ACTN3	-1.04750359189074
PDGFRA	0.03258114406714
RD3L	-4
TEX49	0.750332946747222
AVP	4
SH3RF3	-4
COL21A1	-0.0714149677803477
