PTPN18	0.167909129210801
TRIM43	4
NSF	-0.0722619269599183
MRGBP	0.0804719049174866
MARK4	-0.0390789993376597
NADK2	-0.229073798690872
ARHGEF39	0.516837740802309
SOX3	0.00398520134411791
ZNF562	-0.32616347078933
TRIM2	-0.209922154016429
LOC101928268	-4
RNF175	4
MRPL27	0.437191059812332
LOC400927-CSNK1E	-0.801983723519774
EXOSC4	0.0324918172852229
RNASE12	4
CSRP3	4
MPP3	-0.0113973838619369
BAG1	-0.241407177315283
KRTAP4-8	4
SYT10	0.159692293094465
PIP5K1C	-0.116045471144623
DNAI2	4
CX3CR1	-1.61895598988175
MIA	1.59401777727953
OR1D5	4
LBR	0.236688507734768
LOC100130451	4
ZNF827	0.0682907694797788
CD163L1	0.0286825531493664
RPL13A	0.0387166642997152
NDUFB3	-0.0812561808184132
CCDC126	0.133178857206441
ZG16B	0.125589337572785
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.103988568969415
NCOA4	-0.267218492097596
TMEM167A	0.149044035545659
SIPA1L3	0.0520135762231329
HEPHL1	-2.28152502455533
BEGAIN	-0.511605300439589
KCNH5	4
F3	0.299798501406883
ERLIN2	-0.207675284577307
KTN1	0.123349618150794
SIKE1	-0.312326328178557
PRDM6	-0.323195293705496
KLF3	-0.397710819925853
TCHH	-0.61208871622024
CCDC97	0.0065402176810796
BANF2	4
CT83	0.676689269545236
LMOD1	-0.963067414803284
RABGEF1	-0.347281572782242
LOC107985946	-0.552841080902291
FAM186B	-0.0070896660325505
KANSL2	0.202428280517416
ANO7	-0.539728240020545
DUSP27	4
GTF3C3	-0.130051294481852
MRGPRX1	4
DDO	4
CFAP157	-4
LOC112268002	4
MGP	0.125109254686581
EIF3L	-0.0608565898687732
OR10J1	4
ZNF540	-1.22052365066239
MUSTN1	0.717590035271563
MARS2	-0.0472825869747855
CEACAM1	-0.765272673436694
SOHLH1	-4
ZNF687	0.170856447086322
OR12D3	4
KRTAP12-2	4
ATAD2B	0.137323743866194
AZU1	0.376323048803443
FLNA	0.264068592808108
LCN6	4
PTGES3	-0.14296682865888
BNIP1	0.00288504489060423
SECTM1	-0.526090142583287
GAS8	-0.0143735723062395
FBXO27	-0.119460447976548
UPRT	0.230306543509768
MT1G	4
CD177	-0.783681003572279
GMEB2	0.00484243406462184
CYP2J2	-0.145115358514512
ZBTB18	-0.361460043419206
CTXND1	4
LOC107987254	1.63286785316039
CDC42EP5	-0.902601229628843
PRSS27	0.0381870392304443
SIGLEC11	4
TIGAR	0.0413413592131852
SPATA31E1	4
RAD17	-0.00380360052845004
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.191646131054166
KRT37	0.165534068261907
EML4	0.00873986863300855
DGCR2	0.0150500258608871
AKAP3	2.65282418080872
XAGE1B	4
SLC24A3	-0.111245076949144
GP6	-1.38980653618131
GJB7	-0.207835445414786
ATG9B	-0.0315702850474917
FEM1A	-0.016602990715433
MLN	4
SERTAD2	-0.10751287290377
SRBD1	-0.201961744607838
SLC28A1	-0.225856607705902
SEM1	0.634095958088424
GLYATL1B	4
AMBN	4
PSMD5	0.00109483732577486
SGCA	4
EIPR1	0.0971306631620774
MED18	0.0347578493404439
C1orf159	0.0103410105974906
PRKCSH	-0.0543997245942139
ARHGAP18	-0.565509747791921
CADPS	-0.484620685028152
ZNF445	-0.0840347120923548
BAG5	0.0105011345709583
NSUN5	0.171259986646009
APOH	4
ADAM11	0.167484442125366
MMP19	-0.468061997548733
AXIN2	-0.0384993955782711
CD37	-4
EVX2	4
TRIM71	-0.679167209120863
C10orf105	4
LOC112268321	-0.489611492081953
MED6	-0.0974825140366423
GALR3	4
NOXO1	0.162817375732354
PRCP	0.058000088060111
GSPT1	-0.0287425366693634
TMEM161B	-0.276847877744571
ATXN3	-0.0762510715277546
HMGB2	0.000774366001526112
SGCD	4
ABHD5	-0.0588711727105168
PSMA5	0.270634938710412
IMPG1	4
CACNB3	0.0354696313975936
KLF15	-0.825459669794054
HSCB	-0.267939885168175
BPIFA2	4
BCL9L	0.128218073120934
ALG11	0.359836870328115
RAVER1	0.0666958967132966
SIGLEC12	4
PLCE1	-0.83370651330802
SP2	0.168921403650175
ZNF765-ZNF761	1.11809764021444
ADAM19	1.22490251664445
ISYNA1	-0.242052684254198
RARS	0.0425071152639016
SNCG	0.984723796455515
EIF5	-0.0340775104639341
TCTN3	0.100232446796553
OR52B6	4
TMEM123	-0.192454657998157
MTHFD2	-0.461196449573038
PEX2	0.084193517723753
SPANXA1	4
GNAQ	0.0433405800773429
ZGPAT	0.0779832460308292
ZNF248	-0.484212407893463
SLU7	0.00673107638111541
SYP	0.74614585332079
OST4	0.202904747633921
NEK7	0.0382502285191265
TIMM23B	0.189226554655862
RASA4B	-0.113530014912175
C10orf53	4
NIN	0.00237881440257643
POPDC2	-0.564499422559352
DDB1	0.375350650857066
RTTN	-0.122087750570876
ITGB1	-0.212387832607122
BEND5	-0.753220608711426
DRAXIN	-1.77951955503923
MTRNR2L6	4
PGD	-0.0568719226510813
MDGA1	1.23186591595269
CYR61	0.0360478574304776
FBXL3	0.276255482304219
FAM213A	-0.281045812869715
TBCC	-0.191395743623511
VWA5A	-0.44727528108029
IGSF3	0.0409196878875197
TAAR1	4
CD2BP2	0.121581446649853
SLIT3	4
FSCN1	0.222860256724108
MS4A8	4
RAF1	0.105223956856414
RTN2	0.220163693430311
APLNR	4
PODXL2	0.110008346396725
IL1RAPL2	1.51900616200152
CCDC80	0.388222465984947
CYTH4	-0.281360128047072
PRRC2A	0.0954935725179069
ACSS3	-0.240383340883824
RTN4IP1	0.287290499742805
WDR83	-0.125560612983561
LOC107987099	-4
C16orf74	-0.0796451675024818
GMPPA	0.051471156565168
CXorf40A	0.381883859210026
RHOXF2B	4
CCL16	4
GCNT2	0.136109192070136
MTRNR2L9	-4
DPYSL2	0.0877704797589642
ZKSCAN5	0.0435749255460132
LOC107983983	4
DUS3L	-0.0482155778494991
RAB2B	-0.19417313458567
PCDHGB2	-0.276106300938082
ASGR1	2.20179401823398
PALM2	-0.312055978127102
HLTF	-0.15669431238063
RIMS2	0.982209250104436
DNAJC25-GNG10	-0.543361671820318
AKR1C4	-0.0039014214057076
CD200R1L	4
ZNF502	4
MTF1	0.0131953415892913
KRT6A	-0.603468661657095
SYT16	0.747718256589016
SCLY	0.0489236413028576
MVB12A	0.104200934907775
MBD6	0.044859772906151
SYTL4	-0.639153266196325
KALRN	-0.104987563938743
KIR2DL3	4
HIST1H4A	1.62854532358291
ALG1L2	-0.692865535416792
SLC8A3	-0.238403967014866
SLC39A4	-0.132006731504681
CCDC117	-0.0703543026995731
PF4V1	4
SOS1	-0.0108337937667852
TDRD10	4
PCDHA9	-1.58372764705567
C7orf25	0.0772584823255016
EFNA5	0.464286994152608
TRIM32	0.0730469410157193
HSD11B1L	0.20395740735665
SLC13A4	4
ELOVL1	0.337818808337684
C1QTNF9B	-4
MRS2	-0.0437486816814912
RMND5B	0.0851745580827775
YWHAZ	-0.164743895931179
BCL7A	0.111338834858384
ZHX1-C8orf76	-0.340486580906275
CRYBB3	0.0883705936637675
PBX2	0.166717756242487
LOC107986797	4
TIFA	-0.0808638137850817
MIA3	-0.0484227645634041
SYPL2	0.215561338736149
LSAMP	4
RALGAPB	0.0593041871268852
TRIM10	4
CHST5	1.21976455078845
SNCB	0.25221632433386
COL6A5	4
DISP1	0.143956464747193
NEK5	-1.91076159048734
TOMM20L	-2.00920935182487
PCDHA1	0.314633510715212
FXYD4	-0.207528693279282
CCDC197	4
CNOT3	0.0701628916799552
EPB41L2	-0.122562790728648
LGALS9C	-1.77370206966859
NHLH2	-0.949523150331162
HNRNPL	0.519624012290319
ZNF740	0.0744475853728881
MRI1	-0.160803093460188
ARNT	0.0815538566906876
YIPF1	-0.286617529474303
LRRC38	4
SRP9	0.0884238068849386
NUP37	0.351671722298561
TARSL2	-0.0216335546921007
SPATA13	-0.400630600020356
SASH1	-0.2969759833608
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.0723477336696804
WDR60	-0.284443000874772
THAP9	-0.159966738675319
VCPIP1	-0.0392154547743217
C2orf80	4
LARGE2	0.259614614144166
SLC26A8	1.25966405558538
ARMC7	0.246797513429406
SHKBP1	0.199370097385438
CCNL1	-0.589773446495767
KRT222	4
KRTAP10-2	4
SOBP	0.270863427953369
DNAJB7	4
RADIL	0.365446484721003
NEFH	-4
CEBPG	-0.435392652749238
C6orf48	-0.799229100265362
NDST1	0.149260646063433
AACS	0.0812032006926836
NDUFAF2	0.0553724098189801
ANO5	4
CEP72	0.0556229732403307
MYD88	0.0980176541907993
GJB5	0.107187255385093
RBM44	-0.241505945701961
GSTZ1	0.387542049864681
ITFG2	0.276770962234269
HESX1	-0.714250045626112
C2orf49	-0.0378011336388433
IFI27L1	-0.0425093254376217
FCRL4	4
C6orf15	-0.369796992166046
RELN	4
CLEC16A	-0.165440935345061
UFL1	-0.141480073055405
CARNMT1	-0.262820579700679
ARID4A	-0.255650630549456
LOC107984862	-0.823687510961945
KRTAP21-3	4
SPTSSB	-0.0754490825375082
ZNF431	-0.462695554637417
RNF133	-4
PFN4	0.0781923382988788
ALKBH7	-0.0870114040789494
RBMY1J	4
LRRTM1	4
FOXD4L1	-3.21272505216566
TAF11	-0.0240634237313104
ERICH6	0.0116558455873316
PASD1	4
IVNS1ABP	-0.146507934467519
LUC7L3	-0.254159418219578
PGBD3	-0.412069978078432
DYRK2	-0.170333702860536
LOC100287896	0.00507789428571514
ZNF439	0.0623490914668247
ZNF678	-0.292708678094978
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.057604364466792
LEMD3	-0.126152550658639
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.225421040946959
FAM209B	-0.752129646565493
ALPK2	4
RNF208	-0.504039176594575
YARS2	0.143337042465527
ARHGEF2	0.00803468313965699
TMEM37	1.28917774537435
AKR1C3	0.0712098265497578
ZNF41	-0.0850330394827491
DDX43	-0.187389459373263
RBM12	0.0045417395882224
IL31RA	4
STARD9	0.665167804198863
CYP24A1	1.41997515162885
STAT4	0.81474938337253
HOOK2	-0.026438965400174
NSG2	4
RNF43	-0.125860783367061
MFSD4A	0.00579388470234537
PHACTR3	1.71162416132182
ABCA1	-0.0780523066180178
GAD2	4
SKOR1	-2.64699692628881
TCN1	-4
PRPS1	0.251752961628409
LOC107986908	4
TRAPPC2	-0.255557646915228
DDA1	0.0184059765003634
HIGD2A	-0.02066081055239
IL27RA	0.0616399829360175
DCTN1	0.0876391234066613
PRRX1	4
HBP1	0.226791094433424
GCG	4
HEPN1	4
PIGH	-0.103432296842552
CERCAM	0.0466984684800632
LOC100653133	4
ARRDC1	-0.0467463067254336
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.485050971285236
UGT1A7	1.6777534731746
HS3ST4	4
LOC105370687	-0.537824965567545
USP47	0.113952523034296
ANTXR2	4
ST8SIA5	4
MANEAL	0.238895632605147
ZC3HC1	0.158266728607802
RGS16	0.441785078500165
MARCH5	-0.0707812463488597
PRKX	-0.163253519582041
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.15567089478208
RPA2	-0.0347537620252002
PAX4	4
FABP4	4
PCID2	-0.201491835401968
CHRAC1	-0.129032009206998
RPS6KB1	-0.108248988608258
LOC105377310	-1.48666301790388
LIMK2	-0.0954144271590496
PLA2G5	4
HIST1H3J	0.353252795118347
C10orf143	-0.545695970515167
CDH10	4
SNTB1	0.329987247805107
SAMD10	-0.185515080527786
EID3	0.442661552171241
BCL6	-0.425018193368251
E4F1	-0.091459461869288
C11orf97	4
VPS37C	0.0736749841961975
CBLL1	-0.123941531094787
TAS2R8	4
DDAH2	0.011317812531243
F12	-0.451324253153489
ADAL	0.201361428650388
CWC15	-0.25785683454751
FUCA2	0.31490808110102
TUBG2	0.17184496897758
DAPK3	0.156769876171159
SPANXN3	4
OR14A16	4
LHFPL6	1.11289815041113
UTY	4
SCGB3A1	4
CNOT11	-0.0133826569437436
S1PR3	0.145364669172658
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.267372994090996
MKRN3	0.0547751537593024
UNC79	1.44256864070675
FOXO3	-0.0156516992383778
PGAP1	-0.585451036899616
PPP4R3A	0.00186489679215465
DNAJC7	-0.172840161058194
ACAD10	0.15235815201411
LOC101927375	4
SPATA21	0.883147941090275
SH3D19	-0.0401735478064354
OR4K2	4
MAP1A	0.778006439565793
LRRC47	0.102277332662849
RBP3	4
PPP1CB	0.117789982967647
UQCRHL	-0.107269116950043
N4BP2L2	-0.0721953445472653
PDAP1	0.346163311129228
USP16	0.273996506578743
CAMP	-0.74112305548064
ORC3	0.237635390481225
SERINC5	-0.1225119989507
OR2G2	4
HTR3E	4
PTP4A2	-0.171572650869425
PARP16	0.250978838056322
METTL18	0.291785937374817
DAZ2	4
NPC1L1	-0.182008464502225
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.197391422733429
OR2C1	4
LOC149373	4
ZNF114	-0.227327346326429
KRT7	-0.20108472116999
KRTAP13-3	4
CCDC24	0.150816847873089
ALLC	4
C12orf10	0.12640892900189
OR8B8	4
ABCD1	0.157315851997323
LPIN2	0.0436926324630423
MOBP	1.03562810722956
TLK1	-0.0356596423980945
PNMA2	-0.0757904956440875
WWP1	-0.0681783642089351
ATG7	0.192707839189199
B4GALT2	0.136195385195408
CDK6	0.112050766223238
FBXL19	0.0879833264363957
TMIE	-2.31513382058656
BBIP1	0.17049288854043
HRH2	0.0475131397346816
CNGA3	4
CCDC175	4
CACFD1	0.0597127081439425
FAM19A2	-2.60522975631855
PRR14	0.125071347456636
KCNH7	4
MPV17L	-0.0893359318207101
PIANP	-1.76326155855767
IL7R	4
KRT82	-4
MAGI1	-0.297403884438725
ATP5F1C	0.293929361983602
ARSF	-4
MMP25	-0.238798006094628
TMED2	-0.0313449972378132
ZFC3H1	-0.199643127059125
SLN	4
GJA5	4
UST	-0.804424799577426
IGSF11	4
SPINT2	-0.0266357229845709
YY2	-0.545264142645711
GPR65	1.74991164684544
MCF2L2	-0.102578141043512
RPS16	-0.0931293064953127
SNTG1	4
GTF3C4	-0.106059638233565
SSBP4	-0.0481038983029443
PLGLB1	-0.556311135334441
CORO6	-0.406475964475496
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.710930719227306
VTN	2.13073897468501
KIFC3	0.173309643344116
STAR	4
RSRP1	-0.246444998343387
EMC3	0.161666929522157
SLCO5A1	0.699412384113219
CPNE9	0.946953435094532
LOC105376684	0.339136770324286
CCDC15	-0.166794610883559
MOCOS	-0.192236112479587
ADGRB3	-4
LOC100505502	4
ATG5	0.209580506887623
ENOSF1	-0.668842993133871
TLX2	4
ZFAND5	-0.0704921576416361
RASAL3	0.818232426513627
OR2B2	4
SARS2	0.430137611372058
SPAG4	-0.157765981551374
LOC102724642	1.37448315661066
SH2D1B	4
NPIPA8	-0.715805852589967
ADIPOQ	4
USP50	-4
NCAM2	-0.0744784786955349
TMBIM4	-0.0930340650028242
TRIML1	4
IL32	-0.0357048251713978
DBF4	0.346674118639142
MAP2K6	-0.433944160945334
CAPN6	0.0928694096901701
VWA3B	-0.628570518525534
TMEM132A	0.0750793736138157
PITHD1	-0.0727375658805893
LRRC9	4
BLOC1S5	-0.105675506505978
PRAMEF6	4
IFI6	-0.739250492465683
RPL27	-0.164360607975681
C9orf66	0.231536912026752
STAP1	4
LOC100505549	-1.03394717224768
DYDC2	-4
LOC645188	4
AKAP11	0.054060100372985
FASTK	0.330044183191196
FRZB	1.67219955660304
CACNB4	-1.42378491163494
KDELC2	-0.276109858858011
SOX17	4
E2F8	0.0321432842962118
MGAT4C	-4
DNAJC30	0.179925634304611
SYNJ2BP-COX16	0.315646262267057
NRAS	-0.144265461204031
NEURL1B	0.407026774861389
ARMC12	-1.44648924954348
BTNL2	4
RNASEH1	0.0130491604741014
HYKK	-0.150832486676232
LSM14B	0.116708700298932
TFCP2L1	-0.484822353325415
PAQR5	-0.340819973433815
RUBCNL	0.27090772391954
SRRM5	-0.776114148648177
REP15	-1.11140123030567
C10orf126	4
ARL8A	-0.063119082398478
DNPH1	-0.0013337097516576
HKR1	-0.208026024957387
RTL10	0.278889963047236
FAAP24	0.0972381647793615
PDZK1IP1	-0.904533767993777
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0686791411304262
TMPRSS5	1.08280017608171
DRG1	0.00688834734952336
CFAP70	-0.917362179873451
SOSTDC1	4
TMEM106B	-0.0493720070974207
KRR1	0.155071485158089
SPACA5B	4
ADGB	4
CDCA7	-0.154182709015944
GDA	4
FAM214A	-0.0111175941301584
GAR1	0.130813569996173
SGMS1	0.0131006514155886
POLR3F	-0.153058304993354
IL12RB2	4
URB1	0.167451183626243
PAK1IP1	-0.0255145611930381
BICC1	4
TONSL	0.181402000016494
LCMT1	0.22071815800647
AZI2	0.0932196299121325
GGTLC1	4
RNF217	0.692364307689137
PNPLA1	0.599652901688454
CDK18	-0.104154845260155
ALDH8A1	0.548150211956005
SART1	0.104574300269382
TAS2R38	4
MYO1E	0.0108550554044321
LOC107984814	-0.0836422890882089
MICAL2	0.0682865374303647
PEX13	-0.20950856705333
ZNF585B	-0.200022639953979
CD70	0.0916348062509357
SMIM11A	-0.910400801798992
ZBTB16	-4
AQP6	1.55097888101349
CSNK1G2	0.0651560503826263
ZNF714	-0.118284437836739
IFRD1	-0.490027610389594
ZNF525	-0.189938371767106
ST3GAL6	4
RAD23A	0.0494397368724475
SERPINA5	-0.456554762218303
AMELX	4
KRT1	-0.0374896299784608
GADD45B	0.158694399666525
CCDC154	-0.66642400444385
MRPS18B	0.0131011264823145
ERGIC1	-0.377379109270549
TP53	0.0463174970396773
DGKZ	0.11313748086762
BEND7	-0.0691786403883681
CLASP1	-0.224623336744872
PROSER3	-0.00929151652469024
MTSS1L	0.0908059725687798
SAP18	-0.21921602922091
ITGB1BP2	-1.18128122829694
PRM3	4
ACTR6	0.0191821413751466
USP10	-0.0195198173399664
ACTL7A	4
TBC1D10C	0.093765857162812
CAMK1G	4
LOC729159	4
PRPH	-1.17166658368053
MSRB3	-4
SERPINB1	-0.153293067842608
EXOC6B	0.0949221164717319
AXDND1	-4
KLHL18	0.0170770270748329
EPX	4
JAG2	-0.216502802970518
DBNDD1	0.155997635877814
MS4A14	4
BARHL1	4
TRIM59	0.239727143444928
GIP	-4
CATSPERE	-4
RHOD	0.129609192342126
KLF17	4
SMARCA2	-0.238681212400987
PSMA7	0.160799344908537
ATP6V1G2	-0.939433882929287
RNF181	0.19935366355167
BRF2	-0.0427471254717271
TPSB2	4
NINJ2	4
ZNF483	0.300440728231774
CDH16	-1.03649400558736
INSL3	-1.2848027657034
OR4C16	4
ABCB9	0.216135236873726
GJA1	0.110929841195549
KRTAP13-4	4
C8orf82	-0.0826827438591743
FMNL2	0.0301672702169157
GALE	0.244957314865156
TRIM51	4
INO80	-0.138607883702846
ARMH4	1.84017657139335
CLCA4	4
NSUN7	0.0513195762393934
TPP2	-0.12247383327878
NSD1	-0.0330393222138882
SNX4	0.00325243769291196
PDE6C	4
RHOA	-0.0858640149011115
CLDND1	-0.384480122077564
RGS10	0.169841761192291
GIMAP2	0.53832512378524
ARIH1	-0.389043560126142
BBS9	0.308518945773269
MXI1	-0.470600496577325
NKX2-5	-4
FAM72A	0.177363116382211
PSMD7	-0.0286738510183208
XAGE3	-4
COPG1	-0.0210870639570073
SREBF2	0.00986007518657825
MAP3K12	0.224394140972821
CEP44	0.0033245716438506
OR51G1	4
TTBK2	-0.273574445466664
STUM	-0.526857782669588
TPTE2	1.76898626756627
LOC107984876	4
GBP2	0.375243254943539
FSTL3	0.193305988187344
ATP6V1G1	-0.302866094402891
KRT35	-4
RPP21	-0.0128668676842331
SBNO2	0.0217788930880559
NOC4L	0.304846417870773
AP1M2	0.0491861450000038
DZANK1	-0.214095380912123
LOC105371921	4
PCDHAC1	-0.0154186689684917
ZNF420	0.0415178463895087
MCC	-0.149656795556841
ZFYVE21	-0.184337645149729
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.365570799095611
JAKMIP2	4
RAD9A	0.177701802345442
R3HDM2	-0.216876750231873
AASDHPPT	0.262272816664569
DVL2	0.391038306093312
SLC25A38	0.0467815856452176
PHKA1	-0.170916870148093
ATAD5	-0.0184968150560626
C8orf37	-0.493088426391061
CFAP65	-1.04380560604157
NPAP1	4
MFN2	0.27928909726268
GPR157	-0.268570464020389
EPN3	0.135439656311814
NDUFB4	0.195476681686418
ZFHX4	4
NAB2	0.0504392230958025
SERPINB2	4
ACAA2	-0.054174078183232
SPC24	0.253130193829251
CCAR2	0.113819253380356
LOC107984728	4
CXCR4	-0.192090828551664
AMMECR1	-0.0834420945325814
ITGB1BP1	0.219890086298749
TERB2	4
RCE1	-0.0213054962456982
FOXB2	4
MRGPRF	-0.198540909337919
NAIP	-1.10428960693399
OR51F1	4
TRIM44	-0.152380456022163
LOC107984355	4
RPL19	-0.159591652914085
LINC01835	4
EXOSC3	0.0910605964661049
ISPD	0.0931147104325873
VPS26A	-0.127739618350491
INPP5A	0.144378121044384
ABL1	0.155375022109887
SSR4	-0.11414783637768
DLG2	0.331094796806904
S100P	-0.919917834817481
CASQ1	4
GGA3	0.0727222105211218
WNT2	-4
FCGR2A	0.402893638092144
MAP3K10	0.261674966943699
MTERF1	-0.00748594622133443
IFNGR1	-0.0860580551088031
MACROD2	0.274933494600533
TSHZ3	0.307649738173511
GALNTL5	4
BTNL10	4
FGF21	-0.484227016702194
CC2D2B	-0.899851572956632
CRYZL1	-0.276774634194081
SLC25A24	-0.298393826130976
ZNF658	-0.0767928381791077
RHOBTB1	-0.0159270137502333
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-4
AVP	4
SH3RF3	4
COL21A1	-0.210283633909148
