PATZ1	0.999016222947931
NT5E	0.998967014488648
C19orf54	0.998961921857086
ZBTB11	0.998959621150128
PMPCB	0.998945189747518
SETMAR	0.998881072974217
JUP	0.998865665006186
ATP5H	0.998844598112153
GPRC5C	0.998807711692617
SENP3	0.998799957968111
ARHGEF11	0.998779422789154
SLCO4C1	0.998773968279293
RTF1	0.998768406151906
RYR3	0.998767550974215
ST3GAL5	0.998738364818138
SPRR1B	0.998714697408355
RBM26	0.998666073216803
FDPS	0.998652359167948
PDE1A	0.998648877814183
ERH	0.998625428903524
PDZRN4	0.998621364521004
TPK1	0.998601745494783
TKFC	0.998594113161028
CDH22	0.998590891875745
NBL1	0.998576663347121
TSR3	0.998527552599832
IRF2BP1	0.99851323324252
MAP2K3	0.998495371750795
TLR2	0.998464070440481
MEOX1	0.998410457317005
SGK2	0.998358247581543
TNFSF9	0.99834083364533
HAUS4	0.998318722451669
RHBDF1	0.998315945778133
CAMK2B	0.998298495384775
MARCO	0.998273804428204
CCNA2	0.998270919515383
SEC24B	0.998269116298615
GMFG	0.998257572877059
CXCL6	0.998183733876087
MYL9	0.998166211282785
TSPAN6	0.998129727367144
EIF2S3	0.998126612302861
SUSD4	0.998109809130367
CRABP1	0.998107419749418
COA3	0.998028776925091
DHX57	0.997986851904907
PLPP1	0.997929284327007
NCOR1	0.997873252849811
ASB1	0.997839911622372
NEDD4	0.997838427307773
RGS13	0.997773678704452
WDR13	0.997726234291918
C2orf54	0.997676447398362
CDC14B	0.99767449342906
SCCPDH	0.997671006715561
SLAMF8	0.997622927862635
EVPL	0.997535588337103
FDFT1	0.997503606624638
FN1	0.997483646034185
CPNE1	0.99745896889462
DTX4	0.997441804129746
ALDH6A1	0.997427495455449
ALDH8A1	0.997386476031514
MCAM	0.99736268730705
EMILIN1	0.997355938695494
CUL9	0.997355548318262
EXOSC2	0.997349988951641
IL12RB2	0.997275348949547
B4GALT3	0.997250216485569
CHKA	0.997232735046695
RGS20	0.997133836182567
METTL8	0.99709023610998
CMTR1	0.997059825682827
PPP2R2A	0.997037764098151
MCTP1	0.997035053333225
SIRT3	0.996993556307205
PEX12	0.996946027791004
DGUOK	0.996903495836242
TAB2	0.996819967214084
ATN1	0.996746382348396
RMND5B	0.99673058995534
IRX4	0.996633640096935
GAS2L1	0.996589922143816
YRDC	0.996575875174818
FHL3	0.996506426534478
MKS1	0.996470274912087
ABCC4	0.996465018384461
BDH2	0.996382500050339
KCTD3	0.996321983211903
RAD23A	0.99631248032662
AUTS2	0.996299324909702
C10orf88	0.996240856167045
ACP6	0.996223400991879
KPNA1	0.996189259023219
PIGV	0.996172125015504
AQR	0.996169824420739
DR1	0.996157182076192
TMEM14A	0.996136922637974
CARS2	0.996078416265654
VANGL1	0.99600595326536
SPC25	0.995970396119007
PPT1	0.995968439983882
GAL3ST4	0.995907704312542
ARHGDIA	0.995870594885822
OAT	0.99585101666228
GTF2A2	0.995842981337621
ANK3	0.995840022847816
ITIH2	0.995817370004864
ATXN2	0.995741864176341
CYP3A5	0.995708482754814
PRELP	0.995647712886028
BRD2	0.995638410394849
C18orf8	0.995586794075898
KCTD13	0.99557259926697
FKBP2	0.995441054213505
LINC00341	0.995421114605718
TMEM100	0.995402274496796
PIDD1	0.995402274496796
STAMBP	0.995386379100259
EFR3A	0.995280461858431
H2AFX	0.995242035187311
KLF2	0.995238330617569
RNF5	0.995201958599065
CLASRP	0.995138303998484
STAB1	0.995039461909822
TMEM231	0.99503836887186
MRPL34	0.995024583957156
HK2	0.994985996146761
GTF3C1	0.994944002037645
STAT4	0.994911390858784
PLXNA2	0.994863086144589
PFKFB2	0.99483518898796
STK19	0.994826092183727
LTBR	0.994755791699446
EEF2	0.994745773514979
VPS54	0.994723072831118
CAPZA1	0.994670874946245
USP13	0.994622439415431
KLK10	0.994616332030154
KRCC1	0.994598043026237
EXD2	0.99459548301419
CXorf56	0.994483243486986
PDGFA	0.994433095066729
POLL	0.994372785669008
TFEB	0.994299163866955
OXLD1	0.994198304682554
SPAST	0.994197074301773
RPS21	0.99419162560192
FAF1	0.99416715101126
RAPGEFL1	0.994149676726829
CAST	0.994139078358303
CSNK1G3	0.994134386159495
CYP7A1	0.994117921656312
EXOC7	0.994018014462706
ULK2	0.994007436676049
GAPVD1	0.993994848037541
FBXL2	0.993978104197662
CRYM	0.993911154116929
PSME2	0.993870472845505
CENPM	0.993840648397909
MCM9	0.993715337975327
ZNF593	0.993638831571033
SETD6	0.993399267798783
DTX3	0.993399267798783
RAB38	0.993374228456191
DNAJC6	0.993359929237241
PTPN4	0.99333199895001
C1orf109	0.993322242328437
SVIL	0.993255665396763
SYNJ2	0.993182855536398
ATP5J2	0.993165956815536
SNRPE	0.993152968792931
SNAPC2	0.993091381066203
AMZ2	0.9929004084512
LY6D	0.992871772384215
KIDINS220	0.992777757560162
MGRN1	0.992767497541562
PTK2	0.9927002483877
SMG9	0.992680879020322
SLC3A2	0.992641463595408
RBM8A	0.992610645436931
PTDSS2	0.992595383556202
RPL39L	0.992567509549487
CIZ1	0.992539436234675
SS18L1	0.99242552268636
NET1	0.992371764781771
GOSR2	0.992365595546062
NDUFA4	0.992192135344539
SLCO2A1	0.992064532916446
FMO1	0.991987240058195
CALB2	0.991874466144625
MMACHC	0.991757083908266
OSBPL10	0.99174948774904
CAPN15	0.991618895497861
ZNF473	0.99157188894433
PALM	0.99145824277023
SNHG3	0.991430871324012
XK	0.991379846368608
CLEC2B	0.99137441066535
SSBP2	0.991336984813753
COL4A3	0.991317469335524
TTF2	0.991274395837441
RNF39	0.99124070716193
GATAD1	0.991213827719845
CDK11A	0.991177786765566
NARS	0.991073967797934
SULT4A1	0.991066424303224
FLRT2	0.991051037968203
MBD4	0.991039876490887
RNFT1	0.990986370512576
ITGAV	0.990950058044744
SSBP3	0.990665493023775
PPP1R13L	0.990629432809627
CSDE1	0.990536064687909
CHSY1	0.990522342996044
TMOD1	0.990321563545172
KAT2B	0.990288673768
GALNT14	0.990237400249319
DHCR24	0.990197923350388
VDAC3	0.990172398279183
MTM1	0.990091040070693
MED22	0.990074619410971
ABAT	0.990041285358663
CALM3	0.990014543092319
UPK1A	0.989960257463032
FAH	0.98980829559679
NSUN5P1	0.989780485057641
PGRMC2	0.989753655570868
SNX13	0.989716548544663
WDR91	0.98965051132716
POT1	0.989610895175538
CCNO	0.989553716748355
MCRS1	0.989509896286907
TUBA4B	0.989486119103523
YAP1	0.989439407009623
NIT1	0.989430325313366
TGFB2	0.989389879554317
RPA2	0.989277331740666
PON3	0.989205708979356
INPP4A	0.989122542942078
RFC1	0.988957306595766
RGS12	0.988781630555242
GNPTAB	0.988765045194808
DZIP1	0.988664062654948
TWIST1	0.988371158238338
FNBP1	0.988323115931896
CYP4F3	0.988314099441002
STX1A	0.988252392057804
AFTPH	0.988181079039604
KDM5C	0.988139812850992
CP	0.988088324161824
SGTA	0.987971871938147
VTN	0.987353473727903
GIT1	0.987336595417839
CGGBP1	0.987189918196697
LSS	0.987144778953325
FLI1	0.987024778636987
BMX	0.986582133091411
C4orf27	0.986559969651799
PHLDA3	0.986442408489841
NDUFAF1	0.986438786045158
REM1	0.986357543460005
JAG1	0.986317692540507
BAG3	0.986241382612456
NUDT11	0.986222766708946
DMTF1	0.986081943733035
PPP1R3C	0.986063280219728
HECTD4	0.985834281043094
RHOG	0.985807338638176
NADSYN1	0.985428053247524
CASQ2	0.985392266375679
HDAC9	0.985366287211332
NYNRIN	0.985329278164293
SMARCB1	0.985248014915489
MAST2	0.984933688046181
AKAP17A	0.984882684563272
NMRK1	0.984783135296881
ELOVL2	0.984757760188932
FAM57A	0.984738142046222
NCBP2	0.984681546411349
AQP1	0.984675285125581
NECAB2	0.984670279984861
PEA15	0.984488094996178
CIRBP	0.984485906227978
BRINP1	0.984450482232695
MAGEH1	0.984265551816716
SF3A3	0.98425321886696
NUP62CL	0.984219342742934
SLAMF1	0.984055050137909
LEPROT	0.983809886730497
DUSP7	0.983685913696226
LIMS1	0.983597006755139
PAK4	0.983570696816889
ANXA4	0.983511748937956
UNC50	0.983458582394368
C11orf73	0.983444391998915
TMBIM4	0.983430068298706
THAP9-AS1	0.983144004503671
MKKS	0.983051086099219
DPP4	0.983046216126601
ARAP2	0.982717951570652
GLUL	0.982574414633057
TMEM30A	0.982539422091055
SELL	0.982462299773838
UFC1	0.982300936755146
CLSTN1	0.982259154391977
GALE	0.982162589782702
CYB5A	0.982075546866599
UBE4B	0.981980506061966
ARHGAP15	0.981849388022123
RCAN2	0.981820405724722
SMTN	0.98180989104504
SLC33A1	0.981758781877398
STAT6	0.981734491150092
FOXRED2	0.981679935923677
MAP4K5	0.981651376146789
ARNT2	0.981551803032953
FLII	0.981425801191712
MAPKBP1	0.981392493208579
PBRM1	0.981362417123907
MROH7	0.981265536624783
IL15RA	0.981115834244941
CHRDL1	0.980961845397758
PRR7	0.980806401142467
SLC36A1	0.980403791255938
RASL12	0.98033848322077
PVR	0.980246452525641
CSTF1	0.980245038876879
TMUB2	0.980122759109018
NCKAP1	0.97995948057651
CD83	0.979826075451219
TCP1	0.979656115987967
SULT2B1	0.979389869406797
PLAC8	0.979383441626365
SEMA6C	0.979222229818656
PGF	0.979118600512943
NOS3	0.978975714512717
RAN	0.978916521263818
LINC00115	0.978870339525973
NEDD9	0.978784611545036
MALT1	0.978770454832756
AXL	0.978666972116583
FBXO46	0.978634976392963
PRMT7	0.978617872017004
PCBD1	0.978480945527453
APOL1	0.978358302589147
PLXNB2	0.978217156262148
ERGIC3	0.978205582943996
ABCA8	0.978052735774291
NSG1	0.978005410930323
FAM63B	0.977944216047621
RPL29	0.977710091523178
HEMK1	0.977646388509945
C20orf27	0.977442255145655
CRY2	0.977401842831076
GREB1L	0.977396021699819
NUDT1	0.977114037807976
MIS12	0.977058408225004
ZNHIT6	0.977035361455726
PEX14	0.977028189897737
FAU	0.976999498846137
NUDT6	0.976959765524356
PSEN2	0.976956780854265
APP	0.97694710029696
SPRED2	0.97680339230629
BCLAF1	0.976747958732962
PXDC1	0.97647902974451
KCNK5	0.976330725186364
DNAJB1	0.976300172110905
CTSE	0.976204012676279
KIAA0907	0.976137862921302
CECR1	0.976136799206904
FLRT3	0.975981386147243
UBE2L6	0.975946814190215
ZNF430	0.975828697963275
ACVR2A	0.975630077704888
ADH5	0.975595390155916
ATP5J	0.975570535368884
NSDHL	0.975435896241827
POLB	0.975412185797922
COX6A1	0.975283867513071
MKNK1	0.975264013149313
RERE	0.975157827298787
EHD2	0.97511498732288
TMEM80	0.975097380289646
CCDC86	0.975058917919659
DCAF8	0.975032902329964
DDX23	0.975000211002492
TIMM8A	0.97494408116032
TIMM8B	0.974925525705268
DNAJC1	0.974902479131113
TSC22D1	0.974865367124121
OSBP	0.974778443463182
TTC3	0.974362016368723
SNTA1	0.97424264195594
LY6G5C	0.974112366029098
RBCK1	0.974035911231789
CMPK1	0.973865523085614
PMM2	0.97385860915308
ANGEL1	0.973739911589235
PERP	0.973548536300053
RARS	0.973467310271319
THNSL2	0.973414173961427
SZRD1	0.973307498499823
CA6	0.973216812841562
TRPV2	0.973006791433806
MMRN1	0.972783352096055
YKT6	0.972653867042773
PITPNB	0.972555066720375
C10orf10	0.972412679509389
FECH	0.972353076609306
RAB13	0.97229870512823
C1QBP	0.972172820999983
KL	0.972125245936513
USP21	0.972103457977405
PAX8	0.972057345380275
MTMR1	0.972015169653112
NDUFB6	0.971945940274734
IDS	0.971879241559344
PROM1	0.971563907084623
MAP7D1	0.971509517867168
CACNB3	0.971476578386551
PPFIA2	0.97124590578878
CLINT1	0.971067294291137
NELL1	0.971043807023518
IFIT5	0.970698657155103
GNAS	0.970697185707929
TYW1	0.97062546530314
HIPK2	0.970037534601229
ZSWIM8	0.969981999495434
XRCC6	0.969955088175902
PIGB	0.969830698642546
STYXL1	0.969750261731591
OBSL1	0.969699471789615
DNAJA1	0.969502961010672
SULT1A2	0.969432392504514
PTCD1	0.96932986673608
SDF2L1	0.96930367502337
SLC24A3	0.96928545554172
EPS8	0.969113791668591
RAB27B	0.969075452375382
DHX16	0.969047675304599
TXK	0.969024694348978
HIF1AN	0.9689998531404
CYP2E1	0.968752540640949
ZC3H14	0.968702949895441
TFDP2	0.968694416697808
PROCR	0.968554046094279
TNFRSF4	0.968468453509006
CCDC93	0.968412285861597
AP3D1	0.968300631030637
HOXC4	0.968284156346276
SCG2	0.968237834619344
ATP6V0A2	0.967913222012475
PTCD3	0.967855188676332
MMP1	0.967790230537975
TAC3	0.967697544896199
TTK	0.967542561449511
HIRA	0.967534206991167
RCOR1	0.967500097639184
ATG2B	0.967468866520119
C19orf53	0.967446137346662
CTNNBL1	0.967374620394364
ZFHX3	0.96715405508167
ISOC1	0.966811824262839
SIPA1L1	0.966713107004278
BIRC3	0.966608308345639
RAB23	0.966447562153313
GIMAP5	0.966424180949467
SALL2	0.966367685938997
PARP3	0.966364672417221
ATP1B3	0.966213675612761
RGS1	0.965666224190561
PLEKHF1	0.965643795055703
NUP133	0.965130259144944
AP5M1	0.965091805732749
ENGASE	0.965016431575961
FPR2	0.964562078199169
SKAP1	0.964544025991981
DCP1A	0.964527649094267
MAOA	0.964501087913468
IQSEC1	0.964405906897234
ABCC9	0.964285719399536
FOLR2	0.964274677049349
RBKS	0.964189115706872
SNX11	0.963875543262038
ELAC2	0.963863624763797
ELP5	0.963809175046188
AKAP8	0.963755130478726
AGPAT1	0.963342215521886
RBMS3	0.963317956254831
CNPY3	0.963099794830192
PBXIP1	0.962875435661368
CHMP1B	0.962830770213826
CTCF	0.962763970271173
GLYR1	0.962352740023581
FBN1	0.962328436721566
UIMC1	0.962149216251719
DUSP8	0.961972813341705
RPA3	0.96163018339115
PTPRC	0.961478250802085
PLIN2	0.961473541116296
TRIM5	0.961289537399034
ACAP2	0.961169099376747
SH3BP4	0.961131110501977
SAP30L-AS1	0.960975582810116
ALDH3B2	0.960776712680365
PGAP2	0.960521545827628
TCEA1	0.960387806764638
TM6SF1	0.960266565728811
NSFL1C	0.960112672664111
ELK1	0.95998400269854
AREL1	0.959724584914688
IDUA	0.959699219392214
HACD1	0.959672979779262
PIGO	0.959455562286317
EPAS1	0.959449608942351
CLIP3	0.959364413889196
OTUB1	0.959271275636121
FAM127A	0.95917357695685
DGKZ	0.959160504311213
PACSIN3	0.959034915332973
DNPH1	0.958705805711799
EXO1	0.958695322649666
ERBB2IP	0.958626414123186
NIF3L1	0.958544872230872
IL1R2	0.958293384908955
CYP2C18	0.958056088838237
CHD1	0.957953045829199
RBM14	0.957806650829447
PIK3C2A	0.95776897317591
ARMC6	0.957665972839696
TMEM147	0.957349658205871
DTNB	0.957161366104406
SRSF10	0.957064038433053
PDLIM1	0.956957771933683
ATP6V1F	0.9569385154455
TRIM27	0.956778464371946
RAB28	0.956673963344935
MORC4	0.956579965762389
ZNF148	0.95654014485052
LOX	0.956468586254123
LMF2	0.956424944644088
GREM2	0.95638087968928
NPLOC4	0.956352247732984
CHMP4A	0.955836906509168
CCL16	0.955738219098511
SLC12A4	0.955681697260571
RAPGEF3	0.955600152813771
MDFIC	0.955570802532815
RPAP1	0.955548770678899
DACT1	0.955347671508917
DLGAP4	0.955036798641675
MXD3	0.954960845103474
UBE2K	0.954919108405064
DSG3	0.95486073253747
ARHGEF9	0.954686750265731
RPL13A	0.954636779109834
XPNPEP1	0.954338253372918
TRANK1	0.9542872268583
ITGA10	0.95424935749776
MYDGF	0.953756948850695
FKBP1A	0.953750389866807
RGL2	0.953719198018124
SDR39U1	0.953652801452234
SFPQ	0.953550030553318
IL1R1	0.95344012333743
KIAA0101	0.953349466047064
FRAT2	0.953339419385257
CAPN3	0.953317211009443
BANP	0.953034922492253
PBK	0.952955060821247
KCTD17	0.95268320007141
PYGL	0.952588596723173
SETD1A	0.95254038116985
SULT1A1	0.952523555030305
ZFHX2	0.952450645931239
PTP4A3	0.952427577129686
FBXO41	0.952254373988471
CORT	0.952187614919963
TNFAIP8	0.952161352123778
NUP214	0.951797913947191
PCDHGA3	0.951692969927899
TGOLN2	0.951477238021081
S100A4	0.951434112717759
GOLGA7	0.951346950056932
RANGAP1	0.951181220331429
SYNGR1	0.951152331202479
PCBP1	0.951026571270858
KLHL22	0.950628225937464
LEF1	0.950613613218693
ABI1	0.950472200142543
MSRB2	0.950427348370165
C14orf2	0.95036140993657
FIGF	0.950334024142644
ETNK1	0.950014486167749
MED27	0.949925748440636
TJP2	0.949923529267668
CAMP	0.949804749364548
MRPL2	0.949507681252094
TNRC6B	0.949318656787364
HAUS6	0.949264947636442
ESRP1	0.949255735845588
BNIP2	0.948963388712621
BTG3	0.948832646937143
SERPINB9	0.948420614036603
GPX4	0.948145740693497
GNAZ	0.94774637969531
PARP6	0.947517397547591
MERTK	0.947471632201833
SSB	0.947400611620555
ADARB1	0.947325710660532
ITPK1	0.946983895271279
HTR2A	0.946849673178789
NXF1	0.946771229092593
SEMA3B	0.946716339924617
LGALS4	0.946400203274458
MICAL1	0.946076541342147
KIF5C	0.946030202207852
ICE1	0.945852152663166
VNN2	0.945734939289231
GADD45B	0.945703004550619
IL1RN	0.945240993586742
TBC1D13	0.944911182523068
TMBIM1	0.944463536269205
ARAP1	0.944107999130642
CNPY2	0.944077592680118
SCML1	0.943912063959287
FUT2	0.943887418664408
PDGFRA	0.943874174775168
ETNPPL	0.943643954947742
PES1	0.943404762484528
ANKS1A	0.943347282639933
PRSS8	0.943185439518499
PDCD1LG2	0.943174630842896
CTAGE5	0.943108629414749
KIAA0040	0.943092559704561
MYRF	0.942861509556394
CDH5	0.94258379478255
DPY19L4	0.942478911543542
ZNF638	0.942392418797246
DAB2	0.942347467558928
PRKCZ	0.941747572815534
CCDC109B	0.941686168493616
PLEKHM2	0.941643837679876
AP5S1	0.941546051553831
SLC27A3	0.941042592102676
C11orf63	0.940995854344619
TULP3	0.940848612934595
MAPK8IP3	0.940549335832296
LSM1	0.940460518996365
PC	0.940208645122683
ECD	0.940013761390625
ENPP1	0.939669152833086
KCNJ16	0.939566996134442
ILK	0.939100860862101
PLXND1	0.93894981894452
TDP1	0.938881190751283
ANO10	0.938777616833915
SKIV2L2	0.938245259278983
CLPTM1	0.938192813485885
RAD50	0.938147396389592
ICE2	0.937765598582121
CAMK2N1	0.93775073262997
LTBP4	0.937674491395653
XPO6	0.93723935793931
ARF6	0.93722963489871
ZFP64	0.936941004161259
SOX13	0.936765906922573
SLC39A8	0.93670587848507
DGAT1	0.936703699734232
ZNF7	0.935976051043515
ATRN	0.935590643805833
LSM6	0.935495535031496
KDM6A	0.935491079455662
ORM1	0.935418984945058
GABRE	0.93538618387383
CLEC2D	0.935150211359036
DBNDD1	0.934865098461136
IPP	0.934778189301868
TTC13	0.934755363997466
MARK3	0.934658767110102
ST18	0.934126605452283
ZNF37BP	0.933991696369654
SRRM1	0.933851758229873
BTAF1	0.933447482157777
FCGR3B	0.933285202443308
ATHL1	0.933106318047862
TXLNA	0.933048075451143
SART1	0.932990050520625
SMARCAL1	0.932898338920662
FADS1	0.932889496027231
COMP	0.932715120905034
TNFAIP2	0.932513373678061
PFKFB4	0.932414594310613
ENTPD6	0.932387442961367
CENPT	0.932354905079056
ERBB4	0.932340401982357
SNAP23	0.93217925471762
GATA2	0.931782910920824
CCR7	0.931655124334806
PRG4	0.931292283560732
FPGS	0.931258100998467
HMMR	0.931048830410433
TFAM	0.930808533480814
ERBB3	0.930765141485678
SRD5A1	0.930595932908416
PLIN3	0.930514796513625
MEGF6	0.930240690733935
CDH1	0.929687981203585
BRD4	0.929664491330233
SLC6A6	0.929653170405152
USP46	0.92934137811091
PNOC	0.929192243071127
ELL	0.929116437266089
RFC4	0.928852503421839
MYO5C	0.928697215877117
VPS9D1	0.928640917871478
GPATCH1	0.928497599183515
CYBA	0.928348447896458
DAP	0.92821452373036
FTO	0.928048754291678
ADAMTS2	0.928012829747309
DYM	0.927666957826453
ZNF395	0.927647573769471
ARID3A	0.927486253131787
LTBP1	0.927400136703211
TTLL1	0.927208542158492
RNF128	0.927164770654821
ARFGAP3	0.926848531211564
SLC9A6	0.926786594025684
MYC	0.926725998797511
SUSD6	0.926533971678705
COL8A1	0.926411442670595
PKNOX1	0.926080927607575
PILRB	0.925996909036448
TAF5L	0.925925704049582
CEBPB	0.92588871038111
SPG7	0.925528514864323
NDN	0.925505887388232
TMPRSS2	0.924599588303523
UBE2C	0.92457179965929
OXSM	0.924566757103475
IKBKB	0.924473451641905
MYB	0.924293556284592
COX7A2	0.924264384746532
ATP6V0A1	0.924248456675372
CS	0.924226771662852
RGS5	0.924009653259477
RNASEH2A	0.923969454332114
NOLC1	0.923960578293919
MLH3	0.923860498119809
KANSL2	0.92377014588923
SPINK5	0.923758606323832
SP3	0.923678559485817
RAD51AP1	0.923648477625974
PSMD7	0.923452038797345
LOC155060	0.922983439505053
CORO1B	0.922874202001274
SH2B3	0.922850810138233
TMEM106B	0.922706411177913
ZBTB38	0.921857401420921
KIF20B	0.921848455267914
YTHDF3	0.921748043818901
RNPEPL1	0.92169891564741
FLRT1	0.921611164326227
CDA	0.921608791536878
UCKL1	0.921514440050453
TMEM50B	0.921412097006827
COL4A1	0.921261061862327
ZNF512B	0.920972497800457
SMPD2	0.920962951122959
ARRB2	0.920921272723001
DENND6B	0.920582699597421
DDX18	0.920489146460471
ST14	0.920475433078949
C9orf16	0.920381933380094
WFDC1	0.920247913144874
GIPC1	0.920155487369345
MED20	0.919656111214053
GFOD1	0.91959612935559
USP32	0.919561314150312
NEFM	0.919385339089592
ASPA	0.918931167660855
MRPL19	0.918812295165923
CLCA4	0.918794711505024
TRIAP1	0.9187373000209
COPZ2	0.918535151948718
HOPX	0.918299373390046
FLNB	0.917953539222857
SDC4	0.917829385926689
DCK	0.917708197035926
RSAD2	0.917595314420635
TSPAN14	0.917565739164473
RABEPK	0.917408469121071
RHOH	0.917105394332525
PLS1	0.917089637203847
TDRD7	0.916990616801314
PCP4	0.916906944397425
PHKA1	0.916481712455869
SIVA1	0.916337092085994
THAP4	0.916238983315709
KIAA0319L	0.916226355096998
PPIF	0.91616814712984
NAA50	0.916066766609028
SLC25A28	0.915724294697821
SLC44A4	0.915696410186697
DUS4L	0.915196271622604
TJP1	0.915094353438414
STRN3	0.914718127456282
CCL20	0.914624573482891
NFKB2	0.914342053142641
NUP155	0.914015910292372
HEBP1	0.914013231012904
AGAP2	0.913783354609274
DESI1	0.913685343490901
ST20	0.913558487481246
MAGT1	0.913420755221661
ID2	0.913022852107339
FBXW11	0.91297866001132
SLC25A23	0.912850084968892
ZNF84	0.91267297841602
ANKRD10	0.912574349210639
SLIT2	0.912245460839306
SOCS5	0.912231213671013
ZCCHC14	0.911952761701128
PANK3	0.911686705161799
RALGAPB	0.911588072517204
DYNLL1	0.911504825093748
C12orf49	0.911294723416255
DEFB1	0.911028227174063
LARS	0.910755286128599
RAD51	0.910724478204126
PPP6R2	0.910679468583373
TLN1	0.910331273382597
P2RY2	0.910081909854369
CA14	0.909899374798095
SPX	0.909880344578583
CWC25	0.90985506717327
PEMT	0.909614672935477
SLC22A17	0.909554664023606
KIAA0922	0.909535084938539
TCOF1	0.909360267867971
ADGRL1	0.909295210966778
NXN	0.909289965181503
HSDL2	0.909204741024698
TMEM204	0.908753877901792
RALA	0.908698378743909
RARRES2	0.908516977455224
SEC63	0.908509178440694
CUL1	0.908220453121578
WARS2	0.908152692549615
TCF7L1	0.907904988306693
DVL3	0.907841299003204
GRAMD1C	0.907841299003204
COBL	0.90779120818587
DPEP2	0.907351470007072
PSMA1	0.907231142082873
ATF3	0.906866608167808
KLK6	0.906812776051457
SOX2	0.906636263568288
USP16	0.906595832953959
RNF111	0.906447381339363
PPP4C	0.906285150223975
DHDDS	0.906263938988385
RIPK4	0.906262267180864
PAN2	0.906225055112729
MRPS16	0.906073754415921
RFC2	0.906003333694246
BIN1	0.905935760955305
ABCF2	0.905881198904524
ZER1	0.905816781604057
BTN3A3	0.905725329700834
NCKIPSD	0.905710035719962
ZKSCAN3	0.905595231130565
TFR2	0.905496770983188
MAP7	0.905420990907827
TXNRD3	0.905298459620891
B4GALT2	0.905246191119158
PRKCB	0.905189902693087
TMEM94	0.905153996299573
FGFR1	0.905098400397195
SIGLEC8	0.904655778525198
RPL26L1	0.904615525488525
SMARCD3	0.904541993901206
NAP1L2	0.904300624458997
FRG1	0.903885482916949
MOCS2	0.903756967956573
ADPRH	0.903646908177762
HMG20B	0.903246730386354
NUDT18	0.903177993278688
HMGA1	0.90307438893544
CA8	0.902564136493096
BCL9	0.902233435842582
EIF1AX	0.902218372801093
TP63	0.901857541620174
RECK	0.90184722883267
DNAAF5	0.901821274431699
ZBED1	0.901682075580926
CPEB3	0.901215279089284
ATP5G2	0.901162548312159
GAS8	0.901068151841388
GOSR1	0.901060024900822
TBC1D4	0.900922241460514
IGFBP5	0.900571357920176
DERL2	0.900474298527846
NBR1	0.9002839809608
TMF1	0.900103302163756
SPINT2	0.899841039497532
PPM1B	0.899659309767646
COBLL1	0.899603717739377
SLF2	0.899585019318974
NAA16	0.899369342458144
