TMEM167A	-1.2818508616395
SIPA1L3	0.165039603174338
HEPHL1	0.112438029791855
BEGAIN	0.51688642489537
KCNH5	4
F3	-2.07391593183265
ERLIN2	-0.345183161982871
KTN1	-2.40315116891977
SIKE1	-1.41230511055698
PRDM6	-0.612590468560588
KLF3	-0.489630365971077
TCHH	-1.28171225877209
CCDC97	0.552541023028779
BANF2	4
CT83	-0.347447715301178
LMOD1	4
RABGEF1	-1.14816957199572
LOC107985946	-2.64270389827667
FAM186B	1.18567663725557
KANSL2	-0.532882448098463
ANO7	1.08558570439063
DUSP27	4
GTF3C3	-1.58969191127564
MRGPRX1	4
DDO	-4
CFAP157	-1.86481399261604
LOC112268002	4
MGP	0.656278880200828
EIF3L	-0.108131309461376
OR10J1	-4
ZNF540	0.0194333190245782
MUSTN1	-1.39083870845495
MARS2	-0.543448072996277
CEACAM1	-2.14204019640035
SOHLH1	1.80394800151415
ZNF687	0.119485587485927
OR12D3	4
KRTAP12-2	4
ATAD2B	-2.21166952465969
AZU1	2.12029634459474
FLNA	0.278082158194529
LCN6	4
PTGES3	-0.388464456498184
BNIP1	0.0473185546943462
SECTM1	0.821324786565865
GAS8	0.109705000651801
FBXO27	0.154669962159777
UPRT	-0.28397946366969
MT1G	4
CD177	-0.138334030385423
GMEB2	0.358901016402208
CYP2J2	-1.43820908052872
ZBTB18	-0.107861868956442
CTXND1	4
LOC107987254	-4
CDC42EP5	1.78686366511639
PRSS27	-0.291994422792204
SIGLEC11	4
TIGAR	-1.14307568370539
SPATA31E1	4
RAD17	-1.52742383677406
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.157837969802259
KRT37	-0.135679876549721
EML4	-1.53602383339269
DGCR2	0.2960407528091
AKAP3	0.00674871923387049
XAGE1B	4
SLC24A3	-0.441074449476632
GP6	0.412475156257374
GJB7	-1.92104276148561
ATG9B	-0.694471778101239
FEM1A	0.133960026551213
MLN	4
SERTAD2	-0.930380065512161
SRBD1	-1.90327915874708
SLC28A1	0.640685090214782
SEM1	-0.0705023707942244
GLYATL1B	4
AMBN	4
PSMD5	-1.215398139135
SGCA	4
EIPR1	0.102366364874546
MED18	0.509491538649687
C1orf159	4
PRKCSH	0.587132678736049
ARHGAP18	-2.25517237466025
CADPS	-2.18043878689588
ZNF445	-0.94783425261544
BAG5	-0.883136123877795
NSUN5	0.354177796464917
APOH	4
ADAM11	0.0504858282701731
MMP19	-0.115316330518257
AXIN2	-0.448508505760853
CD37	-4.79639755319066
EVX2	4
TRIM71	-1.03998422347898
C10orf105	-4
LOC112268321	0.470241749182534
MED6	-0.61115842887272
GALR3	1.55810646365719
NOXO1	0.624212164124715
PRCP	0.0559248906583918
GSPT1	-1.33103929868507
TMEM161B	-1.58671814595057
ATXN3	-0.625857821710278
HMGB2	-0.573877690888073
SGCD	-4
ABHD5	-1.46124332199748
PSMA5	-0.558135909459698
IMPG1	4
CACNB3	0.0166470944998276
KLF15	1.76563179318945
HSCB	0.540409615021453
BPIFA2	-0.610787999946268
BCL9L	-0.1059030261518
ALG11	-1.74261586472868
RAVER1	0.141978929101818
SIGLEC12	4
PLCE1	-4
SP2	0.123503865562721
ZNF765-ZNF761	-1.88812028052036
ADAM19	0.00243858646276493
ISYNA1	0.147775749270272
RARS	-1.72788456063091
SNCG	0.820987095234079
EIF5	-1.6065428845385
TCTN3	-0.414900950918344
OR52B6	4
TMEM123	-1.02622199856887
MTHFD2	-0.35639987160363
PEX2	-0.750969815923406
SPANXA1	4
GNAQ	-1.560674761635
ZGPAT	-0.0697304649760183
ZNF248	-1.46086700461241
SLU7	-1.01636320901208
SYP	0.249665523104812
OST4	0.0433010496252349
NEK7	-1.9653626236951
TIMM23B	-0.533855561947943
RASA4B	-0.291703828219457
C10orf53	4
NIN	-1.96845617458996
POPDC2	0.312391371893543
DDB1	0.05574997130121
RTTN	-1.58845260692798
ITGB1	-1.34762072443552
BEND5	1.02648228066088
DRAXIN	0.672008795847146
MTRNR2L6	4
PGD	0.211973208165812
MDGA1	0.0405053564391946
CYR61	0.0988033257174796
FBXL3	-1.36032090731325
FAM213A	-0.463980720845712
TBCC	0.251707504767146
VWA5A	-0.987174678425475
IGSF3	-0.118091458786512
TAAR1	4
CD2BP2	0.428709588121784
SLIT3	4
FSCN1	0.192250422175178
MS4A8	4
RAF1	-0.469751089561729
RTN2	0.675658478019863
APLNR	4
PODXL2	0.113731485998694
IL1RAPL2	-0.94964037007055
CCDC80	-1.64220723983788
CYTH4	0.716588735660677
PRRC2A	0.0696220541828516
ACSS3	-1.74059429211976
RTN4IP1	-1.25835954402169
WDR83	0.372131749913106
LOC107987099	-4
C16orf74	1.00061143314758
GMPPA	0.526194161342248
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-1.25024825977308
MTRNR2L9	-0.944688852265627
DPYSL2	-0.199977788385814
ZKSCAN5	-0.700214456197137
LOC107983983	4
DUS3L	0.3332618591632
RAB2B	0.000547974188966231
PCDHGB2	-1.09673690907125
ASGR1	-0.512961320119805
PALM2	-1.15812798518523
HLTF	-1.88476861780126
RIMS2	-1.72515551504762
DNAJC25-GNG10	-1.77706990461483
AKR1C4	0.0941380070512499
CD200R1L	4
ZNF502	4
MTF1	-0.759612488704568
KRT6A	1.62123533364704
SYT16	-2.82209120128236
SCLY	0.0868941772168871
MVB12A	0.628055085083119
MBD6	0.796500430696273
SYTL4	0.338576467828934
KALRN	-0.626330842716678
KIR2DL3	4
HIST1H4A	0.056013030428175
ALG1L2	-4
SLC8A3	-2.93967483899128
SLC39A4	0.236690472400062
CCDC117	-0.520932749708554
PF4V1	4
SOS1	-1.639537401804
TDRD10	-4
PCDHA9	1.95901375711952
C7orf25	-1.05640482133722
EFNA5	-1.65541030521754
TRIM32	-0.128700742904764
HSD11B1L	0.222587543565374
SLC13A4	-4
ELOVL1	0.00500559794420713
C1QTNF9B	4
MRS2	-1.16170130514685
RMND5B	0.194512233930095
YWHAZ	-1.01351187968332
BCL7A	-0.128369069652173
ZHX1-C8orf76	-1.15706099007088
CRYBB3	0.548282638989263
PBX2	-0.194574269580745
LOC107986797	4
TIFA	-0.175251500803326
MIA3	-1.48990002432048
SYPL2	-0.637247207368012
LSAMP	-4
RALGAPB	-1.65571065469351
TRIM10	4
CHST5	0.949539343882434
SNCB	-3.45173838953009
COL6A5	-4
DISP1	-0.982957569413381
NEK5	0.0978189857964673
TOMM20L	1.1863466191915
PCDHA1	-1.88822493597204
FXYD4	1.40586912720385
CCDC197	-4
CNOT3	0.113001016896129
EPB41L2	-1.15680079902302
LGALS9C	4
NHLH2	1.61006403274116
HNRNPL	-0.546047014506247
ZNF740	0.337674359522744
MRI1	0.30475870097445
ARNT	-0.500560341580214
YIPF1	-0.667049803719048
LRRC38	4
SRP9	-1.10320361155415
NUP37	-0.554655312970737
TARSL2	-1.29926322706596
SPATA13	-1.59111246714373
SASH1	-0.742335972940171
RFPL4AL1	4
TSSK2	0.0561483710136829
TBCCD1	-0.386601193359296
WDR60	-1.27463487212305
THAP9	-1.5779698449592
VCPIP1	-1.41143895195279
C2orf80	4
LARGE2	-0.225041903300058
SLC26A8	-4
ARMC7	0.551891679675743
SHKBP1	0.159326292019774
CCNL1	-1.86462973122079
KRT222	4
KRTAP10-2	4
SOBP	-0.6931917444033
DNAJB7	4
RADIL	-0.206827021131932
NEFH	4
CEBPG	-0.186459577936679
C6orf48	1.66946085021604
NDST1	-0.174812612885119
AACS	0.00589552684914054
NDUFAF2	0.243522060117098
ANO5	4
CEP72	-0.242488264936036
MYD88	-0.185607359721905
GJB5	1.40529059854161
RBM44	-1.96924123506716
GSTZ1	0.185306005529045
ITFG2	0.10287310138416
HESX1	0.0876366608666112
C2orf49	-1.01626234190368
IFI27L1	0.266290929756316
FCRL4	4
C6orf15	0.468246243059063
RELN	-4
CLEC16A	-0.280202680983407
UFL1	-2.36098499632005
CARNMT1	-1.27659345589771
ARID4A	-2.21797433422025
LOC107984862	-0.152691410090822
KRTAP21-3	4
SPTSSB	-1.1158295296271
ZNF431	-1.67542872745599
RNF133	-4
PFN4	0.04310288291569
ALKBH7	0.862266129104037
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.14195848387678
TAF11	-0.398025526077821
ERICH6	0.602690240481084
PASD1	4
IVNS1ABP	-1.06625253504278
LUC7L3	-2.07980819590879
PGBD3	0.581632533987616
DYRK2	-1.07358122618184
LOC100287896	-1.08559768774034
ZNF439	-0.946760108102086
ZNF678	-2.10894743795466
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.881939842369983
LEMD3	-1.17930233418603
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-1.32548220945124
FAM209B	-1.78500363048622
ALPK2	-4
RNF208	-0.312002220767553
YARS2	-0.670360046081855
ARHGEF2	1.09204263624027
TMEM37	0.0953240698535109
AKR1C3	-0.708808855264468
ZNF41	-1.67100642854293
DDX43	-1.04691320372145
RBM12	-1.24088395690685
IL31RA	-4
STARD9	-1.47266882727332
CYP24A1	0.123124816960113
STAT4	-0.132965934974894
HOOK2	0.289082937930247
NSG2	-4
RNF43	-1.03767998021883
MFSD4A	-0.0583090021964241
PHACTR3	-2.11112286764692
ABCA1	-1.91192593766329
GAD2	4
SKOR1	0.177442562454077
TCN1	-0.631192142910113
PRPS1	-0.731855326255101
LOC107986908	4
TRAPPC2	-0.303799084228198
DDA1	0.0153673459326139
HIGD2A	0.280037472095787
IL27RA	0.646062221136924
DCTN1	0.147482730226676
PRRX1	-4
HBP1	-0.946509141951051
GCG	4
HEPN1	4
PIGH	0.144229692802795
CERCAM	0.458027807138076
LOC100653133	4
ARRDC1	0.25572997509694
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	-0.943323560068296
UGT1A7	0.212778039855657
HS3ST4	4
LOC105370687	0.316344135666487
USP47	-2.34911345769881
ANTXR2	-1.55352836756805
ST8SIA5	-4
MANEAL	0.421029259071724
ZC3HC1	-0.00579401931009696
RGS16	-1.38136452422355
MARCH5	-0.358494378654791
PRKX	-0.222193052976617
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-4.05326952356876
RPA2	-0.0237850652378522
PAX4	4
FABP4	4
PCID2	-0.664649516048263
CHRAC1	-0.331419054102883
RPS6KB1	-1.51360510296877
LOC105377310	-4
LIMK2	-0.0235902981706345
PLA2G5	4
HIST1H3J	-0.762899736522491
C10orf143	-0.389097390984444
CDH10	4
SNTB1	-1.6968241567511
SAMD10	0.205922517151729
EID3	-0.0556286494784642
BCL6	-0.427550541557886
E4F1	0.400844476267702
C11orf97	4
VPS37C	0.325810082356842
CBLL1	-0.649882881190119
TAS2R8	4
DDAH2	0.151181852756005
F12	0.342970365273823
ADAL	-1.29441112010568
CWC15	-0.598420811813724
FUCA2	-0.44419310910441
TUBG2	-1.01665691040183
DAPK3	0.0896043892996443
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	-0.479857890693551
S1PR3	-1.24238391339608
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.011701998002038
MKRN3	-1.90823245327822
UNC79	0.818392078314291
FOXO3	-0.822892180830482
PGAP1	-2.09214851791228
PPP4R3A	-1.25279210644882
DNAJC7	-0.569150488556958
ACAD10	0.106715862199719
LOC101927375	4
SPATA21	-0.0227605116680153
SH3D19	-0.842173593003364
OR4K2	4
MAP1A	-1.71464907243205
LRRC47	0.130379202270516
RBP3	4
PPP1CB	-1.48557142284073
UQCRHL	0.205288370604783
N4BP2L2	-1.53929984410556
PDAP1	-0.0436444218240422
USP16	-1.83528746318837
CAMP	2.43585257890559
ORC3	-1.59445863109722
SERINC5	-0.822627747591812
OR2G2	4
HTR3E	4
PTP4A2	-0.749801798597984
PARP16	0.17149237438977
METTL18	-0.689860254558892
DAZ2	4
NPC1L1	-0.00547741195926329
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.867956142514707
OR2C1	4
LOC149373	4
ZNF114	-0.689047267995081
KRT7	0.789138263317631
KRTAP13-3	4
CCDC24	-0.241093660127341
ALLC	4
C12orf10	0.637125365706832
OR8B8	4
ABCD1	-0.232112029898007
LPIN2	-1.18415222022201
MOBP	-2.22599925540209
TLK1	-1.47646082544644
PNMA2	0.471604130790077
WWP1	-1.95669811316892
ATG7	-0.136258134966886
B4GALT2	0.515138287234489
CDK6	-2.04800558996352
FBXL19	0.237202675909844
TMIE	2.91096034985413
BBIP1	-0.622516106897588
HRH2	-0.459652193177727
CNGA3	4
CCDC175	4
CACFD1	0.420139162212315
FAM19A2	-4
PRR14	0.267922393721667
KCNH7	-4
MPV17L	-0.402829870280032
PIANP	0.00696697539230347
IL7R	4
KRT82	4
MAGI1	-1.10843732793287
ATP5F1C	-0.750190569634582
ARSF	4
MMP25	-0.12946143684928
TMED2	-0.701476201058958
ZFC3H1	-2.54508750880876
SLN	4
GJA5	4
UST	-0.367917409206232
IGSF11	-4
SPINT2	0.179893715121136
YY2	-0.816791571552722
GPR65	-0.497420106764681
MCF2L2	-1.97922314880152
RPS16	0.906416086444893
SNTG1	4
GTF3C4	-1.04666033434653
SSBP4	0.311440441364837
PLGLB1	-1.20253733322218
CORO6	-2.40908324783262
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.353550248392527
VTN	-1.34776775221054
KIFC3	-0.119456947308774
STAR	0.0143282513408458
RSRP1	-0.357745587835296
EMC3	-0.411562533968735
SLCO5A1	1.01283352780745
CPNE9	-0.0487817350234282
LOC105376684	0.145114593208519
CCDC15	-2.00519811918786
MOCOS	-0.230993093073671
ADGRB3	-4
LOC100505502	4
ATG5	-1.11952155831593
ENOSF1	-0.568765863267386
TLX2	4
ZFAND5	-1.05820354769559
RASAL3	-2.2062386080672
OR2B2	4
SARS2	0.0303366507284131
SPAG4	0.2335699730273
LOC102724642	-0.0268592986702216
SH2D1B	4
NPIPA8	0.604181493136955
ADIPOQ	4
USP50	-4
NCAM2	-2.32611878397221
TMBIM4	-0.836055027717182
TRIML1	4
IL32	0.813128341013832
DBF4	-1.40635799410885
MAP2K6	-2.73226381377542
CAPN6	-4
VWA3B	-0.821599498547933
TMEM132A	0.186141601760661
PITHD1	-0.15702972676212
LRRC9	4
BLOC1S5	-0.759832693806689
PRAMEF6	4
IFI6	-1.63296450041601
RPL27	0.707249818169934
C9orf66	-0.902565755554347
STAP1	-4
LOC100505549	-0.0635163834501098
DYDC2	0.102905078957882
LOC645188	4
AKAP11	-2.17325950401445
FASTK	0.104747399227994
FRZB	-1.51079387394679
CACNB4	-3.50469140073165
KDELC2	-1.50563191484309
SOX17	4
E2F8	-0.540979375848798
MGAT4C	4
DNAJC30	0.0682621134029252
SYNJ2BP-COX16	18.0039737460854
NRAS	-1.60092587171646
NEURL1B	-0.208698433485414
ARMC12	0.250098286269312
BTNL2	4
RNASEH1	-0.587667153421429
HYKK	-0.111665704355468
LSM14B	-0.0896952180602435
TFCP2L1	-2.40825082032201
PAQR5	-0.247430030968424
RUBCNL	-0.516225272053348
SRRM5	0.247246943587552
REP15	-1.10297348573815
C10orf126	-4
ARL8A	0.374926356495066
DNPH1	0.525735005161904
HKR1	-0.0848635094666291
RTL10	-0.0583817619751497
FAAP24	-0.179674098279201
PDZK1IP1	-0.176710160022605
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.624634801907845
TMPRSS5	-1.56129640182594
DRG1	-0.0825200301176403
CFAP70	-1.29345204892855
SOSTDC1	4
TMEM106B	-1.69240046486396
KRR1	-1.26833826410299
SPACA5B	4
ADGB	-4
CDCA7	-0.166697213947075
GDA	-4
FAM214A	-1.32517709501605
GAR1	-0.358758009571015
SGMS1	-1.03861040921702
POLR3F	-1.46902495790675
IL12RB2	4
URB1	-0.111901265071146
PAK1IP1	-1.30959730511474
BICC1	-4
TONSL	-0.269865942526067
LCMT1	0.190666401403621
AZI2	-0.960509462380783
GGTLC1	4
RNF217	-4
PNPLA1	0.438340393637315
CDK18	0.842821614373769
ALDH8A1	-1.95462937841457
SART1	0.163660925506459
TAS2R38	4
MYO1E	-0.869387457399389
LOC107984814	-0.212431137205155
MICAL2	-0.951445466208772
PEX13	-0.998579435515322
ZNF585B	-1.59560365219011
CD70	-4
SMIM11A	-1.91184072777113
ZBTB16	-4
AQP6	-3.9583515493899
CSNK1G2	0.378855533346355
ZNF714	-1.85421579575086
IFRD1	-0.521305115677508
ZNF525	-2.23264294783673
ST3GAL6	-4
RAD23A	0.340074215629225
SERPINA5	0.635901724440293
AMELX	4
KRT1	4
GADD45B	0.799045529806928
CCDC154	0.621339721706001
MRPS18B	0.0106958065732044
ERGIC1	0.37379614991265
TP53	0.563957526834275
DGKZ	0.34775115016913
BEND7	-0.555098476469108
CLASP1	-1.57918349450209
PROSER3	0.114460539650081
MTSS1L	0.388088089459154
SAP18	-0.317356718335561
ITGB1BP2	-0.532617711732625
PRM3	4
ACTR6	-0.783432484586771
USP10	-0.746369894544727
ACTL7A	4
TBC1D10C	-0.961823981087538
CAMK1G	-4
LOC729159	4
PRPH	2.04157516617386
MSRB3	-4
SERPINB1	-0.676044868554499
EXOC6B	-1.21522692216903
AXDND1	-4
KLHL18	-0.2091517784896
EPX	4
JAG2	0.0637627865661339
DBNDD1	0.396109232247413
MS4A14	4
BARHL1	4
TRIM59	-1.19675165235981
GIP	4
CATSPERE	1.91472009416744
RHOD	0.897214148873471
KLF17	4
SMARCA2	-0.947696513535795
PSMA7	-0.308490391148593
ATP6V1G2	0.344974792007156
RNF181	0.324587278735883
BRF2	0.36222482636411
TPSB2	4
NINJ2	4
ZNF483	-1.88371803538733
CDH16	4
INSL3	1.75589651354864
OR4C16	4
ABCB9	-0.0910886314089029
GJA1	4
KRTAP13-4	4
C8orf82	0.110661369542595
FMNL2	-1.05883201016288
GALE	0.15128689441784
TRIM51	4
INO80	-0.822048025331076
ARMH4	-2.77978679109631
CLCA4	4
NSUN7	-0.725700500235359
TPP2	-1.84081207350466
NSD1	-1.36044759999817
SNX4	-1.44658433377661
PDE6C	4
RHOA	0.391519473933571
CLDND1	-1.47654081910708
RGS10	0.607747812832287
GIMAP2	-0.301577559394903
ARIH1	-1.29581277265539
BBS9	-1.14291191646704
MXI1	0.248134507331418
NKX2-5	-4
FAM72A	-1.30798492681342
PSMD7	-0.938222198039766
XAGE3	4
COPG1	-0.263686432672461
SREBF2	0.383141130973752
MAP3K12	-0.213274326821111
CEP44	-1.42649362858961
OR51G1	4
TTBK2	-1.60746305754122
STUM	0.768840682722717
TPTE2	0.6040826355368
LOC107984876	-4
GBP2	-1.40045534876237
FSTL3	0.229408199028452
ATP6V1G1	-0.51484656699094
KRT35	0.0636763156384937
RPP21	0.737891898733692
SBNO2	0.330726897246192
NOC4L	0.0635815217174427
AP1M2	0.136261462065262
DZANK1	-0.427353123930336
LOC105371921	4
PCDHAC1	-0.344440966812093
ZNF420	-1.42133649459613
MCC	-1.24924663981845
ZFYVE21	-0.0243565137526545
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.27718941123655
JAKMIP2	4
RAD9A	0.328880695454949
R3HDM2	0.113116322120646
AASDHPPT	-1.38457480193081
DVL2	0.17190618995145
SLC25A38	0.533222142381582
PHKA1	-1.34519571603875
ATAD5	-2.77061978761148
C8orf37	-0.895926079941776
CFAP65	0.692246574509122
NPAP1	4
MFN2	-0.190422860183633
GPR157	0.512235989986612
EPN3	-0.0611715572181491
NDUFB4	-0.151940077239566
ZFHX4	-4
NAB2	1.20437320740343
SERPINB2	4
ACAA2	-0.54505537178311
SPC24	-0.33627168048302
CCAR2	0.103700641397751
LOC107984728	4
CXCR4	-0.369000472083851
AMMECR1	-1.25951450338527
ITGB1BP1	-0.645986264709179
TERB2	4
RCE1	0.233416571539606
FOXB2	4
MRGPRF	-1.07026056493589
NAIP	-1.1460813049925
OR51F1	4
TRIM44	-0.97824122604413
LOC107984355	4
RPL19	0.511806477764137
LINC01835	4
EXOSC3	-0.530567597830468
ISPD	-1.44990223695331
VPS26A	-0.796417034943903
INPP5A	-0.00822107560530345
ABL1	0.134400186862804
SSR4	0.525874208174352
DLG2	-1.80058656382113
S100P	1.77171412023034
CASQ1	0.0146380679267089
GGA3	0.0280435357261865
WNT2	4
FCGR2A	0.0775799007758295
MAP3K10	0.476137064486336
MTERF1	-1.64015607722848
IFNGR1	-1.20956429331697
MACROD2	-1.64428506096963
TSHZ3	-1.19360815445718
GALNTL5	4
BTNL10	4
FGF21	-0.517506945581123
CC2D2B	-0.942488625196499
CRYZL1	-0.770324554851841
SLC25A24	-0.884835858312227
ZNF658	-1.97314039193658
RHOBTB1	-1.493578855605
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-2.43085321525093
AVP	4
SH3RF3	0.627513735035904
COL21A1	-1.09012622745168
PLCD1	0.246123944182205
TMC6	0.198527478402436
RESP18	4
ATP1B2	0.128997701615932
DHRS12	0.0168521778478026
