SLC25A24	0.925550905108617
MED6	0.925474153438123
CDK10	0.925445906278982
FAXDC2	0.925301779910608
JRKL	0.925191300587329
SCARB2	0.924691347800783
MSL2	0.924305226989382
NFASC	0.924053750000959
NT5DC3	0.92400067480155
MGAT1	0.923940729909964
WT1	0.923786409946538
COL5A3	0.92322753365341
DNPEP	0.922999422047736
PLEK2	0.922983457055525
CPTP	0.922906821732295
EPS15	0.922750716772783
SGMS1	0.92270549365778
F8	0.922626666664578
PIK3C3	0.922241711562063
RUFY1	0.922121880824522
HYOU1	0.922010448865628
NEK7	0.921822107446238
SPDEF	0.921565837719697
ENTPD6	0.921292322157492
MAPK14	0.921208149049387
GATB	0.921156200788419
CHFR	0.921019156846641
MYCN	0.92057420344926
RABEP2	0.920430760161609
SLC39A4	0.920336040972368
ADGRA3	0.919996765642056
PCSK5	0.919499487111486
PSMA7	0.919411311938345
LIG3	0.919387487551505
ISG15	0.919298743603498
POLR1E	0.919275876218438
FAR2	0.919261842506106
KCNS3	0.918583965648228
FKBP5	0.918517639029006
FZD7	0.918262332498065
PRODH	0.918246470832408
DHRS7	0.917635332077262
GNAI3	0.917613550697731
GLO1	0.917438247338119
MUS81	0.91728227137409
PPFIBP2	0.916668074491984
MRPL33	0.916565848228068
TRIP11	0.916044288888939
OSGIN1	0.915913784100468
ATG13	0.915858233185
ICAM3	0.915733522873776
WLS	0.91571085805556
WWOX	0.915421240972051
RPS16	0.91532815631496
FBN2	0.914797440096948
CTGF	0.914777741959657
SIVA1	0.914748314952343
NOL9	0.914638020115824
GOLGA8H	0.914450045113585
SPTBN4	0.914376805928576
PRKAG1	0.914286852687496
SLC22A17	0.914135262120744
TBXA2R	0.913912085277744
PSMG1	0.913633520179035
USP8	0.913316016672113
GRB10	0.913311477135555
CSTF2	0.913239562254279
SNRPD3	0.913190085123679
OXCT1	0.912984991491313
PDE7B	0.912862890732853
FGF5	0.91261792677665
FGFBP1	0.912432118272037
HCP5	0.912405991507022
RGS16	0.912195583787684
APBB2	0.912121969551277
AMBRA1	0.911733009643855
DGCR2	0.911583434996314
MRPL23	0.910539586991154
SLC17A6	0.91027770593382
RSBN1	0.910214059473285
MAN2B1	0.909981536649613
RCAN1	0.909900041754564
ACADS	0.909883004548366
RBMS1	0.909772497366972
WDR12	0.909758712146969
MOB1A	0.909733854285343
MRPL17	0.909712948704828
IGHMBP2	0.909711151309994
LDHB	0.909641811814577
COPS6	0.90928899956351
GCH1	0.909162595441127
IKBKB	0.908882048304508
FAT4	0.908567438666201
GPR143	0.908392577225106
LYN	0.908130080877674
CUL9	0.908022491015143
LTBP2	0.907914647368048
PDGFRB	0.907657049730502
RAPGEF3	0.907454910584074
ANGEL1	0.907396649895776
HN1	0.907291050900418
TBC1D1	0.907263099045226
GIT1	0.907043521159508
STK4	0.906858653848442
KIAA0226L	0.906818470489994
PSMF1	0.906802263750597
ST20	0.906656337657794
RTN4	0.906575369089073
NPIPB3	0.90613183708286
EZR	0.905995329343127
HDAC2	0.90585165864127
LSM2	0.905824046259147
GGNBP2	0.905626076563107
CAPN10	0.905596726939234
PBK	0.905108967727579
BRD1	0.904829923550201
C2orf68	0.904701499531403
ANKRD12	0.904465516051648
RHOBTB1	0.904301906426905
TMED2	0.903739547058714
DTX3	0.903669111223911
FBXO41	0.903531990856522
RNF43	0.903249164219831
ATG12	0.903144299280564
ITGA2	0.902760337328022
U2SURP	0.902618585799174
RPL5	0.902575735882553
MAP3K8	0.902456279712249
PIM1	0.902288243091946
BABAM1	0.901940403377212
DALRD3	0.901782957390943
UBR2	0.901748865517136
ALDOB	0.901567893225765
LOXL2	0.901399230209389
IGFBP6	0.900811879769789
NPRL2	0.900562869344706
HNRNPR	0.900548843665351
MRPL57	0.900263686335744
CORO2A	0.899900715386549
ATP1A3	0.898072890115047
HIST1H2AE	0.897776120034979
BLM	0.897599301596118
ACAD8	0.897437002919212
RPL18	0.897412695808946
BAX	0.897386807874799
BCL3	0.896745006920859
RARG	0.896682357095845
LRP4	0.89659795392964
CTNNBIP1	0.896394025213939
ARID5B	0.896389690823091
PRRX1	0.89635865222796
CBFA2T3	0.896182063163475
TEAD3	0.895675055254628
MRPS30	0.895552725274147
ROR1	0.895180097238273
CYB5B	0.894585269876836
MFSD9	0.894367957761082
RRP15	0.89424780307036
AASDHPPT	0.894199604083864
CDC14B	0.893943564912699
PGAP3	0.892962573077221
GJA4	0.892851443916062
CLCN2	0.892360287676386
CISH	0.892284654062847
RND1	0.892022091151558
PLEKHM2	0.891829484595676
OGG1	0.891790234038686
STC1	0.891565034184471
CDC25B	0.891399565793889
LRRC8B	0.89129210683769
PPP6R1	0.891181253590225
SEMA4A	0.890881468088927
MLLT10	0.890761383415696
DVL3	0.890718592850495
SNAPC4	0.890371403896792
ATP5G3	0.890329570049409
SLITRK5	0.890139646185669
SECISBP2	0.889997911925822
EIF2B2	0.889944960132421
CHAF1A	0.88968138030887
NDEL1	0.889647159339163
SPCS1	0.889592480318493
GPRC5A	0.889588466667268
RAD51D	0.889280891284599
RHBDL1	0.889162303774453
TJAP1	0.889092415132639
ITGB1BP1	0.889073324862241
UBE2S	0.888987351217345
MDM4	0.888908622553418
SPP1	0.88864533040088
ABCC3	0.888390659683391
SRPRB	0.888240112391832
TIMM13	0.888116967172643
PPCDC	0.888094474390682
RNF103	0.888077311850523
ASAH1	0.887891802973499
MGAT2	0.88776877317657
SCP2	0.887608827580829
RPL23AP7	0.88760641868049
EDNRA	0.887587326525687
KRT7	0.887587316803596
RPL13	0.88750454492074
RANBP6	0.887047990497452
ZNF536	0.886767247221389
KLHL3	0.886403672067176
HADHB	0.886220971343985
PRR3	0.886203954264996
EIF4A1	0.886194361325038
PMS2P3	0.886002922189215
CETN3	0.88589985351615
TMEM184B	0.885877217616026
PRKCI	0.88575980502984
AHCY	0.885511121006237
BBOX1	0.885432418578442
GGH	0.885349024163599
GSDMB	0.884822464062071
HEPH	0.88479008890175
PDGFB	0.884692356936917
WDR82	0.884646111307219
ANXA7	0.884294005883047
CDKN2B	0.884233979451508
MRPL11	0.884158752688185
PNN	0.883901683265137
MAD2L1BP	0.883596543057558
APOBEC2	0.882862710897663
SAP18	0.882833902024827
PPAT	0.882781990089409
UQCRQ	0.882732339818071
R3HDM4	0.882572784733606
SNX5	0.882508502952436
EXOSC8	0.882279427442208
COL9A3	0.882175216429747
INTS1	0.881876770217261
CCS	0.881822534884011
SLC4A3	0.881528930542059
SEC13	0.881376109673398
SMCHD1	0.881348330405017
FAM222B	0.881129665243891
AMFR	0.881033964507965
AURKB	0.880861093891543
XDH	0.88084149133308
HNRNPA3	0.880766549322899
KLK1	0.880433520391614
UBE2G2	0.880307581819066
QDPR	0.880031855339632
COBL	0.880000945691847
CYP46A1	0.879867899122521
STXBP2	0.87954492755195
ZNF692	0.879529821349089
CDH16	0.879249023290972
MME	0.879116095385921
EIF3L	0.879021906747985
RPS19	0.878780972471676
PLCB3	0.878661967607573
FBXW2	0.878648993681526
NDUFA3	0.878422907003253
CCL13	0.878206456681416
EFHD2	0.877396034341269
EIF3G	0.876697729213264
RAB11FIP1	0.876640471688881
CRIP1	0.876599819015137
IFIH1	0.876187516341359
SLC6A6	0.875878996355694
DBI	0.875575367387248
CALML5	0.875427427742213
KCNMB3	0.874925789990172
EOGT	0.8749129334634
DOPEY1	0.874847543835687
FLRT1	0.874647826355747
SUB1	0.874541068796787
NGLY1	0.874472297499676
CISD1	0.874409089656501
RABEPK	0.873948788931609
ITPK1	0.873367096842997
ISG20	0.873206460992807
MEG3	0.873205155193158
ARMCX6	0.873033040833664
SDHAF3	0.872942720596113
TMEM39A	0.872774036000323
COX16	0.872412713049448
CNPY2	0.872405132296663
NAP1L1	0.872055586528534
NXF3	0.872050142989545
SLC4A7	0.871723890094017
CRYZ	0.871381628887676
RREB1	0.871142464070454
S100A14	0.870928910929518
FUT2	0.870842548925102
USP14	0.870788117279836
ITGA6	0.870522548634873
IRF9	0.870428972965754
KIAA0319L	0.870286945758809
SHC1	0.870211743243111
TMEM5	0.870191191771143
RNF8	0.870078086870363
HES1	0.869727055241193
USP21	0.869722307017547
RASA1	0.869627103064473
DHPS	0.869586344634215
SEC62	0.869423497021286
TBC1D16	0.869394030695766
PTP4A1	0.869295326193439
IFNAR1	0.869028206189122
TINAGL1	0.868226770016691
PPIE	0.868177515438836
RAB3B	0.867844217773453
EGFL6	0.867793389379427
FKBPL	0.867638881176807
RASGRF1	0.867040072947233
FOCAD	0.866959220131722
TBC1D30	0.866785723916264
URB1	0.866325083534455
TSPAN13	0.865892663112898
VDAC3	0.86583328407157
KCNK1	0.865455866118952
CA5B	0.865383145271971
FXYD7	0.865320091352133
TBL3	0.865303683378675
EEF1B2	0.865142162972669
PLCXD1	0.865093522684328
SEMA3B	0.865075851637672
RPS8	0.865060698067541
RPS27A	0.864610823705882
TRIM28	0.864534318071999
EPAS1	0.864372788507735
LARGE	0.864362673508558
TLK2	0.864172544924507
GLDC	0.86413626353142
SSRP1	0.863865846025079
EHMT1	0.863746763172434
DHX40	0.863732432030894
EPN3	0.863504133351819
RAB35	0.863429193862075
IL6	0.863230814685307
GRAMD1B	0.863012449022511
GARS	0.862782807670399
ADAMTS2	0.862739351110952
INPPL1	0.862669643393176
GLTP	0.862520593493087
SC5D	0.862382869970334
TAF6L	0.862308733473494
CLIP4	0.862131338780952
SH3TC1	0.861945380441781
XRCC4	0.861454947659737
TEX41	0.861383655611909
GPS1	0.861220850442737
CD151	0.861121134009075
CLK4	0.861093113522385
PITPNB	0.860829337563745
MIS18A	0.860150386673051
FBXO2	0.8599256950954
MLF1	0.859903256209698
SRRM2	0.859547498022569
POLH	0.859523188323288
FAIM2	0.859450577811706
SLTM	0.859427408911552
BCLAF1	0.85935674760303
SNRPD2	0.858638363016584
EPB41L4A	0.858011057373006
PNMA2	0.857762262038385
COX17	0.857718119367542
RPF1	0.857617956854587
FKBP11	0.857494823005585
CLIP2	0.857381450404506
C7orf43	0.857314888153856
APOBR	0.856992902023885
MYC	0.85694638606702
METTL17	0.85657629421283
RAB26	0.856559663236972
RBBP6	0.856546781238598
ARHGEF4	0.856475321636971
USB1	0.856407307602094
FEZ2	0.856300230953983
TSNAXIP1	0.856013275165018
N4BP1	0.855658740750876
MYL9	0.855613179009801
GNG5	0.855393432612703
CCNJ	0.855002210978188
PGRMC1	0.854897437012354
COMMD4	0.853844217541265
ETFA	0.853278329848607
ATP5H	0.853262205537289
CHD9	0.853136433080915
LXN	0.852868029937566
TTN	0.852839480934475
TPM2	0.852754973866641
NACC2	0.852404221651992
TFF3	0.852227741481779
SAMD4A	0.85210030308
COQ6	0.852043105392635
AARSD1	0.852001061792172
N4BP3	0.851782573566561
TNIK	0.850987778646036
COLGALT1	0.85057136787864
TGFA	0.849758164603935
ZBTB11	0.849637182738391
UNC5B	0.849441678973917
NOD1	0.849374594301771
PTK6	0.84930015991005
GATA3	0.849229037063268
EDN1	0.849083194305414
ZNF84	0.848670190146944
ATP7A	0.848309688041605
MID2	0.848107839901636
CAND1	0.847546294284558
CROT	0.847357400105878
MDFIC	0.847137341006373
B4GALNT1	0.846841021672658
CD59	0.846817945816449
OSBPL10	0.846759205861996
SCNM1	0.846745179335207
PDLIM7	0.84655611523546
CLCA2	0.846473312473064
ARFIP1	0.845986677427015
CSTF1	0.845967480648332
AARS	0.845780964943206
OS9	0.845385911302627
VANGL1	0.845174831760161
PEX13	0.845116179057126
ST5	0.844847876631523
HSPE1	0.844766483617742
KCNH6	0.844697073618398
SLC12A8	0.84454182227902
COMMD10	0.844537128501846
NPRL3	0.844482461134211
ACKR4	0.844388141004882
LAPTM4A	0.84436348076302
RNF39	0.843695796107197
GSTM5	0.84283576775576
PAX5	0.842262464872997
APLP1	0.84200143616866
MACF1	0.841650478947918
NCOA6	0.841495953980312
ABCC8	0.841454715137993
EMILIN1	0.841328993764016
HAUS4	0.841097359198339
RGL2	0.840961030431559
RQCD1	0.840855682460821
KIAA0232	0.840820670255456
MPC2	0.84072044704092
C20orf24	0.840366889526403
FZD1	0.840069985682335
AKAP17A	0.84005937260474
SLC35A1	0.839983681820842
NSL1	0.839932061599203
CHI3L2	0.839656528029297
MAGT1	0.839552804757021
SRGAP3	0.839405882114006
SOX2	0.839158514683024
UQCR10	0.839142991547707
ATP5E	0.838893714914684
GNPDA1	0.838624340858458
RAE1	0.837976633876504
PRMT7	0.837328224116911
PDIA6	0.837273550085502
NBAS	0.836929173679385
EDIL3	0.836585829882274
SDHA	0.836394189542281
GRK6	0.836342609226338
P2RX7	0.835834402803489
DDX46	0.835168825620195
CNTNAP2	0.83491770326889
NOL11	0.834884234580159
UBE2V2	0.834270894782642
PTPN13	0.834183017625913
SENP7	0.83406264680278
ELOVL6	0.834001001514573
SYNM	0.833741520042452
DAAM2	0.833576490965717
PHLDA2	0.833397863173865
CAND2	0.833295156532719
ROR2	0.833234028057947
FGF14	0.833124905326041
MMP9	0.833046804555796
SLIRP	0.832569108019085
RGS10	0.832374029396711
CYB5R2	0.832360679111094
FBLN1	0.831984144837238
SETD5	0.831867888676635
PTK7	0.831612229839197
CSNK2A1	0.831236108681995
CHGA	0.830610903936955
DES	0.830478633885071
NXPH3	0.830408281615279
CFLAR	0.830319230043372
FGF2	0.829597620310927
TSKU	0.829576532028993
ATXN10	0.829383085918868
CD209	0.829220328926744
ANAPC13	0.829217916894192
SELL	0.829199814279292
TREM1	0.829035261344219
HOXC8	0.828891679511726
PRMT2	0.828846904102709
C1RL	0.828165182695881
SPHK1	0.828094098588684
PWP1	0.827854612618518
CDH2	0.827662928057975
HEATR1	0.827368711879812
ESRRA	0.827085449463807
MCTS1	0.82702096178588
CTPS2	0.826715617345069
STX4	0.826489456121568
MRPS35	0.826163002066923
ERBB2	0.82549722734004
HK3	0.825120550640091
RGS11	0.824985449736503
NLRP1	0.824940106845322
IRF2BP1	0.824607405301486
TSC22D3	0.824245271370283
AIMP2	0.824035910489889
TSR2	0.823930149287914
TMEM258	0.823808549276677
DNAAF1	0.823551512717355
EBLN2	0.82312359050832
FAM193A	0.822715701550345
AFTPH	0.822671782763392
HSPB8	0.821904482826433
ANXA9	0.821877778601969
SAC3D1	0.821834983681666
SRSF6	0.821476377406324
EXPH5	0.821190640356206
MSH3	0.821140416056849
MED8	0.820834541858334
PARP4	0.820697876104
PTPRN2	0.820658993680354
BPHL	0.82036586864236
TNFRSF1A	0.820293461862656
RAB23	0.820166794267127
TECPR2	0.82007033693704
PTGER4	0.819814086965173
CSNK1A1	0.81907649887362
PEX6	0.818984364128768
PTPRE	0.818983254361548
SRSF3	0.818767506293072
IFT88	0.818756091830982
FOXJ3	0.818374483276281
BGN	0.818287396906326
TGFB2	0.81822530681978
CASP7	0.817672934371585
TBL1X	0.817439128996331
GSTZ1	0.817383210792905
CLDN4	0.816811801072162
BLVRB	0.816773678001563
MTOR	0.816370487836719
B4GALT3	0.815735441548348
ANXA5	0.815498685931898
CCDC68	0.815471732841559
EPHA2	0.814862377524286
RAB9A	0.814621966029256
GCK	0.814593300460799
REEP2	0.814550105142733
AP2A2	0.814480513812986
RHOT1	0.814246623060047
SH3BGRL3	0.813901253788193
CWC25	0.813782529143245
THNSL2	0.813597145017003
PCNX1	0.813504225996562
DLX5	0.813269501396134
EPHX1	0.813222148298522
DTX2	0.813141219947976
ECT2	0.812972498250286
TRAPPC10	0.812733665397909
UQCC1	0.812453031742044
BACH2	0.812303451168311
CS	0.812284004119538
RGS9	0.811895308256854
FAT1	0.811243300764227
IL15RA	0.810946596211483
TERT	0.810795735235447
SORBS3	0.810254675825369
ZMYM2	0.810034321982147
HLTF	0.809795909112939
BAZ2A	0.809365087219133
PRR5	0.809284799762932
BAG2	0.809138632880956
TET3	0.809118189632232
FDX1	0.808958472090401
LY75	0.808817839378583
MB	0.808728200556985
LMO2	0.808466097411231
RRBP1	0.808326238305693
CALM3	0.808135732155037
RPL3	0.807698160092558
TNFRSF21	0.807599066855356
TAPBPL	0.807568608407676
ATF1	0.80745885144089
CALU	0.807114368681086
FLNA	0.807085801368903
DDX18	0.807084754318527
HEATR6	0.806684121453113
PRKCSH	0.806641143704172
IKBKAP	0.806518827757032
FLOT1	0.806165768106065
ZNF274	0.805779766838075
SMPD1	0.80561118331575
SAMM50	0.804668142822517
CDR2L	0.804172359449944
LLGL2	0.804007035355056
RNF123	0.803981578324543
TMEM208	0.803837213543654
MYO1C	0.803445496313358
CYTH3	0.80321871742337
SMG5	0.803123378133836
TRMT1L	0.802642163122785
PWP2	0.802639938807672
BAG3	0.802236603192139
ZZEF1	0.802127026471988
HDHD3	0.801163083555402
ETV6	0.801158798371899
NPIPA1	0.801134696894411
NFE2L1	0.800990340945099
MAN2A1	0.800974894506276
CCL4	0.800705164321643
ABCA1	0.800598140110118
POP5	0.800423000310695
GPR161	0.80038877111888
PBLD	0.800336112306775
C2	0.800193387460273
PTMS	0.800191503153116
FAM8A1	0.800125790516072
MTMR14	0.7997133457115
KDM7A	0.799477624978568
GLE1	0.79886658782548
CDC5L	0.798314894846996
ARMCX5	0.798217898849785
FBLN5	0.798168946289627
ELP5	0.798145412103999
POLR3C	0.798026651474712
ELAVL4	0.797327269994174
MYO15B	0.797199580485139
UQCRH	0.797110373118792
TMEM87A	0.797070624705427
SMARCC1	0.797050660706025
MTSS1	0.79681879682805
TPGS2	0.796770312779401
HMG20B	0.796720152694789
CPEB1	0.796525945823561
BMP4	0.796408911843458
PLA2G4A	0.796299020989435
RPS14	0.795722439957039
SOX4	0.795720411644625
RPS5	0.79520848964862
ESD	0.795010900229788
PSRC1	0.794847263080726
C21orf33	0.794835541314113
GAB1	0.794800560460189
PROSER1	0.794729909479654
DAZAP1	0.794594465134795
