ITGA9	4
MTMR3	-0.110495277315062
USF2	-0.199710404798904
TMEM221	0.253584172290914
ZCCHC11	0.37647105167496
CNTNAP2	-0.176933092606766
TTC39B	1.03754351868842
PARVB	-0.387125193477326
PCNX3	-0.200870015538649
C1orf226	-0.390786060081011
CRELD1	-0.140628639704583
SIRPD	4
OR52E4	4
LOC107985115	-0.690565508304142
LOC105373395	4
TCEAL4	0.569227912717735
TOR4A	-0.232855844749451
NEIL2	0.265022620519308
TMPRSS11B	4
RDM1	-0.224330442814504
PDE9A	0.057156391888141
WDR31	0.359156046167314
VAT1	-0.256276364423352
KCNC4	0.486681825718563
SPO11	4
ERP27	1.86229663282872
ATP10A	0.0634507855479132
SLITRK2	4
XKR9	0.884227455513662
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.06224711739465
OR6C76	4
RUVBL2	-0.379479359777868
DCST2	-0.103507014539641
LRPPRC	0.87559602471846
CYP2C18	-0.209681858108924
TMEM108	4
COL4A3BP	0.494991819122621
MAP6D1	0.182445336919582
LOC105374103	-0.364364994629524
A1BG	-0.23886915479014
LRP2	-0.422771477100337
SLC22A5	0.0837014022548139
PPP1R27	0.398241676534225
ANO1	0.498473091454455
GOLGA4	0.771000384711531
NOL7	0.192840451240216
MAPK10	0.0269753811142681
HPS4	0.0134653552557847
CLU	-0.181303672994074
LOC105371095	4
ALDH1A2	-1.89115286345284
MYLK4	-0.74010930785994
GABBR2	-1.06468220212441
GOLGA8K	-2.08618256201713
PEX11B	-0.2556646538717
CDC6	0.327193961783696
EXOC4	0.100931872238219
AHNAK	0.278043846477193
HIST1H2AC	0.411424317433549
DHRS7	0.0985731344754296
CLRN3	-0.0595920755233664
ZNF713	0.323365787769436
RDH14	0.658314109407038
PNOC	0.930504342358356
ASIC2	4
ADNP2	0.185758929248585
CDCA5	-0.357119512022854
TOX2	-0.0287075701861094
MAGT1	0.0543684380441819
KRT23	0.575451362338428
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.194407645705959
GREM2	4
ZNF484	2.03531164940424
SON	0.372909044964396
C1orf229	0.928341087983963
ATP2A1	0.115329821224398
PAQR7	0.15197092925439
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.355293990878948
CIB1	-0.454135435465291
CHN1	0.527953610240624
C19orf57	-0.300168668065426
MTUS2	4
NQO1	-0.0998478994995775
MS4A13	4
SPSB1	0.0499095360744868
C11orf21	4
SOX15	-0.476637326724772
ZNF140	0.773726593672447
UNC13A	0.0775940384849922
ABCE1	1.41417247477942
ZSCAN5A	-0.131456667034331
AOC1	-0.0247511161719295
ZMIZ2	-0.272984457843209
MAP4K5	1.3116274980582
CCDC85A	-0.347550895383433
SOST	4
SIL1	-0.323007212324409
APOL5	4
MAP6	0.325998014627066
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0730213866645898
KPNA2	0.343544182818282
B3GNTL1	0.671929477923096
PDE6B	-0.288895462391976
PHB	-0.238514400938944
EIF1	-0.240994186502997
ACVR1B	-0.0761792401769112
FAM205C	4
SRC	0.0580022431405472
NFIX	-0.1673148719307
SSTR2	-4
ZIC4	0.604781566390285
CHST12	-0.155569400347786
IRAK4	0.830048290914404
CMBL	0.108028218510829
UBOX5	-0.36237389881257
ZNF18	0.236010023409725
INAVA	-0.0568206815503059
RUNDC3B	1.20192654205436
EPS8L1	-0.0941963708166971
MAGEA2	4
MYH4	4
NCAPG	1.12348041227589
PTPN18	-0.0390899447136738
TRIM43	4
NSF	0.192422651128004
MRGBP	-0.00118825060005805
MARK4	-0.175998108271171
NADK2	0.160255030624342
ARHGEF39	-0.0126485818479349
SOX3	-0.207332998345942
ZNF562	0.84065009145086
TRIM2	0.802325888613024
LOC101928268	1.28310881473897
RNF175	4
MRPL27	-0.248980406072294
LOC400927-CSNK1E	0.564012427058478
EXOSC4	-0.418579475862087
RNASE12	4
CSRP3	4
MPP3	0.952144194696465
BAG1	-0.0596521008989636
KRTAP4-8	4
SYT10	0.856951918977568
PIP5K1C	-0.268889715696873
DNAI2	4
CX3CR1	0.924887215744053
MIA	4
OR1D5	4
LBR	0.517535452614323
LOC100130451	4
ZNF827	-1.14005640126099
CD163L1	0.590762139081227
RPL13A	0.139214321023819
NDUFB3	1.33485457819112
CCDC126	0.260294844518743
ZG16B	-0.0610678374230393
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	0.155867226646492
NCOA4	0.317661472969723
TMEM167A	0.392255623505374
SIPA1L3	0.173312602232331
HEPHL1	0.333218373806237
BEGAIN	-0.536263194921783
KCNH5	4
F3	0.138950439922125
ERLIN2	0.0632620192375583
KTN1	1.49877310309193
SIKE1	0.940915470005623
PRDM6	0.0130479836140771
KLF3	0.493884556928538
TCHH	1.06214060716173
CCDC97	-0.260807196377535
BANF2	4
CT83	0.765697186293888
LMOD1	-4
RABGEF1	0.47993157290393
LOC107985946	3.00323570420467
FAM186B	-0.119855513341969
KANSL2	-0.40306488355731
ANO7	0.278681028198577
DUSP27	4
GTF3C3	0.499947387470307
MRGPRX1	4
DDO	-4
CFAP157	1.04343841112792
LOC112268002	4
MGP	0.156556223817645
EIF3L	0.0766321405573245
OR10J1	4
ZNF540	1.48219053681596
MUSTN1	21.9847819315777
MARS2	-0.33191143188642
CEACAM1	1.91152114978028
SOHLH1	-4
ZNF687	-0.182425740827418
OR12D3	4
KRTAP12-2	4
ATAD2B	0.95334799380747
AZU1	0.733461706317664
FLNA	-0.23636105389765
LCN6	4
PTGES3	-0.00957670152695605
BNIP1	0.0696886168362091
SECTM1	0.339267810304381
GAS8	0.0203162774233189
FBXO27	-0.123998638182811
UPRT	0.187353022366816
MT1G	4
CD177	1.08630146304571
GMEB2	-0.256266897555171
CYP2J2	-0.0714470415926515
ZBTB18	-0.194577599340442
CTXND1	4
LOC107987254	4
CDC42EP5	0.356143782368306
PRSS27	0.481759795062532
SIGLEC11	4
TIGAR	0.331639846371374
SPATA31E1	4
RAD17	1.24057315748196
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	0.0661258369355341
KRT37	1.59652107425137
EML4	0.693840479793951
DGCR2	-0.0712462029302532
AKAP3	0.411679186129501
XAGE1B	4
SLC24A3	-0.122785813870095
GP6	0.66102168905253
GJB7	0.243477751133943
ATG9B	1.53945513000909
FEM1A	-0.202198601585317
MLN	4
SERTAD2	0.901128338750596
SRBD1	1.06003043396888
SLC28A1	0.167825580844254
SEM1	-0.0906355851750336
GLYATL1B	4
AMBN	4
PSMD5	0.16327743694617
SGCA	4
EIPR1	-0.0571280612109877
MED18	0.149647812142274
C1orf159	-0.046131585956077
PRKCSH	-0.210569316422839
ARHGAP18	0.96995548800863
CADPS	-2.21379295042153
ZNF445	0.617634772245953
BAG5	0.636323791648047
NSUN5	-0.464914412560837
APOH	4
ADAM11	-0.586172709603739
MMP19	0.631378740599501
AXIN2	-0.0950587806749462
CD37	4
EVX2	4
TRIM71	1.82201880247447
C10orf105	4
LOC112268321	-0.27072457312256
MED6	0.122649302986509
GALR3	-0.841667327778152
NOXO1	-0.1474795483881
PRCP	-0.156937703144713
GSPT1	0.0572821393578484
TMEM161B	0.891703762678961
ATXN3	0.981186838195171
HMGB2	0.889283072132194
SGCD	4
ABHD5	0.396305648944573
PSMA5	0.129712291962955
IMPG1	4
CACNB3	-0.219052719025721
KLF15	0.200571363471203
HSCB	0.503313390280671
BPIFA2	4
BCL9L	-0.143377953976888
ALG11	1.17793765560519
RAVER1	-0.420368745630395
SIGLEC12	4
PLCE1	-0.807515417622278
SP2	-0.17535449862933
ZNF765-ZNF761	0.665579711716165
ADAM19	1.70588251325279
ISYNA1	-0.358801938263396
RARS	1.09839364571911
SNCG	-0.535853492947226
EIF5	1.29322232419536
TCTN3	-0.304985680473063
OR52B6	4
TMEM123	0.830766031011803
MTHFD2	0.150296041354396
PEX2	0.406964187403713
SPANXA1	4
GNAQ	0.301561842315982
ZGPAT	-0.0277393723804512
ZNF248	0.912008816034668
SLU7	1.04685715465265
SYP	-0.26236596774104
OST4	-0.401508061524914
NEK7	0.498895684598558
TIMM23B	-0.373326650684765
RASA4B	-0.2273983307209
C10orf53	4
NIN	0.907369649501346
POPDC2	1.23971508900473
DDB1	-0.47986564672128
RTTN	-0.0290092175907865
ITGB1	0.74182931553823
BEND5	4
DRAXIN	-0.383648858263762
MTRNR2L6	4
PGD	-0.132985357995755
MDGA1	-0.592672325018765
CYR61	-0.00322693694918566
FBXL3	0.650686418744806
FAM213A	0.27281612677156
TBCC	-0.119303773802567
VWA5A	1.93607923605393
IGSF3	-0.199281486438568
TAAR1	4
CD2BP2	-0.245119193357673
SLIT3	-1.32916674637718
FSCN1	-0.419617284646687
MS4A8	4
RAF1	-0.0602845911269665
RTN2	-0.238168353951962
APLNR	4
PODXL2	-0.525200529877614
IL1RAPL2	-0.461065131609898
CCDC80	-0.401147784577509
CYTH4	0.557072870785145
PRRC2A	-0.0958202978965133
ACSS3	0.251173026476916
RTN4IP1	0.20350648991575
WDR83	-0.0737735415679006
LOC107987099	4
C16orf74	0.28444958457459
GMPPA	-0.197363865094244
CXorf40A	-0.313142171057879
RHOXF2B	4
CCL16	4
GCNT2	1.00720353396779
MTRNR2L9	-0.667855369164535
DPYSL2	0.393634633818253
ZKSCAN5	0.620973037461354
LOC107983983	4
DUS3L	-0.425831131319112
RAB2B	0.248094021613257
PCDHGB2	0.392817438793641
ASGR1	4
PALM2	0.648148882057329
HLTF	0.876827827202418
RIMS2	0.363953472312087
DNAJC25-GNG10	0.785628010365892
AKR1C4	-0.0770846434284947
CD200R1L	4
ZNF502	-4
MTF1	0.380506037535393
KRT6A	-0.255778401661101
SYT16	1.14195987036796
SCLY	-0.0995742999156899
MVB12A	-0.350254521544025
MBD6	-0.236755843451705
SYTL4	-0.118189932634304
KALRN	0.110915053183762
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	-0.393920310706201
CCDC117	0.270947018266168
PF4V1	4
SOS1	1.39748571849843
TDRD10	4
PCDHA9	-31.2430401531463
C7orf25	0.612413171185214
EFNA5	0.348082400316922
TRIM32	-0.398398053560231
HSD11B1L	-0.465292130985911
SLC13A4	4
ELOVL1	-0.261114515233381
C1QTNF9B	4
MRS2	0.251116295640508
RMND5B	-0.129009029223862
YWHAZ	0.567392587546621
BCL7A	-0.0314016219902072
ZHX1-C8orf76	0.982667187364502
CRYBB3	-1.2888650563383
PBX2	-0.0542504193801524
LOC107986797	4
TIFA	0.0869837226056856
MIA3	0.883395185409714
SYPL2	-1.56702597872304
LSAMP	-4
RALGAPB	0.307891873476521
TRIM10	4
CHST5	-0.164560546677795
SNCB	-0.458892252365176
COL6A5	4
DISP1	0.25858655324005
NEK5	0.428985934450707
TOMM20L	4
PCDHA1	-20.1287094555717
FXYD4	0.0366282464399177
CCDC197	4
CNOT3	-0.265200826797988
EPB41L2	0.240441507385182
LGALS9C	-0.279513562250207
NHLH2	0.987350482307224
HNRNPL	-0.452584450158446
ZNF740	-0.206130121227587
MRI1	-0.146783835419683
ARNT	-0.217789009548046
YIPF1	-0.380289535009202
LRRC38	4
SRP9	0.272059181266115
NUP37	0.513774683857603
TARSL2	0.350184217221698
SPATA13	0.767684282323893
SASH1	0.847576592920632
RFPL4AL1	4
TSSK2	4
TBCCD1	0.36320035288383
WDR60	0.62471705205239
THAP9	1.16585274946911
VCPIP1	0.680843559609986
C2orf80	4
LARGE2	-0.178233917117191
SLC26A8	-2.64067022556656
ARMC7	-0.220515537135441
SHKBP1	-0.289202998248083
CCNL1	0.526480917019031
KRT222	-4
KRTAP10-2	4
SOBP	-0.134077058238008
DNAJB7	4
RADIL	-0.490835919380296
NEFH	1.43992252526813
CEBPG	0.806985296206171
C6orf48	0.219195177267763
NDST1	-0.358104223652523
AACS	-0.171613401909155
NDUFAF2	-0.0925219832164552
ANO5	4
CEP72	-0.276048895910092
MYD88	-0.150214453586826
GJB5	0.105827273781745
RBM44	-4
GSTZ1	-0.118508519053346
ITFG2	-0.375709071966133
HESX1	0.44371142182764
C2orf49	0.375055153533884
IFI27L1	0.163774382494955
FCRL4	4
C6orf15	-0.443457527624158
RELN	4
CLEC16A	-0.142537613542691
UFL1	1.11866410942787
CARNMT1	0.887802594613939
ARID4A	1.47532721322512
LOC107984862	1.53554177698346
KRTAP21-3	4
SPTSSB	0.99610041461083
ZNF431	0.610954321443278
RNF133	0.789179757614887
PFN4	0.808969903711128
ALKBH7	-0.605700842028251
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0288894353028158
TAF11	0.299382384255983
ERICH6	-2.58939507329515
PASD1	-4
IVNS1ABP	0.359096731662616
LUC7L3	1.18329806485214
PGBD3	0.0162954149056558
DYRK2	0.476186392655406
LOC100287896	1.03294481694845
ZNF439	4
ZNF678	1.16538378188209
MT1B	4
DEFB136	4
IL5	4
WEE1	0.53147536343
LEMD3	0.281315710775404
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.577341258946541
FAM209B	-3.6301402682516
ALPK2	4
RNF208	-0.365463142662093
YARS2	-0.275033517618442
ARHGEF2	-0.353620075796971
TMEM37	-0.251302110685991
AKR1C3	0.858517617662874
ZNF41	0.658399798431186
DDX43	1.05472705095548
RBM12	0.431980568986021
IL31RA	-4
STARD9	0.143848601019176
CYP24A1	2.62162553586032
STAT4	0.747628527571972
HOOK2	-0.0752870709448766
NSG2	4
RNF43	0.108639592435006
MFSD4A	0.986377268290358
PHACTR3	1.21091611784482
ABCA1	0.051801049131245
GAD2	4
SKOR1	-0.623305653834807
TCN1	1.94692225510067
PRPS1	-0.0342620763813783
LOC107986908	4
TRAPPC2	0.497962067979792
DDA1	-0.180498199056203
HIGD2A	-0.304013790646439
IL27RA	-0.353926085666962
DCTN1	-0.331129819800114
PRRX1	4
HBP1	0.374514823794148
GCG	4
HEPN1	4
PIGH	0.0317027608380754
CERCAM	-0.191238071428884
LOC100653133	4
ARRDC1	0.00711756374173134
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	4
UGT1A7	1.53986958375577
HS3ST4	4
LOC105370687	-1.04687500442713
USP47	1.24512135047237
ANTXR2	4.04663389899435
ST8SIA5	4
MANEAL	-0.138195644076982
ZC3HC1	-0.122423764875977
RGS16	-0.648153351715027
MARCH5	0.163971954611879
PRKX	0.518902182022186
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.655243060696682
RPA2	-0.0648276114913236
PAX4	4
FABP4	4
PCID2	0.0826024652686017
CHRAC1	-0.0454066182613155
RPS6KB1	1.02330301474195
LOC105377310	4
LIMK2	-0.221520775246406
PLA2G5	4
HIST1H3J	0.722603778307148
C10orf143	-0.333877093294497
CDH10	4
SNTB1	-1.12247183736518
SAMD10	-0.089195180786268
EID3	1.03453120576568
BCL6	-0.0154384654598748
E4F1	-0.0546508384296061
C11orf97	4
VPS37C	-0.232025369846711
CBLL1	0.296363858866123
TAS2R8	4
DDAH2	-0.184552427769717
F12	-0.433447874565398
ADAL	0.805303744356124
CWC15	0.820645106642696
FUCA2	-0.0393424410919614
TUBG2	-0.439199503437179
DAPK3	-0.17057704454203
SPANXN3	4
OR14A16	4
LHFPL6	-1.00648142397775
UTY	-4
SCGB3A1	4
CNOT11	0.201856568646441
S1PR3	0.437090144251358
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.469000459734715
MKRN3	-0.334027788838678
UNC79	-0.24923482204387
FOXO3	0.546912190460664
PGAP1	0.182098020290969
PPP4R3A	0.746062483981704
DNAJC7	0.296260130915264
ACAD10	-0.0740712211680161
LOC101927375	4
SPATA21	1.76531012910153
SH3D19	0.496683195567435
OR4K2	4
MAP1A	-0.253101764472438
LRRC47	-0.127095376684424
RBP3	4
PPP1CB	0.64001349765622
UQCRHL	0.680684643286561
N4BP2L2	1.3638591088477
PDAP1	-0.227804483399058
USP16	2.05991341424398
CAMP	1.95108698486028
ORC3	0.858010537050866
SERINC5	0.303681899698655
OR2G2	4
HTR3E	4
PTP4A2	0.466171948287726
PARP16	-0.177909961713324
METTL18	0.847628420941516
DAZ2	4
NPC1L1	0.185058069118568
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0069437740381931
OR2C1	4
LOC149373	4
ZNF114	0.588739265767732
KRT7	0.305188419236684
KRTAP13-3	4
CCDC24	-0.312105530946231
ALLC	4
C12orf10	-0.374663490470618
OR8B8	4
ABCD1	-0.162403509049237
LPIN2	0.11971495816773
MOBP	2.22609884356919
TLK1	0.904731434337791
PNMA2	-0.824392906831913
WWP1	0.97618575313862
ATG7	-0.198901427911907
B4GALT2	-0.255962630446444
CDK6	0.74912426941515
FBXL19	-0.0809159177680187
TMIE	-0.167314742935408
BBIP1	0.685487526279565
HRH2	-0.622945178888095
CNGA3	4
CCDC175	4
CACFD1	-0.227947351900893
FAM19A2	-1.01681102341358
PRR14	-0.178954105349485
KCNH7	4
MPV17L	-0.235072098814196
PIANP	-2.36111360115328
IL7R	4
KRT82	4
MAGI1	0.488586319109504
ATP5F1C	0.519383465734544
ARSF	4
MMP25	-0.234058119574334
TMED2	0.507673904222179
ZFC3H1	0.999060233413479
SLN	4
GJA5	4
UST	0.0273720694748185
IGSF11	-2.2136966610084
SPINT2	-0.2515994416665
YY2	1.74824945242822
GPR65	4
MCF2L2	-0.866577610044756
RPS16	-0.150433278593881
SNTG1	4
GTF3C4	0.128148816588113
SSBP4	-0.296480747589127
PLGLB1	1.51608458364813
CORO6	-0.0991978033542921
TRPC5OS	4
GAGE12G	4
KRT5	1.29292186213496
TULP2	4
SH3YL1	0.660502270532354
VTN	0.1401876427396
KIFC3	-0.220234849509166
STAR	-1.11411385159681
RSRP1	0.747226036463183
EMC3	-0.0350132614419661
SLCO5A1	0.408678346972565
CPNE9	-4
LOC105376684	0.594320970544865
CCDC15	1.55037475565777
MOCOS	0.104088404760599
ADGRB3	4
LOC100505502	4
ATG5	1.09198809919969
ENOSF1	0.244231301666196
TLX2	4
ZFAND5	0.370345022736977
RASAL3	2.03294881560034
OR2B2	4
SARS2	-0.423134396637492
SPAG4	-0.139294733890759
LOC102724642	0.221194391961046
SH2D1B	4
NPIPA8	0.941943768272832
ADIPOQ	-4
USP50	4
NCAM2	0.401418378123058
TMBIM4	0.143469195226905
TRIML1	4
IL32	-0.553903451799726
DBF4	0.846338600010219
MAP2K6	0.0995135705201854
CAPN6	4
VWA3B	0.0912725962501179
TMEM132A	-0.19775002847332
PITHD1	-0.0115690275183164
LRRC9	4
BLOC1S5	0.588624618215623
PRAMEF6	4
IFI6	0.101338494957456
RPL27	0.516193005141614
C9orf66	0.214869421671924
STAP1	4
LOC100505549	-0.946640927524269
DYDC2	-4
LOC645188	4
AKAP11	0.927930917347181
FASTK	-0.28692275502449
FRZB	-0.438749005045299
CACNB4	-0.113609925904342
KDELC2	0.907204075075826
SOX17	4
E2F8	0.761288327904349
MGAT4C	4
DNAJC30	-0.281885438197963
SYNJ2BP-COX16	-3.33860048416413
NRAS	0.633672168975685
NEURL1B	-0.233750126800719
ARMC12	0.956057871194989
BTNL2	4
RNASEH1	-0.0398237280241559
HYKK	-0.165145218516161
LSM14B	0.256966130718694
TFCP2L1	0.700359201265529
PAQR5	0.109303970834683
RUBCNL	0.185770140988934
SRRM5	0.26472157168974
REP15	-0.0772108224924453
C10orf126	4
ARL8A	-0.00171283352653702
DNPH1	-0.32273083501634
HKR1	0.18757105234306
RTL10	-0.216965436606481
FAAP24	-0.061495064798456
PDZK1IP1	-1.04269677563667
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.132001081536801
TMPRSS5	-4
DRG1	-0.0515277661300972
CFAP70	2.46819923556169
SOSTDC1	4
TMEM106B	0.437446481983686
KRR1	1.01198199972603
SPACA5B	4
ADGB	4
CDCA7	-0.359619210698137
GDA	4
FAM214A	0.771137987160002
GAR1	-0.206254721339947
SGMS1	0.331175167644889
POLR3F	0.96085801648636
IL12RB2	1.00803101654641
URB1	-0.357907341595227
PAK1IP1	1.09582943179502
BICC1	-1.32312494487634
TONSL	-0.257729197048773
LCMT1	-0.11162496974691
AZI2	0.340920834908221
GGTLC1	4
RNF217	-2.02841973527976
PNPLA1	0.231797982788593
CDK18	-0.164498990287799
ALDH8A1	0.521044649851866
SART1	-0.36039929757779
TAS2R38	4
MYO1E	0.21994095293292
LOC107984814	-0.157565993785534
MICAL2	-0.349012500400238
PEX13	0.380366032159816
ZNF585B	1.28404354360781
CD70	2.97672699553841
SMIM11A	-0.240096011376619
ZBTB16	4
AQP6	0.516962254451966
CSNK1G2	-0.166881426450231
ZNF714	1.11138867547377
IFRD1	0.539384684944235
ZNF525	1.3423169688942
ST3GAL6	-4
RAD23A	-0.219963341520489
SERPINA5	0.26282816972235
AMELX	4
KRT1	-4
GADD45B	-0.0999472605656965
CCDC154	-0.903093749903756
MRPS18B	-0.198958008344612
ERGIC1	-0.245043440142999
TP53	-0.48239290217459
DGKZ	-0.215732108070402
BEND7	0.37938034300071
CLASP1	0.514871432087608
PROSER3	-0.312572704383475
MTSS1L	-0.120795355714535
SAP18	0.0456230495888454
ITGB1BP2	-0.693161607103583
PRM3	4
ACTR6	0.852633492289195
USP10	0.329387629019046
ACTL7A	4
TBC1D10C	0.975908721241382
CAMK1G	4
LOC729159	4
PRPH	-0.443667135091447
MSRB3	0.229772664541119
SERPINB1	0.214467281782348
EXOC6B	0.66445083235158
AXDND1	0.0010655405027355
KLHL18	0.0137179384587162
EPX	4
JAG2	-0.0191783177739723
DBNDD1	-0.0498554325703639
MS4A14	4
BARHL1	4
TRIM59	1.15834012758876
GIP	4
CATSPERE	0.899582138411671
RHOD	-0.0522581974105307
KLF17	4
SMARCA2	0.578258925112054
PSMA7	-0.0819686148975182
ATP6V1G2	0.183388236545769
RNF181	-0.435720453761671
BRF2	-0.216252480169482
TPSB2	4
NINJ2	-4
ZNF483	0.973847386683764
CDH16	0.146366435533558
INSL3	-0.0269572694248657
OR4C16	4
ABCB9	-0.442448583344173
GJA1	-1.65229366889767
KRTAP13-4	4
C8orf82	-0.126258878708835
FMNL2	0.721838874157553
GALE	-0.405252111707106
TRIM51	4
INO80	0.233491915703558
ARMH4	0.114134624564601
CLCA4	4
NSUN7	0.212117712213508
TPP2	0.776159268850185
NSD1	0.537467261430482
SNX4	0.973161513504066
PDE6C	4
RHOA	-0.350296834628778
CLDND1	0.621020259499905
RGS10	0.15625836636514
GIMAP2	0.8984154592328
ARIH1	0.491768360400878
BBS9	0.303593207718313
MXI1	0.496251971825951
NKX2-5	-4
FAM72A	0.687616165039858
PSMD7	0.000555916148766077
XAGE3	4
COPG1	-0.161768979703747
SREBF2	-0.0638508839640788
MAP3K12	0.00933802665223444
CEP44	1.32177934309336
OR51G1	4
TTBK2	0.533084233933356
STUM	-0.382099426632372
TPTE2	-0.105985300338047
LOC107984876	-4
GBP2	0.254239749267873
FSTL3	0.00908566820681045
ATP6V1G1	0.647373557459112
KRT35	4
RPP21	-0.337100664595027
SBNO2	-0.289897491069868
NOC4L	-0.469083737124045
AP1M2	-0.390726573855085
DZANK1	0.0041900008004851
LOC105371921	4
PCDHAC1	1.01952561919834
ZNF420	0.788089059080118
MCC	0.215788935931224
ZFYVE21	0.1998793055435
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.707479572336193
JAKMIP2	-4
RAD9A	-0.185173403947791
R3HDM2	0.427655586273922
AASDHPPT	0.319926724513978
DVL2	-0.258816226589932
SLC25A38	-0.231784721854594
PHKA1	-0.0174350014652583
ATAD5	-0.269437399271476
C8orf37	0.883407801748348
CFAP65	-0.607279057985644
NPAP1	4
MFN2	-0.294354765654559
GPR157	-0.0303997352670068
EPN3	-0.274456468442642
NDUFB4	-0.373249778689487
ZFHX4	-4
NAB2	-0.381883624957397
SERPINB2	4
ACAA2	0.194497531202118
SPC24	0.104820097563482
CCAR2	-0.258364619619949
LOC107984728	4
CXCR4	-0.0702064487874776
AMMECR1	0.559117736512184
ITGB1BP1	0.0705853579572353
TERB2	4
RCE1	-0.164872468656149
FOXB2	4
MRGPRF	-0.01981512387135
NAIP	1.75331978560797
OR51F1	4
TRIM44	0.40203088220112
LOC107984355	4
RPL19	0.303097200842562
LINC01835	4
EXOSC3	0.172283306726471
ISPD	0.477592134075199
VPS26A	0.371594460997119
INPP5A	0.214830877274895
ABL1	-0.235648702157522
SSR4	-0.331099492233993
DLG2	0.78057341910326
S100P	0.0890842758177772
CASQ1	4
GGA3	-0.150527405100433
WNT2	4
FCGR2A	1.45074965145963
MAP3K10	-0.0322505948831101
MTERF1	1.65875191924785
IFNGR1	0.63158499536686
MACROD2	0.731298127974111
TSHZ3	-1.28373998751704
GALNTL5	4
BTNL10	4
FGF21	-0.793731362941894
CC2D2B	4
CRYZL1	0.63887367921956
SLC25A24	0.660808440934085
ZNF658	1.42413012619249
RHOBTB1	0.35569929084107
ACTN3	1.02747898117147
PDGFRA	-0.0342939721677398
RD3L	4
TEX49	2.14571592056561
AVP	4
SH3RF3	-4
COL21A1	0.315634246684775
PLCD1	-0.215556065902196
TMC6	-0.282437066046235
RESP18	4
ATP1B2	0.335666891423336
DHRS12	-0.116419802959858
SRSF9	-0.0163917112863838
PXDC1	0.24198200293299
PRRT4	-0.703253281577425
KAT6B	0.960208488688392
NKX6-2	4
SGCE	-0.140144350693607
STK17B	0.780243127580504
