KRTAP9-7	4
MUC21	4
LMBR1L	-0.178268955989439
KPNA2	0.799028242457235
B3GNTL1	0.94318212962535
PDE6B	0.212131650847935
PHB	0.386470659989741
EIF1	-0.584286478860615
ACVR1B	-2.37144033635381
FAM205C	4
SRC	-0.664558005125702
NFIX	-1.59511357656753
SSTR2	-0.954667008165964
ZIC4	-0.776768299381894
CHST12	-2.02783534933819
IRAK4	1.0461350595891
CMBL	0.146377487262735
UBOX5	-2.17240198414728
ZNF18	0.135469454732584
INAVA	-1.84296409967951
RUNDC3B	0.672789345291819
EPS8L1	-0.724359888404392
MAGEA2	4
MYH4	4
NCAPG	1.62080179301274
PTPN18	-0.682216791109995
TRIM43	4
NSF	-0.502956301970926
MRGBP	-0.360278997191712
MARK4	-1.27537227104208
NADK2	0.613039200347098
ARHGEF39	-0.549720729483806
SOX3	-1.38901822446973
ZNF562	0.353591078773743
TRIM2	0.355830894898093
LOC101928268	-1.00511330385186
RNF175	4
MRPL27	-0.01982267353926
LOC400927-CSNK1E	1.56730569527618
EXOSC4	-0.320022711066009
RNASE12	4
CSRP3	4
MPP3	1.59399156811467
BAG1	0.705926808889841
KRTAP4-8	4
SYT10	0.394692202422608
PIP5K1C	-2.12342564006478
DNAI2	4
CX3CR1	-0.320342290509405
MIA	4
OR1D5	4
LBR	0.175870025664914
LOC100130451	4
ZNF827	-2.23910381646441
CD163L1	0.757464045518113
RPL13A	0.561791546756726
NDUFB3	1.65629893122997
CCDC126	0.755229854438006
ZG16B	-0.0351142752760035
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.232437325935922
NCOA4	-0.210085642486115
TMEM167A	0.693664631252262
SIPA1L3	-2.13868737169013
HEPHL1	-0.0125078581510329
BEGAIN	-0.759572939781171
KCNH5	4
F3	0.480159223336587
ERLIN2	-1.47974972986153
KTN1	2.58821768163757
SIKE1	0.952378235248429
PRDM6	-0.317175337691495
KLF3	-0.23978958229137
TCHH	1.13478061335396
CCDC97	-1.92873562792082
BANF2	4
CT83	0.744584140703321
LMOD1	-0.423821668370359
RABGEF1	0.565379414465259
LOC107985946	3.63015946592331
FAM186B	-1.58745559924942
KANSL2	0.490518280963743
ANO7	-1.1502774866702
DUSP27	4
GTF3C3	0.0393657624723658
MRGPRX1	4
DDO	-0.0193805201929603
CFAP157	0.0449301971772827
LOC112268002	4
MGP	1.13398862903444
EIF3L	0.495893219015089
OR10J1	4
ZNF540	0.619265427535324
MUSTN1	21.0737307856964
MARS2	-2.32956285817866
CEACAM1	0.643024964123817
SOHLH1	0.14443218994343
ZNF687	-2.45629574629445
OR12D3	4
KRTAP12-2	4
ATAD2B	0.592605208727473
AZU1	0.0921576649047038
FLNA	-1.0481504906459
LCN6	4
PTGES3	0.757978180886965
BNIP1	-0.0869838722829153
SECTM1	-1.07085315567016
GAS8	-0.195113699005241
FBXO27	-0.408899988127339
UPRT	-0.211107401658256
MT1G	4
CD177	-0.17466471881277
GMEB2	-1.59318448492722
CYP2J2	-0.940131690505057
ZBTB18	0.0871792809303184
CTXND1	4
LOC107987254	4
CDC42EP5	0.0944400472467058
PRSS27	0.801087547440544
SIGLEC11	4
TIGAR	0.471015855081382
SPATA31E1	4
RAD17	1.27604701339452
B3GAT1	4
GSTA5	-4
PRAMEF25	4
RPL36AL	1.26686103748541
KRT37	3.96814956442495
EML4	0.451567679531629
DGCR2	-2.365135811816
AKAP3	-0.413505360278971
XAGE1B	4
SLC24A3	-1.49074580228639
GP6	0.0773710950876947
GJB7	-1.99091485050215
ATG9B	2.87334105866954
FEM1A	-2.84111220107698
MLN	4
SERTAD2	0.319405319104177
SRBD1	1.77189762812695
SLC28A1	-0.167627868140498
SEM1	1.73409580220376
GLYATL1B	4
AMBN	4
PSMD5	-0.176231415348674
SGCA	4
EIPR1	0.0880080480745021
MED18	-1.52137438215986
C1orf159	0.0815521578679931
PRKCSH	-0.574557148939749
ARHGAP18	0.488566301950424
CADPS	-1.5607581439207
ZNF445	-2.00121493562338
BAG5	0.20208541319707
NSUN5	-0.399988400798248
APOH	4
ADAM11	-1.39660627122242
MMP19	1.82015167838615
AXIN2	1.01653298279135
CD37	4
EVX2	4
TRIM71	3.02208031342482
C10orf105	4
LOC112268321	-1.55198226567287
MED6	-0.510636892197646
GALR3	-0.872577545832898
NOXO1	-0.1240938565539
PRCP	0.0259478349089786
GSPT1	0.758903021300983
TMEM161B	0.341941380078659
ATXN3	1.7158197922162
HMGB2	0.413105173186116
SGCD	4
ABHD5	0.148120590459834
PSMA5	1.1052585150938
IMPG1	4
CACNB3	0.470600478109318
KLF15	0.554385558470311
HSCB	1.37598408386141
BPIFA2	4
BCL9L	-3.92446923852949
ALG11	0.730467827125408
RAVER1	-1.70289314528751
SIGLEC12	4
PLCE1	0.697475554228284
SP2	-1.64829819458246
ZNF765-ZNF761	0.449266364453241
ADAM19	-0.693357344435222
ISYNA1	0.366687637737045
RARS	1.60742158545087
SNCG	0.269485340109035
EIF5	3.0851370109557
TCTN3	-0.508795008490077
OR52B6	4
TMEM123	1.03895337669808
MTHFD2	-1.21148454166644
PEX2	-0.412707729951306
SPANXA1	4
GNAQ	-0.320631216377536
ZGPAT	-0.249289701657769
ZNF248	0.36204746751045
SLU7	1.00910241075562
SYP	-1.54279430338034
OST4	0.35674428978465
NEK7	0.694614331602641
TIMM23B	-0.0191161773570308
RASA4B	-0.20848803536886
C10orf53	4
NIN	0.912329973354741
POPDC2	1.07955770892883
DDB1	-0.868299449267601
RTTN	-0.438587939636503
ITGB1	0.2305701514222
BEND5	4
DRAXIN	-1.76264050279373
MTRNR2L6	4
PGD	-0.184252112924082
MDGA1	-1.88183070749475
CYR61	0.989799123320732
FBXL3	0.269120191847075
FAM213A	0.562025111438147
TBCC	-1.45383346028848
VWA5A	1.47738678209642
IGSF3	-2.70099364636958
TAAR1	4
CD2BP2	-0.620642957747862
SLIT3	0.562624683137152
FSCN1	-0.353842876519968
MS4A8	4
RAF1	-0.688834737344194
RTN2	-0.460332455973256
APLNR	4
PODXL2	-0.824496197972405
IL1RAPL2	-1.99270781027751
CCDC80	0.0318659383389408
CYTH4	1.06180931535757
PRRC2A	-1.846509526029
ACSS3	0.539079172816563
RTN4IP1	0.157826388649177
WDR83	0.309049085896745
LOC107987099	4
C16orf74	0.879022569685742
GMPPA	-0.272272384205959
CXorf40A	-0.0530790089959922
RHOXF2B	4
CCL16	4
GCNT2	-0.380996762143118
MTRNR2L9	1.60477968742558
DPYSL2	-0.498249325107298
ZKSCAN5	0.0628856505442458
LOC107983983	4
DUS3L	-0.883682797835478
RAB2B	-0.482628821009793
PCDHGB2	-1.96264613012196
ASGR1	4
PALM2	0.0713741421643627
HLTF	0.585102132135221
RIMS2	-1.694790037236
DNAJC25-GNG10	2.11869808597602
AKR1C4	2.16961870971081
CD200R1L	4
ZNF502	-4
MTF1	-0.604722942161456
KRT6A	0.852816606741509
SYT16	0.386211797886936
SCLY	0.437957629254925
MVB12A	-0.159817336885381
MBD6	-2.62861599744455
SYTL4	-1.45325428613305
KALRN	-1.65690569605336
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	4
SLC39A4	0.0458017204740126
CCDC117	-0.15605012438058
PF4V1	4
SOS1	0.527798722662407
TDRD10	4
PCDHA9	-32.9528448875601
C7orf25	0.329968095633886
EFNA5	-1.07563085714482
TRIM32	-2.00696582177687
HSD11B1L	0.794216543775617
SLC13A4	4
ELOVL1	0.116732132937089
C1QTNF9B	4
MRS2	0.346302885608033
RMND5B	-1.31657797159564
YWHAZ	0.410584103078218
BCL7A	-1.22458666080532
ZHX1-C8orf76	0.780098665820296
CRYBB3	-0.803585149961406
PBX2	-0.243627845090001
LOC107986797	4
TIFA	-0.0966994250401552
MIA3	0.568205995451576
SYPL2	-4
LSAMP	-4
RALGAPB	-0.59775408683854
TRIM10	4
CHST5	-2.88734195143546
SNCB	0.308251946437386
COL6A5	4
DISP1	-2.02298428184552
NEK5	-2.31863227031543
TOMM20L	4
PCDHA1	0.0458794335057271
FXYD4	0.641898029208793
CCDC197	4
CNOT3	-1.11279504236641
EPB41L2	-0.195263449897226
LGALS9C	-2.68126876065424
NHLH2	-4
HNRNPL	-0.0545573996745153
ZNF740	-2.47183893987688
MRI1	-0.246413312326323
ARNT	-1.83604597980401
YIPF1	-0.240312195353971
LRRC38	4
SRP9	0.278885458711053
NUP37	0.978118020956114
TARSL2	0.476258750861974
SPATA13	-0.141388729144432
SASH1	-1.11452012289851
RFPL4AL1	4
TSSK2	4
TBCCD1	0.170518857962411
WDR60	0.574751689825384
THAP9	0.735826252262128
VCPIP1	0.522795038149663
C2orf80	4
LARGE2	-0.238360132385145
SLC26A8	-0.544666269506091
ARMC7	-1.18396325458344
SHKBP1	-0.605712596408254
CCNL1	3.09413051756112
KRT222	-4
KRTAP10-2	4
SOBP	-2.57134255470054
DNAJB7	4
RADIL	-1.16914851862
NEFH	0.400487924773135
CEBPG	0.00184692746642611
C6orf48	1.10796573672246
NDST1	-2.22923619738373
AACS	-0.0377361414535602
NDUFAF2	-0.0779640575913955
ANO5	4
CEP72	-0.287685877034216
MYD88	-0.900224595759239
GJB5	0.695703236376616
RBM44	1.50263238020032
GSTZ1	-0.785573572977046
ITFG2	-1.74155670038191
HESX1	-0.213607501416141
C2orf49	-0.42522481849713
IFI27L1	0.277124986812238
FCRL4	4
C6orf15	-1.21318307899772
RELN	4
CLEC16A	-1.38517467790876
UFL1	0.97729587714822
CARNMT1	1.55709300940584
ARID4A	2.94392520856591
LOC107984862	0.0749620576812219
KRTAP21-3	4
SPTSSB	1.31768602793379
ZNF431	0.789700714340471
RNF133	1.96917438657455
PFN4	1.52136536178471
ALKBH7	-0.497738751628246
RBMY1J	4
LRRTM1	4
FOXD4L1	2.41793595810766
TAF11	0.726596695344099
ERICH6	-0.956758000086939
PASD1	-4
IVNS1ABP	0.753448623843235
LUC7L3	2.6957143431409
PGBD3	0.407390649679271
DYRK2	-0.595836627599092
LOC100287896	0.340318566424417
ZNF439	4
ZNF678	0.421810292124732
MT1B	4
DEFB136	4
IL5	4
WEE1	0.295437226150952
LEMD3	-0.222665473473059
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.529635717280067
FAM209B	0.401158607383437
ALPK2	4
RNF208	-1.01940921883824
YARS2	0.0260128675902889
ARHGEF2	-1.5272651860237
TMEM37	-0.751523980669528
AKR1C3	0.424951609618567
ZNF41	-0.663513187882464
DDX43	1.66792799054856
RBM12	-0.525476217328164
IL31RA	1.40730752827516
STARD9	0.673032834615131
CYP24A1	1.58803533116278
STAT4	-0.0435201594093679
HOOK2	-0.490318933590594
NSG2	4
RNF43	-2.8086756358259
MFSD4A	-0.925176680405578
PHACTR3	-0.536707842512793
ABCA1	-0.860121368806809
GAD2	4
SKOR1	-2.60588788693917
TCN1	-4
PRPS1	-0.183593272619448
LOC107986908	4
TRAPPC2	0.532907089511356
DDA1	-0.116053672546521
HIGD2A	-0.135028851806974
IL27RA	-0.42166150233721
DCTN1	-1.33254780089442
PRRX1	4
HBP1	1.10602254714169
GCG	4
HEPN1	4
PIGH	0.656220239021172
CERCAM	-0.13153731570367
LOC100653133	4
ARRDC1	-0.579244414489337
CRHBP	4
CEND1	-1.50347813305947
PIK3R6	4
LIPG	4
UGT1A7	2.50072983068093
HS3ST4	4
LOC105370687	-1.07256520904418
USP47	1.05764516274295
ANTXR2	-4
ST8SIA5	4
MANEAL	-0.0970020134821838
ZC3HC1	0.063206837882832
RGS16	1.21267737646366
MARCH5	0.253326015420653
PRKX	0.233299688154876
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.438826325918117
RPA2	0.297982817252916
PAX4	4
FABP4	4
PCID2	0.0298305634520721
CHRAC1	-1.12229984132445
RPS6KB1	0.810038448400739
LOC105377310	4
LIMK2	-1.76875528186753
PLA2G5	4
HIST1H3J	0.544826936541003
C10orf143	-1.28851697624276
CDH10	4
SNTB1	-1.37496356460634
SAMD10	-0.353249193645576
EID3	2.79227181459595
BCL6	-1.42130603086311
E4F1	-0.5551975183009
C11orf97	4
VPS37C	-1.97806735693683
CBLL1	-0.00507174649609617
TAS2R8	4
DDAH2	0.45033876376902
F12	0.700824982229586
ADAL	0.399460400157092
CWC15	1.16725558598696
FUCA2	0.642780009458432
TUBG2	0.558394474801741
DAPK3	-0.861461114011072
SPANXN3	4
OR14A16	4
LHFPL6	0.013482095937836
UTY	-4
SCGB3A1	4
CNOT11	-0.0751285509767233
S1PR3	-0.802418186904474
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.297733817546249
MKRN3	-2.29223090933372
UNC79	-3.08239713693042
FOXO3	-1.2396342509872
PGAP1	-0.195600824839708
PPP4R3A	0.670350431792771
DNAJC7	0.748805873340596
ACAD10	-0.702478388031043
LOC101927375	4
SPATA21	-0.754815215581858
SH3D19	0.277322560313223
OR4K2	4
MAP1A	-1.34718816318808
LRRC47	-1.27955206744625
RBP3	4
PPP1CB	0.216702998356715
UQCRHL	1.01457445142159
N4BP2L2	1.84788107206514
PDAP1	0.271716159760485
USP16	1.96801236677045
CAMP	1.7962023755163
ORC3	0.443987277922767
SERINC5	-1.53784898473022
OR2G2	4
HTR3E	4
PTP4A2	-0.00206785998876055
PARP16	-0.964374550767937
METTL18	0.76817408479778
DAZ2	4
NPC1L1	-1.61025664297397
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.404788987346511
OR2C1	4
LOC149373	4
ZNF114	-0.571844514849423
KRT7	0.601321772801534
KRTAP13-3	4
CCDC24	0.505847385980412
ALLC	4
C12orf10	-0.345081363010445
OR8B8	4
ABCD1	-2.05407010228492
LPIN2	-0.987992196806744
MOBP	0.10243143794017
TLK1	1.27683106434395
PNMA2	1.50739261722344
WWP1	0.945111047228779
ATG7	-0.731172442938087
B4GALT2	-0.0712601290245716
CDK6	-1.08666372334049
FBXL19	-1.20666975112599
TMIE	-0.691075983784615
BBIP1	0.367108048495646
HRH2	0.619739546066865
CNGA3	4
CCDC175	4
CACFD1	-1.52959641362193
FAM19A2	-0.920241018260102
PRR14	-0.198795276480794
KCNH7	4
MPV17L	0.511994204161426
PIANP	-0.234714888283648
IL7R	4
KRT82	4
MAGI1	-0.261405843413895
ATP5F1C	0.888031016721086
ARSF	4
MMP25	-1.99639232993118
TMED2	0.937859461930915
ZFC3H1	0.800974615649525
SLN	4
GJA5	4
UST	-1.80341367309144
IGSF11	-1.08617901533015
SPINT2	-0.304277247119664
YY2	0.623272269109666
GPR65	4
MCF2L2	-1.45416708973592
RPS16	0.497425247598715
SNTG1	4
GTF3C4	-0.836720791236358
SSBP4	0.0166454309839151
PLGLB1	1.67201876115038
CORO6	0.598972685530247
TRPC5OS	4
GAGE12G	4
KRT5	-0.501396956225344
TULP2	4
SH3YL1	1.04774361372082
VTN	-0.460246827203614
KIFC3	-2.72513662266917
STAR	-0.99772406793252
RSRP1	2.91143886098382
EMC3	0.43369499987395
SLCO5A1	1.57168344266129
CPNE9	-4
LOC105376684	-0.279393416341642
CCDC15	1.70550086390075
MOCOS	0.49887086892137
ADGRB3	4
LOC100505502	4
ATG5	1.13035729661313
ENOSF1	0.82881548707532
TLX2	4
ZFAND5	0.668107821953381
RASAL3	-0.356000740952211
OR2B2	4
SARS2	-0.456598980009795
SPAG4	0.722769540960297
LOC102724642	1.38143199885411
SH2D1B	4
NPIPA8	0.547413430372321
ADIPOQ	-4
USP50	4
NCAM2	-0.0822684688217809
TMBIM4	-0.142773876860429
TRIML1	4
IL32	-0.890233951273381
DBF4	2.10726847405161
MAP2K6	0.759465170284321
CAPN6	4
VWA3B	-1.60095858678644
TMEM132A	-0.0656524092504013
PITHD1	0.313916158509191
LRRC9	4
BLOC1S5	-1.0213766396803
PRAMEF6	4
IFI6	-0.666493704235154
RPL27	0.765508842764105
C9orf66	-0.34457556916978
STAP1	4
LOC100505549	0.517107124172868
DYDC2	-4
LOC645188	4
AKAP11	0.367915372225423
FASTK	-0.673774291737501
FRZB	1.48040456257006
CACNB4	1.15462471726804
KDELC2	0.705834276706862
SOX17	4
E2F8	-0.0825997303380502
MGAT4C	4
DNAJC30	-0.613483930761136
SYNJ2BP-COX16	13.2051868396607
NRAS	-0.2416577651259
NEURL1B	-2.03892221867571
ARMC12	-0.935014948301242
BTNL2	4
RNASEH1	-0.177543384181596
HYKK	0.58293057935245
LSM14B	-0.052805135790022
TFCP2L1	-1.26763804127206
PAQR5	0.0579774104050128
RUBCNL	-0.413514156835859
SRRM5	-0.965329220624492
REP15	-0.711697773004904
C10orf126	4
ARL8A	-0.390066687825132
DNPH1	0.157709199685838
HKR1	-0.161448952715095
RTL10	-2.47574916025343
FAAP24	-0.892517100211927
PDZK1IP1	-0.934059297017774
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.952415248372872
TMPRSS5	-4
DRG1	0.174622526499072
CFAP70	2.09602662159145
SOSTDC1	4
TMEM106B	0.12484220465368
KRR1	1.27546800216871
SPACA5B	4
ADGB	4
CDCA7	0.157625642094215
GDA	4
FAM214A	1.06857305252483
GAR1	0.80411183070379
SGMS1	-0.352601406247575
POLR3F	2.20585734238062
IL12RB2	-4
URB1	-1.9032551333246
PAK1IP1	1.89206181921366
BICC1	0.50421568098679
TONSL	-0.332246601948621
LCMT1	0.0886943340373806
AZI2	1.84192361505874
GGTLC1	4
RNF217	0.831791393686227
PNPLA1	1.03791596561211
CDK18	-0.29445921851877
ALDH8A1	1.05456766211172
SART1	-0.915988602203666
TAS2R38	4
MYO1E	-1.09765289867072
LOC107984814	-0.693352048844649
MICAL2	-1.90705624089214
PEX13	-0.458875147401941
ZNF585B	0.644737817785223
CD70	0.376302179681355
SMIM11A	3.36121251146851
ZBTB16	4
AQP6	-4
CSNK1G2	-0.811547225308689
ZNF714	0.22653723783152
IFRD1	1.59017781539267
ZNF525	1.71769355564597
ST3GAL6	0.0927587652495519
RAD23A	-0.138710862174466
SERPINA5	0.414107719956477
AMELX	4
KRT1	-4
GADD45B	1.70295910803608
CCDC154	-1.92912271726607
MRPS18B	-0.413231390798557
ERGIC1	-0.896359146317057
TP53	-1.59445078066056
DGKZ	-1.19182759537752
BEND7	0.561087439823655
CLASP1	-0.515805240109149
PROSER3	-2.52871067898601
MTSS1L	-1.1148806488369
SAP18	0.233791590132513
ITGB1BP2	0.00072342279947987
PRM3	4
ACTR6	0.149174297800372
USP10	0.181770922655061
ACTL7A	4
TBC1D10C	-0.24486553550678
CAMK1G	4
LOC729159	4
PRPH	-0.0486105281044
MSRB3	0.62349510426913
SERPINB1	-0.198950530303873
EXOC6B	-0.0979160259136604
AXDND1	-0.0117260486044527
KLHL18	-0.900781147329371
EPX	4
JAG2	-0.985387256937024
DBNDD1	-0.0186943721781896
MS4A14	4
BARHL1	4
TRIM59	0.872651541449202
GIP	4
CATSPERE	-0.046230620172337
RHOD	0.00691726936611048
KLF17	4
SMARCA2	-0.650946212355173
PSMA7	0.566796776036219
ATP6V1G2	-0.498640612348005
RNF181	-0.0284439753567722
BRF2	-0.874919266765856
TPSB2	4
NINJ2	0.0650450290424275
ZNF483	1.05490223428515
CDH16	0.470016133067327
INSL3	0.246936360552636
OR4C16	4
ABCB9	-0.891257640216774
GJA1	0.46228053174065
KRTAP13-4	4
C8orf82	-0.493742381887421
FMNL2	1.74374733289003
GALE	0.177964726816043
TRIM51	4
INO80	-0.268510784063123
ARMH4	-1.23370699580569
CLCA4	4
NSUN7	0.524737819316814
TPP2	1.10986954059401
NSD1	-1.62208263167827
SNX4	1.88137534406997
PDE6C	4
RHOA	-0.366527434246897
CLDND1	-0.0422863020428597
RGS10	0.378542161580271
GIMAP2	-0.00716356533855405
ARIH1	0.0364279407591828
BBS9	0.468415654823112
MXI1	0.227182091188744
NKX2-5	-1.51738686419612
FAM72A	0.0240826713972695
PSMD7	-0.0595349671339658
XAGE3	4
COPG1	-0.64050296058607
SREBF2	-1.28420354601457
MAP3K12	0.255357171380222
CEP44	0.405043254052642
OR51G1	4
TTBK2	-0.172345181566236
STUM	0.676039575445326
TPTE2	0.965258788289651
LOC107984876	-4
GBP2	-0.35734293694463
FSTL3	-0.777224378512045
ATP6V1G1	0.797146395110645
KRT35	4
RPP21	-0.233608789505157
SBNO2	-2.0428466805084
NOC4L	-0.417424903174984
AP1M2	-0.540759757028967
DZANK1	0.45543866874855
LOC105371921	4
PCDHAC1	-0.762907767349134
ZNF420	1.13813590748765
MCC	-0.526516479674939
ZFYVE21	0.213946887327541
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0125989813491147
JAKMIP2	-1.03445568472845
RAD9A	0.147744062413635
R3HDM2	-0.864725069236441
AASDHPPT	0.48664605909389
DVL2	-0.825904406624354
SLC25A38	-0.818522065706019
PHKA1	-0.712945285701255
ATAD5	1.34902785138776
C8orf37	0.16257188606207
CFAP65	-0.494541437236207
NPAP1	4
MFN2	-1.62809959556884
GPR157	-2.58881456733861
EPN3	-1.24467396906282
NDUFB4	0.189419705076066
ZFHX4	0.520948873310636
NAB2	-1.48329061156212
SERPINB2	4
ACAA2	0.193721608656529
SPC24	-1.22896134504939
CCAR2	-1.05654900350935
LOC107984728	4
CXCR4	0.747714518768552
AMMECR1	-0.700394345042888
ITGB1BP1	0.700301815476128
TERB2	4
RCE1	-0.159111140205824
FOXB2	4
MRGPRF	0.671745850328636
NAIP	0.331016894391348
OR51F1	4
TRIM44	-0.494180011647204
LOC107984355	4
RPL19	0.934001437130973
LINC01835	4
EXOSC3	0.51843452359383
ISPD	0.0734361199538449
VPS26A	0.960455084479308
INPP5A	-0.481548298535358
ABL1	-2.69640292783951
SSR4	0.430525876455332
DLG2	-0.0976031228765431
S100P	0.368608370755179
CASQ1	4
GGA3	-1.30704429482372
WNT2	4
FCGR2A	3.14594418835555
MAP3K10	-0.052136453925475
MTERF1	2.04999966807831
IFNGR1	0.698676271155067
MACROD2	0.182200257057512
TSHZ3	-0.104790779287348
GALNTL5	4
BTNL10	4
FGF21	-1.09752352773853
CC2D2B	4
CRYZL1	0.49933884160413
SLC25A24	0.866862465266582
ZNF658	-0.603306559530393
RHOBTB1	0.570951643859126
ACTN3	1.02293425394192
PDGFRA	1.02261573340895
RD3L	4
TEX49	-0.712555425493919
AVP	4
SH3RF3	-0.929399853585493
COL21A1	0.415348942549035
PLCD1	-1.32285107277267
TMC6	-0.725702521272252
RESP18	4
ATP1B2	-0.176287386080101
DHRS12	-0.288569276709055
SRSF9	1.09684287368881
PXDC1	0.729863000892308
