EXOC4	-0.250826275154325
AHNAK	-0.870743178628308
HIST1H2AC	0.363524895595228
DHRS7	0.328341177996114
CLRN3	4
ZNF713	-0.40198493964719
RDH14	0.0221423429218094
PNOC	-4
ASIC2	4
ADNP2	-0.290338765779163
CDCA5	-0.470731399697936
TOX2	0.508854149167134
MAGT1	0.204928306252818
KRT23	-0.19365487815666
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.284445853813003
GREM2	4
ZNF484	0.332304693164741
SON	-0.238902765735485
C1orf229	-0.251021183433668
ATP2A1	-0.00158668703470999
PAQR7	-0.46730774854327
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-1.18013163549764
CIB1	-0.204089904149258
CHN1	-0.0557488918853947
C19orf57	-0.333759631119956
MTUS2	0.388470389807818
NQO1	0.703454296083889
MS4A13	4
SPSB1	0.447661338316932
C11orf21	4
SOX15	1.0634986794013
ZNF140	0.549208175762087
UNC13A	-1.66610027100194
ABCE1	0.851891574414538
ZSCAN5A	0.864244227787459
AOC1	-2.6391109772101
ZMIZ2	-0.46002242148737
MAP4K5	0.971594686830627
CCDC85A	0.0992002622220787
SOST	-4
SIL1	-0.298660829772554
APOL5	4
MAP6	-0.691932214498038
KRTAP9-7	4
MUC21	4
LMBR1L	-0.137379789578045
KPNA2	0.401788728014595
B3GNTL1	-0.350567415703562
PDE6B	-0.446897594412548
PHB	0.0794539472019509
EIF1	0.377729322511326
ACVR1B	-0.485161445893196
FAM205C	4
SRC	-0.398506588993273
NFIX	-0.653086059010705
SSTR2	0.995166163393488
ZIC4	-0.795742212342263
CHST12	-1.07001324466193
IRAK4	-0.146981291383527
CMBL	-0.0421590734961961
UBOX5	-0.909943576799204
ZNF18	-0.0588999200006794
INAVA	-0.399142965766008
RUNDC3B	-0.823124832633506
EPS8L1	0.131644144419736
MAGEA2	4
MYH4	4
NCAPG	0.706874081268988
PTPN18	-0.413885013631633
TRIM43	-4
NSF	0.149487768998907
MRGBP	-0.387675882394576
MARK4	-0.192552715323097
NADK2	0.0248691239041013
ARHGEF39	-0.333358720205968
SOX3	-0.682957652520359
ZNF562	0.0396709339291413
TRIM2	-1.26292775355717
LOC101928268	-0.118040821987588
RNF175	4
MRPL27	0.070140319293861
LOC400927-CSNK1E	0.409868524380456
EXOSC4	-0.645777405855881
RNASE12	4
CSRP3	4
MPP3	0.805480110288146
BAG1	-0.606200087717026
KRTAP4-8	4
SYT10	0.155370682163064
PIP5K1C	-0.359568598938828
DNAI2	4
CX3CR1	0.703194101770878
MIA	0.947581029690064
OR1D5	4
LBR	0.145269334452976
LOC100130451	4
ZNF827	-0.449957489124187
CD163L1	-0.468841501457825
RPL13A	0.320542199305374
NDUFB3	0.43624790327245
CCDC126	0.840224899697392
ZG16B	-0.788286442938806
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.347132298551514
NCOA4	0.261451052393333
TMEM167A	0.874614813545797
SIPA1L3	-0.844277286771401
HEPHL1	-4
BEGAIN	0.237433979583756
KCNH5	4
F3	-0.732910944121224
ERLIN2	-0.324928095468671
KTN1	1.84244351333135
SIKE1	0.231697493248415
PRDM6	-0.159311566458694
KLF3	0.553932572455865
TCHH	0.150275251300014
CCDC97	-0.30332522660428
BANF2	4
CT83	0.185341131174202
LMOD1	0.301235596431403
RABGEF1	0.426780950666073
LOC107985946	-0.597525437681833
FAM186B	-1.30519426675455
KANSL2	0.0875097623894665
ANO7	0.723461551607632
DUSP27	4
GTF3C3	0.817127934606156
MRGPRX1	4
DDO	-0.67555422709549
CFAP157	-0.107840697032522
LOC112268002	4
MGP	1.6075342533368
EIF3L	0.366734984879838
OR10J1	4
ZNF540	0.405986268923518
MUSTN1	-0.696737658977783
MARS2	-0.9357277255303
CEACAM1	-2.15476953134648
SOHLH1	1.51638610339073
ZNF687	-0.488107495519281
OR12D3	4
KRTAP12-2	4
ATAD2B	0.294084583912735
AZU1	1.44930860324563
FLNA	-0.870847724273025
LCN6	4
PTGES3	0.814855799777501
BNIP1	0.320643008330685
SECTM1	-0.364857608615039
GAS8	-0.551918131727619
FBXO27	-1.0896908549535
UPRT	-0.0681580193263449
MT1G	4
CD177	-2.39962436124191
GMEB2	0.213978983298563
CYP2J2	-0.654153953844653
ZBTB18	0.164833324635296
CTXND1	4
LOC107987254	4
CDC42EP5	0.366171667185128
PRSS27	-0.466794386935232
SIGLEC11	4
TIGAR	0.325862976297241
SPATA31E1	4
RAD17	0.877865891023712
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.729400357434397
KRT37	-0.41544304324961
EML4	0.0969398596600639
DGCR2	-0.434077620106282
AKAP3	-1.11539705686211
XAGE1B	4
SLC24A3	-0.74723312074572
GP6	1.40074453361254
GJB7	-0.117838939850402
ATG9B	0.835350935004177
FEM1A	-0.603154817822167
MLN	4
SERTAD2	0.0906200695451772
SRBD1	1.06275464892497
SLC28A1	-0.0798126535763006
SEM1	1.11981075326184
GLYATL1B	4
AMBN	4
PSMD5	-0.0336389451736376
SGCA	4
EIPR1	-0.06304979280745
MED18	-0.311275681266139
C1orf159	4
PRKCSH	-0.300189600252028
ARHGAP18	0.791900636633619
CADPS	0.0478510165221805
ZNF445	-0.513120147453981
BAG5	-0.0672933267374691
NSUN5	-0.59335802682398
APOH	4
ADAM11	-0.830593221059609
MMP19	0.274989409382467
AXIN2	-0.323833488543732
CD37	4
EVX2	4
TRIM71	4.62186227160928
C10orf105	4
LOC112268321	0.081128899228077
MED6	0.619789295560737
GALR3	4
NOXO1	0.144314283145875
PRCP	0.184245841111889
GSPT1	0.171900505013669
TMEM161B	0.331914048265418
ATXN3	0.720620861782512
HMGB2	0.240582071078922
SGCD	0.0101730922659137
ABHD5	0.0971979917989146
PSMA5	0.563792102645717
IMPG1	-4
CACNB3	-0.349153307261159
KLF15	-0.298695042542142
HSCB	0.37169482253187
BPIFA2	4
BCL9L	-0.920062689713312
ALG11	0.00373628758479715
RAVER1	-0.539267210334847
SIGLEC12	4
PLCE1	-0.611700870831909
SP2	0.0841087284387211
ZNF765-ZNF761	0.965102020053685
ADAM19	-1.28658374997828
ISYNA1	-0.418135010902429
RARS	0.589431108915836
SNCG	0.262777950264377
EIF5	1.01529524504003
TCTN3	-0.0986561690730948
OR52B6	4
TMEM123	0.282487536447786
MTHFD2	0.793120899120278
PEX2	0.642588510163168
SPANXA1	4
GNAQ	0.257592502131492
ZGPAT	-0.224953645789744
ZNF248	0.31579656295737
SLU7	0.690677307501473
SYP	-1.11536939286038
OST4	0.458041482186549
NEK7	0.790608910139786
TIMM23B	0.121532162378632
RASA4B	0.320077162733173
C10orf53	4
NIN	0.473205894707732
POPDC2	0.832893484250319
DDB1	-0.549587460517915
RTTN	0.0760097546615049
ITGB1	0.377482696332494
BEND5	-1.90598840277456
DRAXIN	0.372461810563603
MTRNR2L6	-4
PGD	0.498276832042899
MDGA1	3.3630291832702
CYR61	-0.406023007681233
FBXL3	0.394273536881411
FAM213A	-0.249526872072041
TBCC	-0.724938313933468
VWA5A	-0.334315333625191
IGSF3	-0.658932952106972
TAAR1	4
CD2BP2	-0.452003321953975
SLIT3	4
FSCN1	-0.653547775833781
MS4A8	4
RAF1	-0.0872967084307852
RTN2	-0.0898703781262432
APLNR	4
PODXL2	-1.14799750414116
IL1RAPL2	1.30294515972361
CCDC80	-0.313257271991507
CYTH4	1.42098947647362
PRRC2A	-0.616394370339939
ACSS3	-0.944257485415819
RTN4IP1	0.338199701741128
WDR83	0.0944942413833486
LOC107987099	-4
C16orf74	-0.640293532127572
GMPPA	-0.294587261041693
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.793077023536548
MTRNR2L9	0.227554621974092
DPYSL2	-0.558462682952113
ZKSCAN5	0.0783577864340689
LOC107983983	4
DUS3L	-0.211761367607658
RAB2B	-0.252333302816743
PCDHGB2	-0.944347889766536
ASGR1	0.469829392046031
PALM2	-0.930720310671588
HLTF	0.468802320383659
RIMS2	-0.822243109062673
DNAJC25-GNG10	0.270360462239503
AKR1C4	0.749709370560089
CD200R1L	4
ZNF502	4
MTF1	-0.394109663177331
KRT6A	0.767838608755181
SYT16	-0.972451182348455
SCLY	-0.528920105809337
MVB12A	-0.566020006475701
MBD6	-0.271777539648051
SYTL4	-0.114528532326095
KALRN	-0.641107253928564
KIR2DL3	4
HIST1H4A	1.51176117752004
ALG1L2	4
SLC8A3	-0.475613830663067
SLC39A4	0.548426094547619
CCDC117	-0.0312260201968289
PF4V1	4
SOS1	0.162968943420684
TDRD10	4
PCDHA9	0.428974591472709
C7orf25	0.256417083581767
EFNA5	-1.30369530198786
TRIM32	-0.443052215275242
HSD11B1L	0.567423559623115
SLC13A4	-4
ELOVL1	-0.0587801178884163
C1QTNF9B	4
MRS2	0.532748854885522
RMND5B	-0.514995588113532
YWHAZ	0.254732099573162
BCL7A	-0.431523542731207
ZHX1-C8orf76	0.405547678512849
CRYBB3	0.911942553094637
PBX2	-0.182996881514553
LOC107986797	4
TIFA	0.160771263467252
MIA3	0.459027650357273
SYPL2	-0.447589202825749
LSAMP	4
RALGAPB	0.192756687809206
TRIM10	-4
CHST5	-0.750869932798332
SNCB	-0.149445426868677
COL6A5	4
DISP1	-0.0737675818781475
NEK5	0.688637658462371
TOMM20L	-0.0178749136634088
PCDHA1	-1.03751626225832
FXYD4	0.322932141998588
CCDC197	4
CNOT3	-0.245579507976492
EPB41L2	-0.186231941731435
LGALS9C	4
NHLH2	1.29285518694165
HNRNPL	-0.292250340754746
ZNF740	-0.279639363870258
MRI1	-0.598377317400238
ARNT	-0.322250510204204
YIPF1	0.580996356122182
LRRC38	4
SRP9	0.622708313998494
NUP37	0.439198595833226
TARSL2	0.107204276012894
SPATA13	-0.284014456090806
SASH1	-0.487180993530846
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.444891996037457
WDR60	0.15009186897634
THAP9	1.21603953410035
VCPIP1	-0.15601463613654
C2orf80	4
LARGE2	-1.00855368079678
SLC26A8	4
ARMC7	-0.430220907434019
SHKBP1	-0.408151170631814
CCNL1	1.08094326086963
KRT222	4
KRTAP10-2	4
SOBP	-0.899956506092595
DNAJB7	4
RADIL	-0.38349393668672
NEFH	0.928715882421677
CEBPG	0.687942051301108
C6orf48	0.288203772142025
NDST1	-0.90278757850452
AACS	-0.524145999465334
NDUFAF2	0.269919909617915
ANO5	-0.900742855605771
CEP72	0.00313833840234987
MYD88	-0.416492967639165
GJB5	-0.351206454677354
RBM44	2.94940420004768
GSTZ1	0.183614161733192
ITFG2	0.0567343484599417
HESX1	-0.372457453478869
C2orf49	0.231470892732988
IFI27L1	-0.610195046259533
FCRL4	4
C6orf15	-2.71509835487069
RELN	-4
CLEC16A	-0.721941772045358
UFL1	0.498441731628088
CARNMT1	0.253108750910589
ARID4A	1.23046599004114
LOC107984862	-1.4215956544035
KRTAP21-3	4
SPTSSB	0.616611269823189
ZNF431	0.450862206595861
RNF133	-0.131992670580922
PFN4	-1.25494620041031
ALKBH7	-0.235253660684133
RBMY1J	4
LRRTM1	4
FOXD4L1	0.269454040657778
TAF11	-0.0309223643836775
ERICH6	-3.5447965443064
PASD1	4
IVNS1ABP	0.180964823901244
LUC7L3	1.18766599688096
PGBD3	10.1747632356506
DYRK2	-0.160936616052779
LOC100287896	-0.167998945683946
ZNF439	0.114549357607476
ZNF678	0.738916608773892
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.477857128198347
LEMD3	0.035819574066593
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	0.917132982822513
DTX3L	-1.31404306440192
FAM209B	1.78926151474312
ALPK2	4
RNF208	-0.795431023213079
YARS2	-0.30068705001304
ARHGEF2	-0.471831275101605
TMEM37	0.756352870320387
AKR1C3	1.77093829250881
ZNF41	0.0270826325280159
DDX43	0.570463038059237
RBM12	0.00842067661114731
IL31RA	-4
STARD9	-0.283311640221753
CYP24A1	-1.46657285237567
STAT4	-1.23764992464818
HOOK2	-0.204366835852124
NSG2	0.130477334683508
RNF43	-1.29075645562855
MFSD4A	-1.32283979260179
PHACTR3	0.149304872726286
ABCA1	-0.509061048617112
GAD2	4
SKOR1	0.342133778391778
TCN1	-0.873750463813241
PRPS1	-0.492726048375163
LOC107986908	4
TRAPPC2	-0.09998216476086
DDA1	-0.156541751022317
HIGD2A	0.32903191711043
IL27RA	-0.0477776176550195
DCTN1	-0.434783911784547
PRRX1	4
HBP1	0.600976763710384
GCG	4
HEPN1	4
PIGH	0.221377866532179
CERCAM	-0.534945538601094
LOC100653133	4
ARRDC1	-0.372590067376315
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0575521846271553
UGT1A7	2.6672462295593
HS3ST4	4
LOC105370687	-0.26714911950564
USP47	0.976557147257637
ANTXR2	-4
ST8SIA5	4
MANEAL	-0.203605369008735
ZC3HC1	0.647776147886951
RGS16	-1.15389158857788
MARCH5	0.273361188148786
PRKX	-0.440070541520711
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.23844305507821
RPA2	0.161462710833737
PAX4	4
FABP4	4
PCID2	0.293010416470941
CHRAC1	0.0216355593376202
RPS6KB1	0.515871650699543
LOC105377310	-1.26059846676534
LIMK2	-0.593433883029603
PLA2G5	4
HIST1H3J	-0.960925520227534
C10orf143	-0.125067716335336
CDH10	4
SNTB1	-1.11550506881758
SAMD10	-0.239054118543183
EID3	1.3961070827564
BCL6	-0.333897796211993
E4F1	-0.404847413483052
C11orf97	4
VPS37C	-0.474313704094221
CBLL1	0.511420207636967
TAS2R8	4
DDAH2	-0.0779034115205442
F12	-0.613593070065643
ADAL	0.0369364476274009
CWC15	0.692699605269755
FUCA2	-0.128517207071132
TUBG2	-0.373720424371744
DAPK3	-0.744747319793054
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	4
SCGB3A1	4
CNOT11	-0.289313187365084
S1PR3	-0.884679998315091
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.236611034268864
MKRN3	0.486189825356834
UNC79	-0.799246686717512
FOXO3	-0.628722720267137
PGAP1	0.0569569692336171
PPP4R3A	0.403807545545
DNAJC7	0.594575012770845
ACAD10	-0.690767025890246
LOC101927375	4
SPATA21	-1.10917395149913
SH3D19	-0.145285391364785
OR4K2	4
MAP1A	-0.228883650828404
LRRC47	-0.533768573880408
RBP3	4
PPP1CB	0.527641921135359
UQCRHL	0.84332717591011
N4BP2L2	1.12304693123816
PDAP1	-0.23986529280712
USP16	1.42704134231023
CAMP	4
ORC3	1.01214293743956
SERINC5	-0.503675053546733
OR2G2	4
HTR3E	4
PTP4A2	0.310754803916959
PARP16	-0.725576689752946
METTL18	1.28413940138505
DAZ2	4
NPC1L1	-0.518926136425376
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	0.37829635643708
OR2C1	4
LOC149373	4
ZNF114	-0.715849998318771
KRT7	-1.08936102282041
KRTAP13-3	4
CCDC24	-0.21291101281045
ALLC	-4
C12orf10	-0.281757673079801
OR8B8	4
ABCD1	-0.898873204013879
LPIN2	-0.249070329778288
MOBP	1.03565230103209
TLK1	0.390408410932512
PNMA2	-0.821744344956795
WWP1	0.287915298237599
ATG7	-0.303413650313815
B4GALT2	-0.67804712750805
CDK6	-0.562095438517154
FBXL19	-0.39896388919743
TMIE	0.0940286893875171
BBIP1	0.998162880648891
HRH2	0.200365064127972
CNGA3	4
CCDC175	4
CACFD1	-0.875135034932722
FAM19A2	-0.505569967915613
PRR14	-0.285979607578585
KCNH7	4
MPV17L	-1.21608014435368
PIANP	-0.955133582127301
IL7R	4
KRT82	4
MAGI1	-0.403573149004924
ATP5F1C	0.200464875016279
ARSF	-4
MMP25	-0.0825114189141644
TMED2	0.334118321433449
ZFC3H1	0.30321337889152
SLN	4
GJA5	4
UST	-1.13510856175075
IGSF11	-0.355737993112956
SPINT2	-0.404280004281083
YY2	-0.127600305518921
GPR65	2.04442466905377
MCF2L2	-1.86790991924903
RPS16	0.631070037800543
SNTG1	4
GTF3C4	-0.464967760896512
SSBP4	-0.460376390294358
PLGLB1	-1.13450512643302
CORO6	-0.348161275566649
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.616371373019319
VTN	-2.36866008632772
KIFC3	-0.57820009927243
STAR	4
RSRP1	-0.0817072813729418
EMC3	0.719497842250907
SLCO5A1	-0.00314584145985022
CPNE9	-4
LOC105376684	-0.68151860752655
CCDC15	0.418522923460962
MOCOS	-0.168297982081449
ADGRB3	4
LOC100505502	4
ATG5	0.991184090180803
ENOSF1	-0.32605423985882
TLX2	-4
ZFAND5	0.407929083699364
RASAL3	-0.738296030573145
OR2B2	4
SARS2	-0.560544532487523
SPAG4	0.556984474686529
LOC102724642	-0.0280178032442651
SH2D1B	-4
NPIPA8	1.11973219032883
ADIPOQ	4
USP50	-4
NCAM2	-0.509890088408389
TMBIM4	0.160381152584842
TRIML1	4
IL32	-0.972899802332655
DBF4	0.997135588207973
MAP2K6	-2.64346423854346
CAPN6	0.909606375853756
VWA3B	3.62757575148677
TMEM132A	-0.905099538623381
PITHD1	0.573361598899107
LRRC9	4
BLOC1S5	-0.207609009125898
PRAMEF6	4
IFI6	-1.34542967837266
RPL27	0.650576625444961
C9orf66	-0.903692236611305
STAP1	4
LOC100505549	-0.145452599047689
DYDC2	4
LOC645188	4
AKAP11	0.397287619419099
FASTK	-0.339783339908427
FRZB	0.319196736565455
CACNB4	-0.296253951713161
KDELC2	-0.460655339708482
SOX17	-4
E2F8	-0.376797558938451
MGAT4C	4
DNAJC30	-0.893866338435806
SYNJ2BP-COX16	0.120437197704793
NRAS	0.355067305301404
NEURL1B	-1.20040331665296
ARMC12	-0.334188572858837
BTNL2	4
RNASEH1	-0.296445523176883
HYKK	-0.156679966079968
LSM14B	-0.26214889872124
TFCP2L1	0.321917439522765
PAQR5	0.275475820926795
RUBCNL	-0.571216487991025
SRRM5	-0.0730300284189855
REP15	-0.718781595072203
C10orf126	4
ARL8A	-0.478128317531146
DNPH1	-0.167007123219796
HKR1	0.192137325466271
RTL10	-0.960259097603732
FAAP24	-0.0200962107197738
PDZK1IP1	-3.03520513116118
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.274658937779806
TMPRSS5	-0.367188758840314
DRG1	0.157162631957598
CFAP70	0.21054420633573
SOSTDC1	4
TMEM106B	0.542939805402857
KRR1	1.10974176784506
SPACA5B	4
ADGB	4
CDCA7	0.003299917510146
GDA	4
FAM214A	0.28157309783478
GAR1	0.266092904854894
SGMS1	0.0304335922030985
POLR3F	0.594766000399694
IL12RB2	4
URB1	-1.04393551749495
PAK1IP1	0.719432505649181
BICC1	4
TONSL	-0.308215008398223
LCMT1	-0.173681204289107
AZI2	0.983402861759213
GGTLC1	4
RNF217	0.00123276943632519
PNPLA1	-1.12775343512552
CDK18	-0.121461358936987
ALDH8A1	1.85597382248782
SART1	-0.4565878815249
TAS2R38	4
MYO1E	-0.628833878782456
LOC107984814	-0.133872441571653
MICAL2	-1.57694296073511
PEX13	0.084111333303025
ZNF585B	0.925045430689199
CD70	4
SMIM11A	1.70024570971173
ZBTB16	4
AQP6	-2.01708176800553
CSNK1G2	-0.508497348514929
ZNF714	0.333950422573946
IFRD1	0.955671220973728
ZNF525	1.24122199249822
ST3GAL6	4
RAD23A	-0.00301087238924638
SERPINA5	-0.506978804687783
AMELX	4
KRT1	4
GADD45B	0.547648761432346
CCDC154	0.799544223177601
MRPS18B	-0.343595364366556
ERGIC1	-0.537799305731224
TP53	-0.656589467091531
DGKZ	-0.450897932327821
BEND7	-0.140728017110371
CLASP1	0.135493533658825
PROSER3	-0.516241808239923
MTSS1L	-0.228293399884709
SAP18	0.439349754938898
ITGB1BP2	-0.406923097423121
PRM3	4
ACTR6	0.46372360924071
USP10	-0.0324476616925963
ACTL7A	4
TBC1D10C	0.872024830858682
CAMK1G	-1.10611993884935
LOC729159	4
PRPH	-0.0609195303819193
MSRB3	-4
SERPINB1	-0.612611301790869
EXOC6B	-0.211400037032906
AXDND1	-0.951064827536602
KLHL18	-0.474819054046421
EPX	4
JAG2	-0.579966818368714
DBNDD1	-0.578030494323285
MS4A14	4
BARHL1	4
TRIM59	0.0449329453626285
GIP	4
CATSPERE	-0.684526686578684
RHOD	0.171544857109615
KLF17	-0.0928085666646258
SMARCA2	-0.518294690584079
PSMA7	0.375005200894718
ATP6V1G2	-0.791961456405573
RNF181	0.424710266568124
BRF2	-0.0206002825056382
TPSB2	4
NINJ2	4
ZNF483	-0.647671693459045
CDH16	4
INSL3	1.19725919185052
OR4C16	4
ABCB9	-1.0644632623221
GJA1	-0.304732214060255
KRTAP13-4	4
C8orf82	-0.667235730587014
FMNL2	0.0133110937940723
GALE	-0.356414560823423
TRIM51	4
INO80	-0.36835434876418
ARMH4	0.0137451484422742
CLCA4	4
NSUN7	0.135870299380275
TPP2	0.582766086658271
NSD1	-0.474481887379714
SNX4	1.03034489277262
PDE6C	4
RHOA	0.0206045464877191
CLDND1	0.569321054876437
RGS10	0.13285648524015
GIMAP2	0.587056382813366
ARIH1	0.258837359015112
BBS9	0.193457264036203
MXI1	0.0859396751369907
NKX2-5	4
FAM72A	0.252946241214539
PSMD7	0.510588337109066
XAGE3	4
COPG1	-0.319701580315709
SREBF2	-0.671799819143422
MAP3K12	-0.531611431995152
CEP44	0.311734855301175
OR51G1	4
TTBK2	-0.0107289385457164
STUM	-0.503508197703002
TPTE2	4
LOC107984876	-4
GBP2	-0.0560831244706931
FSTL3	-0.459891195515261
ATP6V1G1	0.631645857854175
KRT35	-0.0387554802213552
RPP21	0.521931304646502
SBNO2	-0.334541404954725
NOC4L	-0.376068534513733
AP1M2	-0.115340630442338
DZANK1	-0.0472917144316989
LOC105371921	4
PCDHAC1	-0.565644911069527
ZNF420	1.38602036110456
MCC	-0.776947598546772
ZFYVE21	0.118524399032927
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0373645101528083
JAKMIP2	4
RAD9A	0.164536642429004
R3HDM2	-0.329880696508906
AASDHPPT	0.678969170991861
DVL2	-0.269698986727857
SLC25A38	0.0721736098753079
PHKA1	-0.503462518363224
ATAD5	0.400463311699189
C8orf37	-0.228217449334185
CFAP65	0.233608752294143
NPAP1	4
MFN2	-0.509107480282407
GPR157	-1.62955269763633
EPN3	-0.902714686040654
NDUFB4	0.493533658712278
ZFHX4	-4
NAB2	0.269874036538631
SERPINB2	4
ACAA2	-0.141635825312359
SPC24	-0.835018139094176
CCAR2	-0.661249954176048
LOC107984728	4
CXCR4	0.419790005849078
AMMECR1	0.0639868690611504
ITGB1BP1	0.169824408715365
TERB2	4
RCE1	-0.0682909564046509
FOXB2	4
MRGPRF	-1.06742658706353
NAIP	-0.290922631105449
OR51F1	4
TRIM44	-0.360841906736487
LOC107984355	4
RPL19	0.528966583697685
LINC01835	4
EXOSC3	0.349810904321116
ISPD	-0.81574433538733
VPS26A	0.921799855919855
INPP5A	-0.503984134581722
ABL1	-0.716266374841352
SSR4	0.132369660626249
DLG2	-0.947064463211989
S100P	0.507094967944574
CASQ1	4
GGA3	-0.200216086180473
WNT2	4
FCGR2A	2.81934680956334
MAP3K10	-0.463794743491687
MTERF1	1.45074068551221
IFNGR1	0.43115124020647
MACROD2	-0.67605472122409
TSHZ3	0.801315746654591
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.604061878542031
SLC25A24	0.23751560432745
ZNF658	0.186240406432042
RHOBTB1	-0.253941684144545
ACTN3	-1.06135172926829
PDGFRA	-4
RD3L	4
TEX49	-4
AVP	4
SH3RF3	4
COL21A1	0.819923928276254
PLCD1	-0.568305911567489
TMC6	-0.563595110322731
RESP18	4
ATP1B2	-0.455189815372763
DHRS12	-0.245934694573945
SRSF9	-0.147612896609606
