ATP6AP2	0.732292407947727
MMACHC	0.731859522594652
BUD31	0.731746160719918
PIK3R3	0.731621074015482
CTDP1	0.730946631874105
KLF5	0.73046602676226
HLA-DPA1	0.730352927514256
CROCCP3	0.730345033982821
NKX3-1	0.730331091867943
ITCH	0.730158642203367
TOR1A	0.730030235041368
PANK4	0.729711819590121
SKIV2L	0.729671476076311
CAB39L	0.729657103746381
RAB29	0.729543817873791
NAV2	0.729415190670916
NELFE	0.728878440988948
SHFM1	0.728679974953706
PRKCH	0.728649652102368
FAM32A	0.728390911362555
HDDC2	0.728261749631073
LSM14A	0.728198888957803
PNMT	0.727728512927276
SLC30A1	0.727648058538091
C1D	0.727603754190567
TMEM184C	0.727341759791064
WDR62	0.727241327952648
LAP3	0.726914155142209
HSPBAP1	0.726782982386507
RIOK3	0.726505496045228
PIM2	0.726405823370219
POLD1	0.726306679122258
KNTC1	0.726255709055103
HSPD1	0.725988880640013
SHANK2	0.725694722296521
RPL10	0.72560936320054
ERAP1	0.72490335295699
FERMT1	0.724415209674948
IL1A	0.72435053798974
XBP1	0.724337405834242
CERK	0.723759220288018
TNK2	0.723571157824093
RPA3	0.723168047125973
FAM168B	0.723002989097441
AP5Z1	0.722977274708011
ZDHHC6	0.722638995804239
CSF2	0.722421712537971
ADCY6	0.722341412240391
LMAN1	0.722246732747116
SOX17	0.722150057853411
CLASP1	0.721850578929972
MICAL3	0.721744884255368
CIDEA	0.721744248106804
GUF1	0.721253217216374
SIRPA	0.721127717504666
SRR	0.720515658534316
KRT32	0.720190414856197
MYRF	0.719660546937977
PDLIM5	0.718642440323527
TRABD	0.718588026764967
MAN2B1	0.718257126123688
RAMP2	0.718194519094294
FAM50B	0.718033908727547
PAIP2B	0.717977201229418
BORCS6	0.717367218364697
PPM1E	0.716967902410406
YES1	0.716878614739523
ELAVL1	0.716854956895413
KCTD13	0.716626179031083
HBEGF	0.716356619564325
GSAP	0.716156922196277
LOXL2	0.715660770907015
WWOX	0.715296302821747
SUPT5H	0.714574340961401
UGGT2	0.714561829743079
ZNHIT1	0.714463779094837
IFT22	0.714294655203169
GTF2F2	0.713502051974433
PASK	0.713000867543884
INPPL1	0.712994023764697
CHAC1	0.712582753115733
PTPRK	0.712551766791959
DCN	0.712390546565599
SEC31B	0.711841458964146
GDAP1	0.711500255664163
S1PR1	0.711269062901356
AP1S1	0.711263158633418
G6PD	0.711172711542952
CCL23	0.710922240411726
TTF2	0.710914386372556
IRS1	0.710899046532897
DCUN1D4	0.710881514509284
MYB	0.710881448498402
SCARA3	0.710468085876782
FOXF2	0.710333714363525
GPR20	0.709847479719752
SH2D3A	0.709683594105222
DPEP1	0.709568455205228
RALA	0.709509572086047
IREB2	0.709436733137526
UBIAD1	0.7090564060239
ACTR5	0.708903234567996
RPS19	0.708762298597911
CACNA2D1	0.708711359128659
TSC22D3	0.708486561383292
LCAT	0.708420950173716
HSF4	0.708379788028671
EMILIN1	0.708215775868829
IL33	0.708162362603429
CHMP1A	0.708150550940932
RPL18	0.708149837939534
NUDT6	0.707935070174022
DSTN	0.7075839094856
KBTBD2	0.707421238583666
MDN1	0.705561320793587
PRG4	0.704936206999368
MTF1	0.704803772422259
TRIM31	0.704610971385954
SMAD5	0.704410288342368
DAPK1	0.704308436571316
PRR5	0.704070647176613
FOXJ1	0.703942575745953
KDM5C	0.703627083758255
CPSF4	0.703551234037902
AASS	0.703481539684966
C2orf44	0.702489983445489
TM9SF4	0.702486090471992
TWSG1	0.702013248302387
HACD2	0.70183550328419
SOD2	0.701515013317566
BAX	0.701490350410017
TXNDC15	0.701386453350034
KRI1	0.701153005774005
SEC23IP	0.701045114905729
MOSPD3	0.701007208582602
CCL11	0.700723462853437
BRD4	0.700697228506882
RPL23AP7	0.700068621732374
TNFRSF10D	0.69994625214851
RPL35A	0.699583917968146
CSNK1G3	0.699543724462458
SND1	0.699248984436454
DUS4L	0.69916976194629
PRMT2	0.699058638195456
RNF121	0.699004130824314
MTHFD2L	0.698726417920087
PPME1	0.698531992740963
CLEC11A	0.698404234815897
BCL2L1	0.698054212929279
MT3	0.697681670606092
STARD3	0.697493151672163
CD22	0.696882351413361
TCEB2	0.696821701628933
ACBD3	0.696718480328206
NFRKB	0.696427050420587
TGFB2	0.696203261176874
ABCB6	0.69619345079373
LIMA1	0.696074719549221
ADORA1	0.696021264694377
EXOSC10	0.695758954921331
PRKAG1	0.695548201042518
TMPRSS3	0.695493512199963
ZNF672	0.695207169852886
TULP3	0.694788492746346
CAPN7	0.694568155365095
PATZ1	0.694041825610446
TTC28	0.694000553853229
IL3RA	0.693920914149556
GMCL1	0.693828697072264
CEP76	0.693792289589017
HRASLS	0.693764232797202
EYA4	0.693688521505137
POLR3E	0.693625768019089
POLR2E	0.693552641732296
TMEM2	0.693455961023065
SSB	0.693395142736207
HPRT1	0.693327925129138
EN1	0.693133167828715
SNCAIP	0.693047153040043
ATP6V1G1	0.692573529289989
HOXA6	0.692301158695478
CDH15	0.692084992150544
SPI1	0.692081814354183
ZNF268	0.692079550608493
HLTF	0.69178070234465
GNG10	0.691627529165344
ZHX3	0.69161239267486
MAPRE2	0.691418875761352
CDR2L	0.691397041276288
TXK	0.691387475823147
FXYD6	0.691297225359582
DLX5	0.690229486197232
ATP10B	0.690216996315613
JTB	0.690186636801959
JADE2	0.689927146970911
TLDC1	0.689892977054034
BAG6	0.689651027718685
SF3A2	0.68932793618346
R3HCC1	0.688838245421365
FOLR3	0.688694658267425
UCHL5	0.688685749309578
STK39	0.688596516301179
PSMD12	0.688468219323312
ATG3	0.688417328477141
BNIP3L	0.688376690122097
GPD2	0.687451374276707
TUBGCP5	0.687172905552067
CCL20	0.687104320909346
ICT1	0.686431779693363
LINC00094	0.686373207806202
SCYL2	0.686257985576567
RANBP2	0.686193044387656
ABCB4	0.685729860750879
CCP110	0.685724534953672
PDE4D	0.68523328980169
ALDH1A2	0.685094266472923
XPNPEP3	0.685053679184606
PHC3	0.684929923915004
WDR1	0.684547463873302
C1orf115	0.68437357405381
PJA1	0.684262104672211
RAB40B	0.684184660030509
FRZB	0.683943878268093
HYAL1	0.683829221687066
WDR18	0.683523190908945
UBE2G2	0.683204371889968
CD19	0.682960571199781
RBM28	0.682942881782708
PRKCG	0.682925842120286
SCFD1	0.68228292887862
MEST	0.681916607786776
UQCRFS1	0.681782998265333
PYCR1	0.681758173547937
RPS3	0.681170293142779
CENPE	0.680495747081994
SOX4	0.680484731017276
TIMM44	0.680452001120771
RPS6KB2	0.680285021209333
INO80B	0.679839798423526
WDTC1	0.679513045354968
CRELD2	0.679491119667309
CTSZ	0.679144825638107
CDC16	0.679131621895739
GMFB	0.679087104055383
CHAF1B	0.678617616800966
ATG12	0.678520232213686
FOCAD	0.67851883372036
RFTN1	0.67848693395087
PLS3	0.678447804506988
RPS20	0.678306911699208
BCL11A	0.678306853251793
PRKD1	0.678136141494619
ZNHIT3	0.677976891066406
MTDH	0.677780093753758
CEP68	0.677556601044257
NSDHL	0.677477662166897
NDUFB1	0.677452167651069
GPALPP1	0.677177007183768
C8orf44	0.676882126284291
PRLR	0.676207223208996
LGALS4	0.676205794976324
COQ10B	0.676183874159732
SPTBN2	0.676089210907375
GADD45A	0.675964108022574
SPAST	0.675683780298984
KLHL4	0.675004262373257
RPS6KA4	0.674836416862261
CRHR1	0.674731136788556
SAV1	0.674633819929591
GNG11	0.674610427262291
HSPB3	0.674425914317873
DESI1	0.674407455742989
C21orf91	0.674014378564214
FIGF	0.673818228910894
RAB5B	0.673745114862795
ATP1A2	0.67334005105428
CLSTN1	0.673257474397587
CABIN1	0.673255625354633
RPL13	0.672941485121673
UBE2G1	0.672747939933262
P4HA1	0.672511272155662
ZC3H4	0.672007096286188
RASAL2	0.67175187715053
FAM189B	0.671741229269214
COL17A1	0.671567358882884
PEF1	0.671206863884581
ATP5J	0.671057719789246
CYB5R1	0.670729227298436
CNDP2	0.669969982762148
AGGF1	0.669658498652232
STRADA	0.669529405136201
ITPR1	0.669355474842898
CUTA	0.668856298181466
ZIC1	0.668660087081044
PDHB	0.668609698122512
TPSB2	0.66859937134909
NGF	0.668481465620946
C9orf114	0.667888324791366
ALG8	0.667650531489965
IMPA2	0.667574436885163
JPH2	0.666916906140917
NFKBIL1	0.666721315433827
MBTPS2	0.666493630289466
DZIP3	0.666452399215613
TCEAL2	0.666375351440772
SOD3	0.666219842831664
NOD1	0.665936786660962
CD59	0.665368398543093
CORO1C	0.665367590271644
CLOCK	0.665273753453463
CHFR	0.665116213641432
SHMT1	0.664837125342293
CIDEC	0.664517371087843
CD34	0.664375395276455
TCF7	0.664314222107849
CYP4B1	0.663897476827157
DUSP26	0.66367301236237
EFCC1	0.663572610425425
UTP18	0.663485718361378
IMPACT	0.663335109686116
SHOX2	0.663219455992483
CLIC5	0.663195776214788
SSH3	0.662997050207527
BCL6	0.662528502621451
NRIP1	0.662453715060235
CCDC53	0.662289690543007
HIPK3	0.662080739157799
PKP2	0.661922172858982
ASNS	0.66180357428805
ISG20L2	0.661502215122709
TXNRD3	0.661444748827299
NCBP2	0.661274715633399
IL1RL1	0.66111427520895
NLRX1	0.661036199449226
THBS3	0.660672422162695
GLRX5	0.660651110453154
MKRN1	0.660466945918211
KLK1	0.660349812899217
TREM2	0.660316049394493
CCR7	0.659546176116346
CTDSPL	0.658603578197025
CCDC59	0.658247008244756
ST20	0.658065708326287
PLOD2	0.658051092181407
NDUFB6	0.65764308211473
NIPSNAP1	0.657356972112669
ALDH6A1	0.657247176949026
COX17	0.657198277366064
HIRA	0.657160013300059
LY6G6C	0.657098489983329
HARS2	0.657019241950956
PCM1	0.656992952749292
CASZ1	0.656778281772152
CITED1	0.656720524867758
CHM	0.656553058612423
BCAP31	0.656473203513738
RLN2	0.655689497907188
ZNF592	0.655526221015741
MMS19	0.655168299853852
PKD2	0.655157196445292
STX1A	0.655095069843838
MED9	0.654944500964874
RAB23	0.65455890461116
CEPT1	0.654401959387928
RNF19B	0.654297588658335
ZC3H7B	0.654179972573728
DCLK2	0.653698242793886
DVL3	0.653646460661676
DCAF11	0.653418952346198
SMYD5	0.653362403180555
POGLUT1	0.652949728892844
SATB1	0.652783732048132
TRIM38	0.652419123243321
DKK3	0.652401153346992
SCO2	0.652368081131543
CDC25A	0.65235223158015
UCP2	0.652175794758577
CEP152	0.652035839394109
RNF34	0.65181626830451
NUDT1	0.651361730748973
TNIP1	0.650858691557068
HLA-E	0.650732723640755
KIAA0040	0.650701382365614
PHB2	0.650505266383796
GRAMD3	0.650487306474204
SLITRK5	0.650446396856136
IFT88	0.650426442397683
KLF2	0.650413568891466
SLC25A17	0.650384866953046
B3GALNT1	0.650372877733703
CHEK2	0.650182119222734
AMZ2	0.649673348730082
COL21A1	0.649405875235389
MLYCD	0.649354724823838
LIG4	0.648859620585541
WDR60	0.648823239316299
ACVR1B	0.648756226858426
DDX42	0.648284525324471
PTPRM	0.648211361352969
PIGT	0.648182519542467
FAH	0.64797845983352
RXRG	0.647892666896816
ANKRD2	0.647812972096259
CUL1	0.647663152870311
ZNF74	0.647433188946052
NOC2L	0.647413262877009
FNDC4	0.647408633275391
EEF2	0.647388089057876
USP1	0.647280451050851
IDE	0.647247741364502
TOR1AIP1	0.646938302901584
BTBD3	0.646884937861038
TGIF2	0.646832052259475
PLOD3	0.646693171215198
ZFP36L1	0.646475437878238
RALGAPB	0.646190484927195
PTK2	0.646162551507899
