NLRX1	0.969176099697989
MACF1	0.969128235165381
HARS	0.968923838357184
SH3BGRL3	0.968755497182494
RPL5	0.968339947608472
SYNGR2	0.968249002765987
CDH22	0.968223160975417
NFIL3	0.968081858954339
LIMK2	0.967870475338711
CNN3	0.96767576067094
DKFZP586I1420	0.967505935207705
MEF2C	0.967466869635223
NUDT6	0.96738304212304
DRG1	0.96697595739229
BACH2	0.966759576523061
C6orf47	0.966545839742059
FOXE1	0.966491404096979
ARHGAP11A	0.966367713539041
DOCK10	0.966257404818972
WFS1	0.966253584100173
KRCC1	0.96550900899396
IL2RA	0.965082764861891
PXN	0.965050350293291
INTS1	0.964525490469384
WT1	0.964424022688262
STAT5A	0.963928563938378
INPP4B	0.963855865552942
HTATSF1	0.9637717585175
PAQR6	0.96374745103853
SERPINE1	0.963251156598528
HIVEP2	0.963173295237325
CDC40	0.963137368261879
C1orf50	0.963072132734094
CENPBD1P1	0.963044803398781
GOLGA5	0.962510512315579
NR2C2	0.962308000936214
KIF1B	0.962297892218463
MYL9	0.962199682329783
LBH	0.961814739649239
SYNM	0.960991527738011
PDLIM5	0.960887009662664
SLF2	0.960712910869585
FNBP4	0.960607150567493
KIAA0141	0.960560801570335
BABAM1	0.960269406198454
P4HB	0.960188417849004
NKAIN1	0.96000503865281
ANAPC2	0.959844845451017
CC2D1A	0.959606240788749
ANKHD1	0.958883417801108
CSRP1	0.958723163634859
TNFSF13	0.958335851836387
PSMA4	0.957467993158287
ZMAT4	0.957341818504798
NTRK2	0.957247882492989
ANXA11	0.957234227489111
ID4	0.957059054318997
DPP3	0.956718010917447
PTGS2	0.956692218083177
ZNF16	0.956296549494808
PAPSS2	0.956207104713068
DOCK2	0.955938683375927
TPD52	0.955897463235443
DNM1	0.955814024103813
PNPLA4	0.955349111598204
CRIM1	0.954917996958007
CLASP2	0.95487030831652
VAMP7	0.954365087324457
MCM9	0.954297080084098
SLC22A5	0.95361092797125
FAM127B	0.953416150139845
NAGK	0.953196579136573
POFUT1	0.952893496627809
KARS	0.952866813893957
FAM65B	0.95253737361541
ACVR1B	0.952471575989859
C19orf53	0.952400306078422
ANXA2P2	0.952348704222524
IRAK3	0.952205269104196
RNH1	0.952109498967201
SP140	0.951976697983371
RAP1GAP	0.951190107643061
GANAB	0.950721633105198
ZXDC	0.950712983554925
C14orf132	0.950653962286153
PRNP	0.950105656697056
IL22RA1	0.950043228742104
UPF3B	0.949737577969426
SLC25A16	0.949479989142867
CHD4	0.948197211234075
APEX1	0.948182502449452
IGSF1	0.947438705958345
PEX11B	0.946786051835098
WISP1	0.946667106018454
ENO3	0.946633594404536
AK4	0.946481678569307
PHLDA1	0.946057180984451
PCDH7	0.945902474659098
FSD1	0.94581320566197
MAFF	0.945643507506065
CYBA	0.945367203361065
MST1R	0.944877979721794
AR	0.944833785192597
CCNA1	0.944628659443412
PPP2R5A	0.944594858768148
SERPINA5	0.944474583873494
NQO1	0.944392980048263
CAND2	0.943878275364453
GLRB	0.94285718079395
PCK1	0.942796617023725
UROS	0.94276260521005
A2M	0.942540054796028
DEPTOR	0.94248612199063
GCH1	0.942454042991595
ATP1B1	0.942393560259027
FOSB	0.942267170226055
OLFML3	0.942163663899595
HPS6	0.942082803281811
MS4A1	0.94183640806958
CHSY1	0.941673226499822
ASF1A	0.94140885626774
NAV2	0.941141212807618
ZNF580	0.940666943777827
RRAD	0.940542885781265
AREG	0.940456862960358
RAP1GAP2	0.940114403684918
RPP14	0.93981639570973
GLTSCR1	0.93975348343414
FADS2	0.939732158683811
KLF6	0.939649629515342
MAPKAPK5	0.939512849802475
KIAA0513	0.939283187836081
PCMTD2	0.939237721842935
MCTP1	0.93885244821213
ALDH2	0.938571988658891
TRMT61B	0.938258265375217
UGP2	0.938175857413648
C9orf114	0.938161070368078
KCNMA1	0.937880799027351
MED8	0.937290126281077
GALE	0.937234628973705
IGFBP5	0.936982947861806
PGLYRP4	0.936879938489319
GADD45A	0.936761523011501
DHX40	0.9364967194323
RNF39	0.936330188894674
SLC52A2	0.936183473509484
HDAC11	0.936007432327904
DHPS	0.935968824607344
MTRF1	0.935537819536758
MBIP	0.935446288022392
HNRNPUL1	0.935382278502678
CENPB	0.935372473666172
C7orf49	0.934672723861391
TMEM230	0.934589053102029
PYGB	0.934159501673397
CCNG2	0.934112688349462
CDC42BPA	0.933961193123643
HSD17B12	0.933942009108949
GYG1	0.933880658528599
AP5M1	0.933773967334372
CHMP3	0.933689523817762
EFHD1	0.933357414547653
B4GALT4	0.932790239767638
RB1CC1	0.932633681331086
MTG1	0.932580944539285
USP48	0.932477012319234
NOL12	0.932246548035905
ID2	0.932219789116132
FXR2	0.932085287006998
B4GALT5	0.931679573095972
ARHGAP32	0.931181383284373
SOS2	0.931007369613391
TMEM115	0.930646068875631
BAG1	0.930484564722734
ARF1	0.930151469604524
CYP39A1	0.929793818859996
LDLR	0.92941218707723
QPRT	0.929351663063876
MALT1	0.929306316473782
PAK1IP1	0.929303364732023
CD59	0.929277042927039
GUK1	0.929250891604103
RCOR3	0.929093825420282
EML3	0.929012267150916
POLG	0.928990226306545
ORM1	0.928788786489717
SLC25A28	0.928240050612429
NFKBIA	0.927867034534007
RAD51	0.927780391228617
MAOA	0.927495889624285
TK2	0.926118019334691
VASH1	0.925934600986754
ESR2	0.925826997076911
INTS12	0.925566333653455
ZFP36	0.92538525411394
MPC1	0.925376753118357
HEG1	0.925324386279008
SPATA20	0.925311764524057
USP11	0.924828516336576
PTPN12	0.92448690978724
PRKCG	0.924211230483404
8-Sep	0.924065898586462
ENPP2	0.923747697064857
PCBP2	0.923496922786086
PANK3	0.923442110291378
MAG	0.922876347122468
DNMBP	0.922822266456724
CEPT1	0.922680942279951
KAT2B	0.92243039112174
TBC1D12	0.922255871964842
EGLN1	0.922065508333196
PLK1	0.921288238501805
MPPE1	0.921199336810368
GCNT1	0.921181525940716
SERPINB8	0.920856371341957
KPNA2	0.920765966776205
FAM20B	0.920475977268929
SLC39A1	0.920239194502914
HSPA14	0.920135935380625
CKLF	0.919754726774158
ITPKB	0.919397242508676
FLI1	0.919379127353817
CDIPT	0.919166099952784
GPRC5B	0.919082036426815
PQLC1	0.919013079627589
FTSJ3	0.918709824424147
CLTC	0.918396731783031
NEK4	0.917963769734063
TNFRSF4	0.917580511273688
MOK	0.917307764432339
CSTF2	0.917278041965293
TPCN1	0.917225500783308
JADE2	0.91715198664861
USPL1	0.916749037158929
RP2	0.91666563327483
ECSIT	0.916348270699697
QRSL1	0.915948874585861
FNDC3A	0.915660697896457
S100A9	0.91513287766059
RAC2	0.914882321342423
SCN3B	0.914410680766421
TRIM38	0.914308204951606
TMEM50B	0.914298195626165
IRX4	0.914068345227603
DPYSL3	0.913807662910184
TMEM40	0.913733781763069
DLST	0.913482722230474
SLC25A20	0.913195264207584
POLH	0.912967749456954
RALGPS1	0.912919829104045
PNRC1	0.912720731705389
ELN	0.912707404807778
GREM2	0.91244146382836
LAMB2	0.91213597941725
NFATC4	0.912053327910817
P4HTM	0.911804189073549
SMOX	0.911633668422977
NETO2	0.911108301948531
KCNN1	0.91098050960804
PPP2R5E	0.9109494589178
CIT	0.91055206720167
CSGALNACT1	0.910529708766831
GLTSCR2	0.910454905424397
TMEM45A	0.909907194599492
UBTD1	0.909850232341001
PRSS23	0.909805914088501
GNPDA1	0.909690912205483
DUS1L	0.909660215044451
CEP76	0.909104003490405
POLR1E	0.908689122986086
SFSWAP	0.908454455662845
SYDE1	0.908125288647187
EIF2S2	0.908089903033172
RRP15	0.907074554609535
COG5	0.906900962306968
NOL3	0.906873123578521
AVL9	0.906380151886094
KIFC1	0.906219924703348
DCUN1D1	0.906104068188242
IL1B	0.906069221883326
ACSL5	0.905789988931333
FBRS	0.905060219366282
MYO10	0.90483452981456
PLEC	0.904760290315922
MEN1	0.904636399568272
GCC1	0.904624757821407
NAAA	0.904116608344694
ZNF432	0.903948180376635
ATP13A2	0.903450605034092
CDC42	0.902699863811561
NCK1	0.902692709822693
TRAPPC8	0.90239135173248
GCDH	0.902340485491911
ZMIZ2	0.902149149220736
ACLY	0.902139495012829
IFT46	0.902046862781696
LILRA3	0.90169891299243
TBX3	0.901534607726589
SNTB1	0.901361199782887
RMDN3	0.901196920360802
LTA4H	0.90084157378928
TRIM32	0.900327442626112
DYNC1LI2	0.899985300504637
GOLGA1	0.899520710780253
DNASE1L3	0.899325283180398
MRPS27	0.899230196054875
LCMT1	0.899215451184062
RNF208	0.898968842403631
ZBTB40	0.898582803441358
EMC6	0.898539916983679
PLEKHA1	0.898493125614421
HBB	0.898219306451818
MICALL1	0.897970817671234
TMEM184B	0.897151222951214
NFAT5	0.897026533472643
PHKA1	0.896980810123835
KLF9	0.896785826813979
RPS4Y1	0.896332133561969
SERF2	0.896236700977133
IGBP1	0.896181829307354
MPP1	0.895848249823424
NDUFA8	0.895831671124446
IL20RA	0.895042285628858
SH3GLB2	0.895036523660638
SGPP1	0.894296657781326
NIT2	0.894205188685955
ELK1	0.894100703561897
FABP4	0.89349261527822
RGS3	0.893485766067961
PDLIM1	0.893341123263786
PRDM2	0.893336820862387
KIAA0040	0.89333564057603
DSTYK	0.893334563319423
RAB13	0.892867437642457
HSD17B7	0.892865038842675
DHRS9	0.892859265831278
ZNHIT1	0.892717983869925
TRAPPC3	0.892600739811012
FHL1	0.892541844825593
AAMP	0.892520602486872
CDK2	0.892481569331227
VCPIP1	0.892147764971654
POM121	0.891866617573232
TP53	0.891606083536512
PLOD1	0.891228931831023
PDPK1	0.890478318257132
LRIG1	0.890422281247835
EIF1B	0.890273635816175
DPY19L1	0.89022973044305
EXOC5	0.890171011689707
MCCC2	0.890149988901022
ZMYM1	0.889521833082373
ROR1	0.889381023191173
CFD	0.889280954807973
GABPB1	0.889071556561926
LCN2	0.88898886811434
SLC16A6	0.888754726228053
RPL22	0.888636477722411
LYRM4	0.888591663230701
JRKL	0.888457970583206
GTF2IRD1	0.888423715974095
HINT1	0.888195896195139
EIF3F	0.888005127280238
HDAC1	0.888000667530164
BTN2A1	0.887951175523231
WIPI1	0.88789636697969
BRD3	0.887679456904643
CKMT2	0.887609832255305
TCEB3	0.887596591354722
HJURP	0.887399648081312
FSTL3	0.887362516546864
GLT8D1	0.887075113368713
MCL1	0.886778504372242
NUP160	0.886692903130505
MIOS	0.885990058831361
KRT19	0.885486204626283
HMOX1	0.885414818666038
LGMN	0.885219094874824
KIF20A	0.884510311857533
GTSE1	0.884334104956009
THUMPD2	0.884218781795577
NOP10	0.88410135283342
AASS	0.884015313037841
DTYMK	0.883942685102001
UBA7	0.883849548797693
ISOC1	0.883783266443672
HIBCH	0.883762565282323
MYO1D	0.883451204574965
KCNJ9	0.883334119845137
CD93	0.883210420120123
FKBP1B	0.882903240770852
C2orf54	0.882578423019328
SRRM2	0.882570666178731
DDX52	0.882516254396339
ANAPC15	0.882510175760462
ANKS1A	0.882393237930264
LMOD1	0.882343424804838
BDNF	0.882156804868176
SFXN1	0.882096949951802
WDTC1	0.882055421284031
IRF2	0.882024492212931
MRPL28	0.881886183510244
DDN	0.881648892264373
GRN	0.881484971561599
DDIT4	0.88108694526809
TUBA4A	0.880476237701883
ARHGEF15	0.880260822152084
SNX10	0.880160294991481
CD300C	0.879578238574617
PUS3	0.879408868432442
CAPNS1	0.879193307029721
FOXA1	0.878977661127132
ADRA2A	0.878974363436986
WASF1	0.878933169883008
SLC16A10	0.878398385948195
RAB5B	0.878377415296686
CDC6	0.878119241120591
PDE9A	0.877729622689121
TSPAN4	0.877579428718501
SEMA3F	0.87635169996483
WDR77	0.876076404183875
SPRR1A	0.876010712631093
ACOT11	0.875849767352233
EFEMP2	0.875560656900054
CTGF	0.875365254991677
KIF16B	0.875112972001807
MED13	0.874921787570679
CDK20	0.874870121627657
RPS6KB1	0.874832676021941
ZEB2	0.874289289304809
KLF7	0.874128736587866
DYNLRB1	0.874088412828026
KIF1A	0.874034732028226
HOOK2	0.873783285085609
KCNK2	0.873773612948126
SCPEP1	0.873366238695443
HECTD4	0.873337844340857
VPS11	0.873071921684391
SSH1	0.872847850718407
TBCCD1	0.872278054988165
PLA2G3	0.87225060692377
CITED2	0.871737523952044
KCTD2	0.871711828534627
MAPRE1	0.871618868539042
EHD3	0.871601939825689
CXCL8	0.871430739257086
ZBTB39	0.871404410717921
BRD1	0.871079419126512
TAGLN3	0.870455152663672
SPINT1	0.870133912583346
PROS1	0.869669350200669
ZFAND5	0.869651371450709
PAPOLA	0.869380825195472
GSK3B	0.869377127769242
LPL	0.869093090740612
TJP1	0.86908583493031
LIG1	0.868779163359148
CPVL	0.868677670313072
MELK	0.868666114592647
DIMT1	0.868654763855927
ARL2BP	0.86832949722443
BAHD1	0.868102678510491
CRYBB2P1	0.868041495149506
GADD45G	0.868021634781379
NDUFV1	0.868020890269181
PRPF6	0.867911809818382
MAP4K5	0.867240538917081
NINJ1	0.86706082728804
DOK5	0.867056346572848
NCAPH	0.86693052064108
APOL3	0.866811560776972
CUX2	0.866699331942463
CNTRL	0.866075535631335
GK3P	0.865567615548655
SCD	0.865523888413875
C7	0.865318489173676
GPER1	0.864848528397881
LIMD1	0.864481750617275
PDE4B	0.864146197302196
TUBGCP5	0.863942709794398
C18orf25	0.86380572908901
FBXL14	0.86374696269827
PTPRC	0.863515846347865
MYRF	0.863491978823767
CUEDC1	0.863084716459305
RARRES2	0.862853260198682
CERK	0.862636352794259
NR3C1	0.86246675302156
TMEM248	0.862407454096887
PIGV	0.862329609651991
ELMO2	0.861788912964862
P2RX1	0.861366227361912
SNX6	0.861247546494068
GPI	0.861105470444627
EPHA1	0.861015802274607
PCF11	0.860532289662686
CDK1	0.860392239462294
STS	0.860238259705842
RASSF4	0.860207931520599
VAMP3	0.860159500510754
CPSF3L	0.859679024836356
BCL2L13	0.85963258170634
CORT	0.859454482661755
DUOX2	0.859298231193417
IPO9	0.859172531079152
C1orf116	0.858615526982354
LILRA4	0.857683704387721
ANGPTL4	0.85749370759856
MRPL42	0.85748567857247
PAXBP1	0.857428186831361
MAP3K7CL	0.857164660090454
DHX30	0.857099978717353
DNAJC2	0.857080059408938
GGPS1	0.856727092011106
CDK19	0.856333460705426
DRAM1	0.85631947664365
MPHOSPH10	0.856129486397199
DOK1	0.856112021644915
WRAP73	0.855701567149572
CCL13	0.855570548566997
EP300	0.855056610196077
EVL	0.855030633943494
HPS4	0.854850521778194
MAL	0.85476720477919
FTL	0.854416347490243
ZBTB38	0.854372812953159
C2CD2L	0.853853249251052
LINC00599	0.853704266130054
ANXA2	0.853363708053044
STXBP3	0.853219363148002
RPL26	0.853194325525956
STIP1	0.85313082430814
TRADD	0.853035783079227
RANBP1	0.852989731233401
ST8SIA1	0.85259338564546
GTF2F1	0.852466649131759
SIRT2	0.852084115321988
BAG5	0.851783123494181
RHOB	0.851633441364962
ZNF510	0.85149437422495
BBOX1	0.851273235925845
STXBP6	0.850899013375555
PDE4A	0.850807575852725
SLC33A1	0.850768606653223
SCAF4	0.849800164566089
NSUN3	0.849688900545529
CCDC51	0.849492979272239
C5AR1	0.849377546243673
KIAA1109	0.848952738158856
ITPR2	0.84864390568863
BAK1	0.848577232610543
RCL1	0.848555442302517
PPID	0.848396588738044
PHKB	0.848288070588543
WDR62	0.848267385249774
APOL1	0.847237933129162
ERMP1	0.846679446788106
JAK2	0.846313078710779
C2orf44	0.846295200412066
ENO2	0.846120351268649
FZD7	0.846049719239505
HPD	0.84592740236906
FBXW4	0.845884105092986
RCBTB2	0.845753634108868
CPT2	0.845727709123212
VIPAS39	0.845676472214701
PRKCD	0.845591005683317
SQSTM1	0.845576037180887
EXOG	0.845274565039063
DCAF6	0.844457554108574
FOSL1	0.844204751720116
CIZ1	0.844196460944494
CENPT	0.844096684082616
UNC45A	0.843923902713837
GLO1	0.843816662566355
IL1RN	0.843561409476492
ARL2	0.843424052959566
BAP1	0.842901909925597
SLC36A1	0.842873614167036
ATP6V1D	0.842541685972051
NR1D2	0.842373451784801
TRIM29	0.842328997359429
C14orf2	0.842162041381818
ENO1	0.841874881796519
RCC1	0.841510759872627
SLC25A14	0.841487008208325
BMPR1A	0.841440806625114
SOX4	0.841383814607264
STAB1	0.841244776012673
MICALL2	0.841072395012968
RAB3GAP1	0.840823999559079
NAA40	0.840506505178052
ADRBK1	0.8404887863452
AP3B1	0.840172885413828
TMEM14B	0.838942725752052
VPS4B	0.838579959899602
CCDC64	0.838245257617857
APPL2	0.838211593821826
AKT3	0.837969465178656
PHKG1	0.837172206685603
KLHL26	0.83653448614363
RAB32	0.836000411477496
AATF	0.835965335508849
CASP9	0.835257626570393
RASA2	0.835229442563176
NIP7	0.835011660715322
DDX31	0.834864666959181
GTF3C5	0.834813652435992
MT1X	0.834807991757002
ALAS1	0.834642828809495
BRIX1	0.834240066946075
INPP5K	0.834237957638361
CRABP1	0.833657211504793
2-Sep	0.833436816117774
ADAM19	0.833003514272993
EFHD2	0.832761961412863
ZDHHC24	0.832537584506698
PLXNC1	0.83244575408901
MEIS2	0.832380201741135
SLC5A1	0.832288429187566
DHRS11	0.83184028280445
DCP1A	0.831496013693789
TLE3	0.831434685160781
METTL3	0.831272929145839
PLCB2	0.831224219620257
CLIP4	0.830989859767965
NPLOC4	0.830914503883062
CPOX	0.830817140914947
FLOT2	0.830402034973257
ACSL3	0.830271004408684
ARNTL2	0.830262626507072
IMPDH1	0.830255136825032
FOXL2	0.829984038086864
DUSP10	0.829844030515722
CEP131	0.82983104356867
PRR13	0.82953771450755
ACADS	0.829352698623798
SIX2	0.829328572464559
LTF	0.829112261622376
SLC6A11	0.829088324786249
DRAP1	0.829053423304202
LEP	0.829034615699174
NSF	0.828715805339192
E2F1	0.828595300557355
SNX2	0.828592946436941
FAM96B	0.828464949081933
MALL	0.828163387398691
VCAN	0.827616056705799
TAB2	0.827580291178952
VPS13B	0.827565802651524
FBXL12	0.827298681720324
SLC35A1	0.827120058056306
ANKRD49	0.827090914166184
CEP250	0.827082669263867
TUT1	0.826561449657625
MRPL39	0.826538350651639
NUDT2	0.826203497612474
GGA2	0.826177151068037
TP53TG1	0.82565332842512
VSIG4	0.824858439461016
PRKCSH	0.824528284102714
RLF	0.824467753541047
ARHGAP10	0.824110216437178
BRD4	0.824060393245476
POMGNT1	0.823951555858066
TUSC2	0.82383534657554
HSF1	0.822685316106014
CDC14B	0.822334329872035
PPP2CB	0.822216609064553
NDUFS3	0.822211851818943
POU2F2	0.822065190423889
PARP16	0.821946452025487
TULP3	0.821911389426265
SNAP25	0.821748560601948
NFYC	0.821051120589912
UXS1	0.820787161216959
ZNF532	0.820613903350102
ARHGEF2	0.820358045143124
UTP18	0.820177624948265
C8orf4	0.820015147277006
TBCE	0.819748049751144
ZFYVE21	0.819374484026778
GDF15	0.819159439252283
S100A6	0.818624481912978
CPM	0.818051042554354
SMAGP	0.817910147325088
TAF6	0.817676980503106
NDRG1	0.817584496330674
PIK3IP1	0.817482687910388
TAF6L	0.817453550564178
SQLE	0.817373462866797
QTRTD1	0.817279023049778
INCENP	0.816689094134083
MPHOSPH8	0.816553051918958
C6	0.816465240881527
CROCCP2	0.816449962448344
CETN2	0.816428810504984
MDK	0.816065661955712
IGF2BP2	0.815896106715103
LARS	0.815615527637368
ADD1	0.815229630243092
SDHAF3	0.815110142825386
JAG1	0.815084552563861
TBL1X	0.815056833133266
SMG8	0.81471520925001
ITGB1	0.814361851719308
ING2	0.813956127362489
CEBPZ	0.813249135849735
ATP5J2	0.813133833436013
USP4	0.812930851923017
RAD51D	0.811994469178396
OBSL1	0.811909896170134
SPRED2	0.811843297294846
TXLNG	0.811088983027491
LIF	0.81095953276917
F13A1	0.810722160912611
MYCBP2	0.810396618129739
ANKRD10	0.810016818413161
MPC2	0.809900025547394
NHLH2	0.809784505129559
ARHGAP12	0.809692554078039
NPTXR	0.809505274807639
FDXR	0.809093802965026
SOX9	0.808400525340154
HLA-B	0.808396992326085
TESC	0.808220278349056
NEDD4	0.808146648508169
AGO2	0.807716017032989
RPL35	0.807442640955472
WDR4	0.807421549971862
GRAMD1B	0.806669601267992
ATP6V0E2	0.806646310408907
PPM1B	0.806578417816379
CSF2	0.805782079315771
SLC35F2	0.805638277241006
TRAF3	0.804960317931784
SAMHD1	0.804882565901414
RAD50	0.804641173396425
NNAT	0.803936513558791
CCNH	0.803818601509832
CCDC6	0.803778529355725
NIPAL2	0.803654170833712
LMNA	0.803461876524868
FKBP5	0.803208713933436
SF3B5	0.801786819049242
PABPC1	0.801718769276853
IDH1	0.801699600524118
ZNF277	0.801289330994892
QSOX1	0.80107975424889
EHD1	0.801068555805156
KAZN	0.801020561454194
STEAP1B	0.800999454702484
VWF	0.800654381879334
HBEGF	0.800545629655267
PXDN	0.800397337428092
SMPD2	0.80036127495488
ATG4B	0.800247222753883
MXD1	0.79984419684664
FABP3	0.799747197029535
NAV3	0.799616635643312
DOLK	0.79945032622578
COX6B1	0.799399644594083
GATA6	0.799233844420635
SP140L	0.798974740840636
INTS6	0.798939668908942
LBR	0.798397930771307
TFCP2	0.798392098223164
PALB2	0.798245072994044
PLAU	0.797761062847464
SLC27A6	0.797727704654845
EFCAB2	0.797624168856298
SLC37A1	0.79732289940895
CRK	0.797321899095688
TUBGCP4	0.796953611484306
ZNF10	0.796723900049501
HSD11B1	0.796693949139947
AHI1	0.796169867185233
GNPAT	0.796163082019462
NDUFB8	0.79588947817205
KLK12	0.795816815463965
LYRM1	0.79581233528555
NRN1	0.795677805484747
CDK2AP1	0.795510600289962
CAPN3	0.795389597962856
PBK	0.794871840977075
EIF4G3	0.794691781395557
STOML2	0.79439410369316
ATP6V1F	0.794329368009495
TAC3	0.794209269346703
DTX4	0.794030390220279
OGFR	0.793974636024976
RPL13	0.79387145849324
PLCD1	0.793743874632661
MRPL17	0.793381184575446
KLC1	0.792959938686832
POLQ	0.792747145689806
CRISP3	0.792677375750975
CCDC28A	0.792629537353006
NRTN	0.791995793488824
ZNF365	0.791979740076954
SPAG4	0.791898503107243
NCAN	0.791478339047823
COPB1	0.791286093256715
ADCY7	0.790909762144094
CPE	0.790862134971235
CHD8	0.79038300330146
RAMP3	0.79030284778981
DPEP1	0.790257459371243
BIN1	0.790147270988451
SP2	0.790128633997802
TIPARP	0.789981384810135
ICAM4	0.78995394678667
HOMER2	0.789925143056802
SF3A1	0.789823194147686
COL4A4	0.789544600546598
CHTOP	0.789314004109817
C10orf10	0.789286894905848
POMT1	0.789125944189251
GUCY1A3	0.7885960454712
LRP2	0.788572333933556
PRKCA	0.788457909721458
MSL3	0.788456613616609
IST1	0.787969428966008
GIT2	0.787780493582256
SULT1A1	0.787443551265379
RAB5C	0.787309102761467
ACTR6	0.786926439395401
EPHX1	0.786724164834629
IPPK	0.786400845115749
UBE4B	0.786058250389184
MAPKAPK2	0.785961355548109
COBL	0.785925524157127
CDON	0.785911213095149
KAT7	0.785674381636739
UBAP1	0.78545922947603
ZFHX3	0.785260475030591
MRC2	0.785171489208646
PPP1R12A	0.784804993276786
MGLL	0.784724425567802
RAB11FIP3	0.784672858666781
CTDSPL	0.784297470686417
PER1	0.784158200869706
CXCL1	0.783899597816719
GART	0.783692264264788
ALG13	0.783495238271414
C20orf27	0.783467346617067
WIPF1	0.782655650745062
SLC25A37	0.782543817365518
ZNF654	0.782510991385938
VDAC3	0.782367139404616
OXLD1	0.781960005214783
AGT	0.781832259631813
ASNA1	0.781825431660967
ZNF688	0.781443285471566
KHDRBS3	0.781227397895082
POLB	0.781172972335073
