CWC15	0.0923053314914362
FUCA2	-0.0437464431649049
TUBG2	0.217166435910438
DAPK3	-0.116920077706725
SPANXN3	4
OR14A16	4
LHFPL6	2.27205417470071
UTY	4
SCGB3A1	4
CNOT11	-0.112079450526686
S1PR3	0.219109871649156
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.332843294557388
MKRN3	1.57552126526713
UNC79	1.45830934111501
FOXO3	0.193076988235105
PGAP1	0.213918645913764
PPP4R3A	0.438353398616849
DNAJC7	0.0444589156591251
ACAD10	-0.2131515942231
LOC101927375	4
SPATA21	1.28808748250084
SH3D19	0.175318943590456
OR4K2	4
MAP1A	-0.303571453480812
LRRC47	-0.149135334688553
RBP3	4
PPP1CB	0.241935274669799
UQCRHL	-0.262354554777497
N4BP2L2	0.628105293000676
PDAP1	-0.250918013515221
USP16	0.702808330260972
CAMP	-0.375532653343141
ORC3	0.288342296441763
SERINC5	-0.0422543146421102
OR2G2	4
HTR3E	4
PTP4A2	0.0644504995027994
PARP16	-0.14796225440095
METTL18	0.302451356063619
DAZ2	4
NPC1L1	-0.539168844856399
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0490117033791285
OR2C1	4
LOC149373	4
ZNF114	-0.381918296662093
KRT7	-0.503195216385815
KRTAP13-3	4
CCDC24	-0.270297385443953
ALLC	4
C12orf10	-0.274435307753618
OR8B8	4
ABCD1	-0.17000058546177
LPIN2	0.0717306116893634
MOBP	-0.598276481898059
TLK1	0.394609945241451
PNMA2	-0.372024903440683
WWP1	0.400614252499493
ATG7	-0.0767195674964484
B4GALT2	-0.488600652710897
CDK6	0.56689830048706
FBXL19	-0.199360417256316
TMIE	-1.16152116762053
BBIP1	0.0373921273655394
HRH2	-0.860809342802323
CNGA3	4
CCDC175	4
CACFD1	-0.257043693598635
FAM19A2	-0.522132359070954
PRR14	-0.108821998832682
KCNH7	4
MPV17L	0.143543779680423
PIANP	-1.14674364898188
IL7R	4
KRT82	4
MAGI1	0.411616829280003
ATP5F1C	-0.174466114121087
ARSF	4
MMP25	-0.453131379391564
TMED2	-0.0788814715762036
ZFC3H1	1.06862944020157
SLN	4
GJA5	4
UST	0.181100372769576
IGSF11	-0.28765708115503
SPINT2	-0.338614002887976
YY2	0.403761769429214
GPR65	0.540471982914291
MCF2L2	-0.258347877795683
RPS16	-0.205575140563581
SNTG1	4
GTF3C4	0.2186453720621
SSBP4	-0.403723655442985
PLGLB1	0.687220163095691
CORO6	-0.0529966387536187
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	0.0943143781294341
VTN	0.152294042427808
KIFC3	-0.01368979044325
STAR	4
RSRP1	0.678287940956391
EMC3	-0.148296970078268
SLCO5A1	0.267338464340535
CPNE9	1.45500154191257
LOC105376684	0.0285817173350876
CCDC15	0.403579596933365
MOCOS	-0.0198474599824227
ADGRB3	4
LOC100505502	4
ATG5	0.318740675862597
ENOSF1	0.196901373908335
TLX2	1.34218371556434
ZFAND5	0.371230562874612
RASAL3	-0.217580055815837
OR2B2	4
SARS2	-0.379815317941074
SPAG4	-0.854871231805445
LOC102724642	-0.26012558380908
SH2D1B	4
NPIPA8	0.0764484228069137
ADIPOQ	4
USP50	-4
NCAM2	0.372373039240058
TMBIM4	0.0547099817139654
TRIML1	4
IL32	-0.187697130459476
DBF4	0.353383863582666
MAP2K6	-0.156923276413051
CAPN6	1.576130665342
VWA3B	-1.25770926615615
TMEM132A	-0.316678915261413
PITHD1	-0.135984620336322
LRRC9	-4
BLOC1S5	0.297747104919407
PRAMEF6	4
IFI6	0.233396221539556
RPL27	-0.360086657202218
C9orf66	-0.145240703119121
STAP1	4
LOC100505549	0.0934891296743152
DYDC2	-4
LOC645188	4
AKAP11	0.84383001361274
FASTK	-0.272748333192793
FRZB	1.27224637601064
CACNB4	0.256625733755057
KDELC2	0.121308462606078
SOX17	4
E2F8	0.245559495928309
MGAT4C	4
DNAJC30	-0.280723154822545
SYNJ2BP-COX16	-0.285023781690201
NRAS	0.223671789166212
NEURL1B	-0.0087958768139054
ARMC12	0.774910454608672
BTNL2	4
RNASEH1	-0.05770997679392
HYKK	-0.268973037753627
LSM14B	-0.198722632397423
TFCP2L1	-2.16120252851893
PAQR5	-0.0538405283766807
RUBCNL	0.266141467978272
SRRM5	-0.0430027020524889
REP15	-0.270035153881559
C10orf126	4
ARL8A	-0.200358299946789
DNPH1	-0.460935632635749
HKR1	0.0166369166985192
RTL10	-0.0419978429931678
FAAP24	-0.133291978968468
PDZK1IP1	-1.51555960218211
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.141266560160828
TMPRSS5	0.780819703901615
DRG1	-0.0787261794540439
CFAP70	0.0321410493973848
SOSTDC1	4
TMEM106B	0.462120622545618
KRR1	0.526791712358321
SPACA5B	4
ADGB	4
CDCA7	-0.244743985291082
GDA	-4
FAM214A	0.465827434222152
GAR1	-0.101667203727616
SGMS1	0.0709447463342051
POLR3F	0.151792039468771
IL12RB2	-0.0361048323218159
URB1	-0.0332377352352912
PAK1IP1	0.128456084625765
BICC1	-4
TONSL	-0.35701269889286
LCMT1	-0.0906134890537403
AZI2	0.395050806208027
GGTLC1	4
RNF217	0.0814579725536811
PNPLA1	-0.159223745862294
CDK18	-0.314825471780949
ALDH8A1	-0.202601171467202
SART1	-0.119519033584329
TAS2R38	-4
MYO1E	0.0962541137710622
LOC107984814	-0.0282506921968022
MICAL2	-0.191292340674575
PEX13	0.373913011017649
ZNF585B	0.621161271221488
CD70	1.54437886338063
SMIM11A	0.329727845124565
ZBTB16	4
AQP6	-0.10325043229107
CSNK1G2	-0.260066691050698
ZNF714	0.280889008734163
IFRD1	0.286268522065557
ZNF525	0.571798996539366
ST3GAL6	4
RAD23A	-0.132043343386855
SERPINA5	-0.128029501513862
AMELX	4
KRT1	4
GADD45B	-0.186142257236091
CCDC154	0.494591688081294
MRPS18B	-0.264411613863596
ERGIC1	-0.34719611373467
TP53	-0.121052414300542
DGKZ	-0.22248263581089
BEND7	0.255651471325942
CLASP1	0.245284569912365
PROSER3	-0.0939756812494513
MTSS1L	-0.0176951746638308
SAP18	-0.0649305124782748
ITGB1BP2	0.15546243913839
PRM3	4
ACTR6	0.0405315085500243
USP10	0.0870260533075103
ACTL7A	4
TBC1D10C	-1.27757773342699
CAMK1G	-4
LOC729159	4
PRPH	-0.576822789755155
MSRB3	-0.610710372999631
SERPINB1	-0.142728546327675
EXOC6B	0.386614134940177
AXDND1	-1.91001214277499
KLHL18	-0.169620222057385
EPX	4
JAG2	-0.221046631975185
DBNDD1	-0.394488395580881
MS4A14	4
BARHL1	4
TRIM59	0.0749236527489293
GIP	4
CATSPERE	-2.01589872569958
RHOD	-0.372328975539962
KLF17	4
SMARCA2	0.310966890546559
PSMA7	-0.19252381086396
ATP6V1G2	-0.898906114184498
RNF181	-0.257923595766865
BRF2	-0.30540758877786
TPSB2	4
NINJ2	-0.1057925168754
ZNF483	0.686480184129865
CDH16	4
INSL3	-0.264093327451283
OR4C16	4
ABCB9	-0.401640265270396
GJA1	4
KRTAP13-4	4
C8orf82	-0.404657875018948
FMNL2	0.590978272478498
GALE	-0.575163768181908
TRIM51	4
INO80	0.031483158324081
ARMH4	-0.196991485207367
CLCA4	4
NSUN7	0.309200040743468
TPP2	0.631955814366153
NSD1	0.277941217517487
SNX4	0.257227014603368
PDE6C	4
RHOA	-0.237652282702501
CLDND1	0.226026783761734
RGS10	-0.208168127138122
GIMAP2	1.3875154835975
ARIH1	0.325373513670753
BBS9	0.0878880263860097
MXI1	-0.154227566210128
NKX2-5	4
FAM72A	-0.211787693546759
PSMD7	-0.101213383427503
XAGE3	4
COPG1	-0.19725670612317
SREBF2	-0.0626169130340929
MAP3K12	-0.121548209383048
CEP44	0.548477863365609
OR51G1	4
TTBK2	0.324711939482479
STUM	-0.580267095062654
TPTE2	0.101635216249019
LOC107984876	0.426952316527727
GBP2	0.131039603006656
FSTL3	-0.481012917213401
ATP6V1G1	-0.13014424347973
KRT35	-4
RPP21	-0.0267174367759918
SBNO2	-0.152670282183926
NOC4L	-0.273321822566225
AP1M2	-0.368731491327547
DZANK1	-0.177451069532934
LOC105371921	4
PCDHAC1	0.491097553356362
ZNF420	1.1249203122954
MCC	0.201610137972213
ZFYVE21	-0.210058936037978
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.275724984981463
JAKMIP2	4
RAD9A	-0.247132743317745
R3HDM2	0.297017053520188
AASDHPPT	0.489295576550213
DVL2	-0.0916458926552331
SLC25A38	-0.143196836512427
PHKA1	0.125540572672632
ATAD5	0.762448001797073
C8orf37	0.140694943432405
CFAP65	-4
NPAP1	4
MFN2	-0.159558771492812
GPR157	0.0284884723733233
EPN3	-0.0936167156757055
NDUFB4	-0.0819420188216853
ZFHX4	4
NAB2	-0.0859338930853647
SERPINB2	4
ACAA2	-0.0994422371490428
SPC24	-0.661524213573364
CCAR2	-0.371877624788882
LOC107984728	4
CXCR4	-0.612567884625082
AMMECR1	0.214111187783209
ITGB1BP1	-0.217940216175969
TERB2	4
RCE1	-0.475270469652267
FOXB2	4
MRGPRF	-0.445180640415043
NAIP	1.19822160970608
OR51F1	4
TRIM44	0.189370423772684
LOC107984355	4
RPL19	-0.308753358383862
LINC01835	4
EXOSC3	0.0576506959286326
ISPD	0.0850721817510469
VPS26A	0.28799024422352
INPP5A	-0.297343802757218
ABL1	-0.210042854035264
SSR4	-0.24220394752014
DLG2	0.291750660330409
S100P	-0.285580132601556
CASQ1	4
GGA3	0.118018224798929
WNT2	4
FCGR2A	0.723012502005912
MAP3K10	-0.3255543091509
MTERF1	0.393084718071746
IFNGR1	0.208487399318882
MACROD2	0.405930888951578
TSHZ3	0.374990271468918
GALNTL5	4
BTNL10	4
FGF21	-0.751999953951432
CC2D2B	4
CRYZL1	-0.038264807134759
SLC25A24	-0.0131675967403291
ZNF658	0.722106468291593
RHOBTB1	0.0940996157564807
ACTN3	-4
