BCL2L2	0.864628479743186
PLSCR3	0.864124623636609
PROZ	0.863260704357831
AGPS	0.863198410625976
CTSF	0.861906167842494
SUCLA2	0.860817654109441
RPS6KA4	0.860046051800556
ELAVL3	0.859484663817623
CDA	0.85780527013683
EDEM1	0.857587427895173
SSR3	0.856141223101118
IPP	0.855941784408954
SPTBN2	0.855747410920046
MRTO4	0.85559344544143
ARSJ	0.855281462746991
FBXL2	0.855243445977176
MAP2K4	0.854779492105284
PAF1	0.85471969980368
MXD4	0.854401614404951
GATA3	0.854323982144658
NCAM1	0.85391567952834
ZNF7	0.853840683131761
TSGA10	0.853838207050128
DAZAP1	0.853746338812498
ZBTB1	0.852882367342883
SMAD2	0.852707668656431
LRP4	0.852204673144692
RAP1B	0.852148238536367
TF	0.852028254563506
MAST4	0.851965051188141
EIF2AK3	0.851948712919495
EIF2AK1	0.851766191520801
SMPDL3A	0.851743062289836
ACAP1	0.851728197955132
DPY19L2P2	0.850323476653134
MAPKBP1	0.850034088011443
BSN	0.849662914951441
EGR4	0.849111588841465
PENK	0.847850616679146
FKBP1B	0.846563361287628
OLFM1	0.846274068346857
FAM149B1	0.845653385790657
FBXL18	0.84535155889452
PRKDC	0.845242197104548
DAPK3	0.844417283267714
GSTZ1	0.843824264023277
ITGBL1	0.842946716958466
KLK6	0.842908903852952
FADS2	0.84255728046858
KLK1	0.842531791610107
GRM3	0.840867824989359
FAF1	0.840783826932501
CACNG3	0.84047761936487
MARK1	0.840064046932106
RGS20	0.839468781616602
MLYCD	0.839401715129533
SMO	0.839262996747284
CASP8	0.838691412763897
TSPAN15	0.838341656224691
TSPAN3	0.837390252694481
ACAD8	0.837032908981688
SLC44A1	0.837008464507696
LAG3	0.836985951191768
MEF2D	0.836742922488407
BCKDHB	0.836320563416097
NUDT2	0.836254277900914
PTPN2	0.83582984792398
DGCR8	0.83560587275119
SMG1	0.835512874805013
VEZF1	0.835446698388996
EMC7	0.835438511356138
PIM1	0.83517099305424
TOR3A	0.835048114976165
INPP5F	0.835012407342179
ECD	0.834347389603005
DHRS12	0.83342715819489
DPH2	0.832101247347144
CUEDC2	0.831523730467132
RAMP3	0.83134159884571
MGEA5	0.830682458775153
SAP30	0.830315823108266
FUZ	0.83023495643069
GPR135	0.829997251893855
HSPA1L	0.829222219293213
RHOBTB3	0.829095002668508
RPAP2	0.828922763671361
CD55	0.828750552502265
EIF1	0.828726692600198
RFX7	0.828694683326985
HOXD9	0.828424158861743
ARHGAP5	0.827539136941195
CHKB	0.827304748646098
NUMA1	0.827292623126713
SNRNP27	0.827257860932757
NUSAP1	0.826707956788665
ZKSCAN5	0.826197064105787
GRIA3	0.82554769939858
ADD3	0.825467088055415
ID3	0.824909969051158
TTLL12	0.824874368134413
ACSL1	0.824308136547844
GEM	0.824088458050863
AKR7A2	0.824048021723578
ZC3H12A	0.823192544037156
NOL4	0.823053565146327
PCNX2	0.822605816018938
IL23A	0.822479696970431
ATP2B4	0.82226791212547
ZER1	0.822165369126671
KLHL2	0.821499292561612
APBB3	0.82119297894582
CRH	0.820317202548658
MED8	0.819555866567255
C11orf24	0.819200777930613
KIF23	0.819079681543146
PEX13	0.8184057028352
KIAA0907	0.818353347025266
BRMS1	0.818338371340032
LIPG	0.818117169169841
BACH2	0.817965427290772
A4GALT	0.81789321406323
ARHGAP22	0.817592611093724
PCSK6	0.817541907984187
ARF6	0.81751932350883
RCOR1	0.817174154596495
N6AMT1	0.817124352378792
ZHX3	0.817079576671365
TMED9	0.816905710370496
SLC15A1	0.816847037674291
C2CD2L	0.816837817853681
TINF2	0.816826846910069
SEPW1	0.816169104593838
ST3GAL5	0.815625104080979
RNF208	0.815610030647539
FOXA1	0.81528752160299
HIGD1A	0.814498299913656
TP53	0.81449229519499
DUOX2	0.813547372446472
ACSBG1	0.813246887103468
NRTN	0.813220968563915
HMGN3	0.812450104014693
STOML2	0.812009674951729
NDUFS2	0.811843302465343
AAK1	0.811597375640367
RAB11FIP1	0.810410075865763
UBR5	0.809257126405937
FBXW7	0.808674152666398
PLOD2	0.808325289486992
SEPP1	0.807526220863074
TOX4	0.807197033404532
PCYT1A	0.8069156115071
SAMD14	0.806705587637231
TM9SF3	0.805958530474842
KRT32	0.805354697289986
POFUT2	0.805283848994433
NNAT	0.804883323683991
UFC1	0.804634179017649
CDC42BPA	0.804030845345003
TRPC1	0.803878161862322
LCMT1	0.803533229719927
SAP30L	0.802999307744404
ARL2	0.802233435580261
PIGA	0.80065109597568
DNAJC16	0.800035617089245
CRADD	0.799867711465589
5-Mar	0.799264324783996
KLHDC3	0.798473926813634
USO1	0.797817335370214
GPR137	0.797240367121371
PTGER3	0.797119549372678
RGS7	0.796344963008729
HOXA4	0.796326165635474
AFF4	0.795667615287066
JCHAIN	0.795406475470295
TOMM40	0.795274049615414
DLEU1	0.794612152573322
MEX3D	0.794558434199785
FCGBP	0.794072035140718
MBNL1	0.793624886732125
HPCAL4	0.793241240766787
S100A9	0.793099299614714
NSMF	0.792843087165526
MKS1	0.792542584525984
LINS1	0.792346262046773
S100B	0.791506476758434
MBTPS2	0.791350077521547
TNK1	0.791346834734943
KRT7	0.790578702393133
STRAP	0.789747949342862
FASTK	0.789740122640605
CX3CL1	0.789103626819857
CAPN1	0.788836747563678
PNPLA3	0.788645333751184
MYOM2	0.78856406184095
POLR3G	0.788432703821251
CYP27A1	0.788381702086322
PPAT	0.786472621476026
THAP3	0.786371140458057
RNF8	0.78599453083286
ATR	0.78572283017167
WARS	0.785580891300488
NEK11	0.785155492947236
B4GALT2	0.784948986889531
ZNF227	0.7841569167104
GLA	0.783378520785395
CDKN2B	0.782478296772081
ADGRB2	0.782114630663305
SOCS5	0.782020098574992
PALLD	0.78116887529958
CLPP	0.780778628769691
PCYT2	0.780225457386338
N4BP2L1	0.779913796370506
LMAN2	0.779280098593812
ADPRM	0.778668943777127
R3HCC1L	0.778430489547429
DPF1	0.778252518426698
POU3F2	0.778245271451118
VEGFA	0.778052987985829
SRP9	0.778041716187227
CD160	0.777616683818956
ARSA	0.777093139668632
FAM127A	0.776959329261184
TIMM17A	0.776576476359633
PTDSS2	0.776485169770705
SLC25A6	0.776060599345616
CLN3	0.775590141157027
MYRF	0.775346144331533
TNFRSF10C	0.775161250971937
OXR1	0.775117384943846
MCM9	0.775042850146012
BTAF1	0.774860337005852
PPM1G	0.77479197989355
TMEM243	0.774660401826746
NT5DC3	0.774292304647103
TCTN3	0.77330458403519
TMEM184B	0.773110571794516
PGRMC1	0.773094919418523
HNRNPA0	0.773034315306955
GPATCH3	0.772934617118085
IFITM2	0.772813280916804
NSA2	0.77198375693836
CEP63	0.771885519804464
YRDC	0.771500441491426
CFP	0.771484126724104
RWDD1	0.771319715027103
SYNC	0.771248297793147
BICD2	0.770949875415148
C1S	0.770251900981249
SCARB1	0.770072885881712
GRAMD3	0.769997870280767
MAGEL2	0.769517165757752
TRAPPC2	0.768536348023811
P2RX4	0.768130292586925
STK26	0.767790947012896
THOP1	0.767748704965815
C5AR1	0.76772689546368
STK19	0.766392663165541
LUM	0.766341897743223
AGO3	0.766225569675186
ARMCX1	0.765531073829787
SMPX	0.765384141965812
SKP2	0.765070690623989
C14orf93	0.765061290927438
ARHGEF12	0.764980731636559
KCTD9	0.764951846551878
SNRNP40	0.764380163704816
RPS6KC1	0.76437414644146
CLTC	0.764118947973621
STX1A	0.763431611217307
FGF13	0.76313211025101
GRIA2	0.763064779822259
PJA1	0.762890176438357
IDI2-AS1	0.762802789773471
USP20	0.76222825148651
CBX5	0.762040702787675
IL32	0.761895649562874
SNIP1	0.76189529515567
HARS2	0.761628116009036
ARMC7	0.761507305647883
CUTC	0.760540518910691
ZKSCAN7	0.760517934642571
MCF2L	0.7603973148815
AMBRA1	0.760034549609158
RNF44	0.759761130800456
DDHD2	0.759758478920375
PTPRN	0.759694324214482
ADARB1	0.759622777098887
NRXN3	0.75907370474921
BRPF1	0.75876949452558
PLEKHB2	0.75854541980623
SLC7A8	0.758506965665428
PTGFR	0.758467901814215
ELOVL4	0.758140738456341
AATK	0.758064116804397
CDC7	0.758021062463164
LY75	0.757744488286629
TXNRD1	0.757702597242197
PITPNA	0.757549493796511
RAB2A	0.757014368064332
GLRX3	0.756724562538726
GCA	0.75669866820569
RUVBL1	0.756045706875409
GLE1	0.756041548013185
GNAO1	0.755801921738532
IFITM1	0.755530696476775
POLG	0.755407624978891
CA8	0.75441430809834
EMP2	0.75428097011987
MAT2B	0.75360836738501
NAPG	0.753381001906521
EIF3L	0.753003721700206
MFHAS1	0.752675978955491
THSD7A	0.752575509483123
SLC46A3	0.752367463146882
POLG2	0.752099915190078
CYP19A1	0.752079453963189
GALNT11	0.751998664061222
THAP4	0.751959013987935
B4GALT7	0.750835115969784
PFDN2	0.750788462592326
LIN7A	0.750588777090058
PRRC2A	0.750262943714934
NR0B2	0.750035782233731
ARVCF	0.749888981625433
PCK2	0.749494873188912
AMT	0.749400064291254
AP5Z1	0.749362330336491
MGLL	0.749103549047054
SNW1	0.748952940499437
KMT5A	0.748705661330148
PHF10	0.748552740053013
PAMR1	0.74844979814619
MR1	0.747895411696862
USPL1	0.74787822773663
RRAS2	0.747843432749147
TRIM2	0.747783758431517
NMT1	0.747328419486601
PCSK1	0.747252135416013
UNC5B	0.74687891847732
PPIE	0.746707124562171
CDH19	0.746559079374997
DHX38	0.746213019103736
ALG3	0.745623554396304
GAB1	0.745282690422156
CASK	0.745216880729531
KLK7	0.74519590263145
TSR1	0.745188084604007
TAPBPL	0.745167754758432
LPIN1	0.744859021028995
ZC3H13	0.743768573770923
CDK7	0.74325689973751
C1orf106	0.742958010504054
EXOG	0.74289519430901
WWOX	0.742613370144498
MYO16	0.742566979813151
IL17RB	0.742505615422172
TMEM257	0.742492244031974
CHRD	0.742300522556343
MADD	0.742206413200057
OSGIN1	0.741995126834566
CCL5	0.741697568955209
ATXN7	0.741363775988987
MMADHC	0.740263618503462
PIK3C2B	0.740165141486419
TMBIM4	0.73992585210343
SOD1	0.73990485669928
SUPT4H1	0.739765096083744
CRLF3	0.739651617928063
TGM2	0.739632101630647
RNMTL1	0.739449834453996
BST1	0.739213678459352
CASC1	0.739102009969097
SRR	0.739039874013265
PPIG	0.738951497032591
ZSCAN18	0.73874298461393
AP5M1	0.738492660901153
TMEM159	0.737720177529845
SAT1	0.737427754153407
TBP	0.737370441960391
MINK1	0.737107558963449
USP10	0.736932012629535
PHLDA2	0.736789633432026
FPGS	0.73652615607858
CNIH3	0.736368142485034
STARD13	0.736344165160097
NOTCH2NL	0.736097712455007
SERPINE1	0.736060438357833
MPPED1	0.734752210878786
NR4A2	0.734492075270312
SRGAP3	0.733888427995119
ZNF281	0.733802485242111
AMOTL2	0.733717973401705
ESRRG	0.733012782036773
CHAC1	0.732709985201022
WIZ	0.732701524352003
COX7A2L	0.732657750919986
PEX11A	0.732628636592755
NOCT	0.732451981916954
SYNM	0.732056579167533
FH	0.731937686938562
ACSL3	0.731701789055687
ZNF117	0.73142581663285
SRPK1	0.73099861933938
SIAH1	0.73094218955247
FKBP9	0.730816999184209
MPHOSPH10	0.730779383521482
ZNF446	0.730699752813929
EVC	0.729502001874003
TERF1	0.729361422856799
VRK2	0.729101205025662
REEP2	0.729021004180706
DHCR24	0.72890938614083
BAMBI	0.728673274267146
ORC1	0.728552031830012
NCL	0.728385363788866
FKRP	0.727814337270121
TSPAN7	0.727602334620166
NET1	0.727325012564219
SRP72	0.727321025123275
MAK	0.727041445880057
AQP5	0.726761558871554
FAM131B	0.726092123872137
IRX4	0.726074603596359
CYP7B1	0.725238362050302
CDR2L	0.724685181712469
FADD	0.724664053748532
TMEM40	0.724541160710531
SNX3	0.724527329021824
SLC9A1	0.724302039959904
CIC	0.723449161192327
ETV7	0.723349448621058
KDM3B	0.723061563871238
CDIPT	0.722691886817421
ERO1B	0.722684687058144
TNFRSF1A	0.722580894575436
MYL5	0.722539229629793
ACSM3	0.722457710994462
NIPA2	0.722007487372174
ZNF408	0.721990128425602
TUBB4B	0.721615966578715
EVA1B	0.721197266453981
ZBBX	0.720763612736358
TSPAN13	0.720148976439049
LYPLA2	0.719497782187489
CASD1	0.718691313255565
CLDN5	0.717951392100814
ATP1B1	0.717871731033661
C1orf21	0.717716397423883
TEX14	0.716706962353057
PDLIM5	0.716490348198244
BTN3A3	0.716011488519571
FAIM2	0.715845046065435
GABBR1	0.715654955109511
RBM42	0.715493508496752
MDK	0.715484109992872
RHOT2	0.715147621293838
RPS6KA3	0.715061383399577
STIP1	0.714846207502583
BDH1	0.714620198335883
SCAF8	0.714568957407682
NAA40	0.714215199803612
EEF1A2	0.714053474100928
VWA9	0.714005198249204
PHF1	0.713380741830037
MT1M	0.713181213477449
TTLL7	0.712066552109285
NR1H2	0.711956561414833
ZNF710	0.71152740483739
MNDA	0.711304585541265
GPR162	0.711284896078192
TSHZ2	0.710966237045002
MLLT10	0.710525324734204
EXOC5	0.7101195174668
MCAT	0.710088631339333
ZNF419	0.709726493458704
ZDHHC14	0.709522975228507
FOXO4	0.709494317777846
NUP107	0.709296605931388
PSAT1	0.709115485091824
PRKAA2	0.708812953265461
ELL	0.708614627188931
TOP3B	0.708513017465111
MTMR4	0.708420904619283
COX5A	0.708230147666037
RNF2	0.708128030944513
SLC6A1	0.707832670244716
DPEP1	0.707365635254628
CTSE	0.707078130235846
FAM98A	0.707069434300203
LGALS8	0.706877796113767
TFPT	0.706194344988673
PIEZO2	0.706090426600575
RIT1	0.705732558573518
MYBPC3	0.705609144320572
SSBP2	0.704900216827422
COX17	0.704471610886955
GALK2	0.704114961913476
TENM3	0.704107370725397
MAPK8	0.704090118245983
AKAP9	0.703963987954375
CASP2	0.703866062008836
CYFIP2	0.703729600195344
ZC3H4	0.703419096773757
UBL4A	0.703376336848419
KRT18	0.703336799778847
NPTXR	0.702686646190053
DYNLT3	0.702037677964696
HFE	0.70168897041093
BAP1	0.701634549577016
DENND3	0.701515686854064
NOP14	0.701472040749859
ZNF444	0.700976636169788
EIF3G	0.700949461543256
DNM3	0.700814453749366
LIMD1	0.700783561927668
NOP2	0.700587216713435
GPRC5A	0.700298712917679
GABRG3	0.700255241150629
MAPKAPK3	0.700253257017589
CEP112	0.700111480724147
ERBB2IP	0.700063125167796
SLBP	0.700059668212195
ADAM28	0.699468784799046
COQ3	0.699018329781886
TOB2	0.698990912272231
NMNAT2	0.698891600734075
SLAMF8	0.698725242175841
MED25	0.698527805300361
ZMYND11	0.698196572680052
SMUG1	0.697868066931706
UTP14A	0.697818477226977
SLFN12	0.697786764458403
PTDSS1	0.697574170737862
RAB3B	0.697513012800091
NUDT13	0.697047034477491
RNF7	0.696408105464611
RAD21	0.696268176170811
KCNMB2	0.696225199498306
PGGT1B	0.696222011211589
CNNM3	0.696069872211415
CCKBR	0.696035214632741
PPP1R3A	0.696003930946956
ABAT	0.695833753402651
GSN	0.695712786138477
FAAH	0.695610103123904
MEF2A	0.695547842199856
NOP16	0.695527994756717
BLCAP	0.695522009912866
MAEA	0.695446049870018
HERC3	0.695163142786421
CTRL	0.694952034209808
LRRN3	0.694909695484648
VAMP8	0.694779487720876
PDS5B	0.694519561771261
GLUD1	0.69409348584518
CHM	0.693659478886189
PIDD1	0.693485639303959
CACNB1	0.693482678623982
SGSH	0.692959734040401
ITSN2	0.692671578265124
GRP	0.692630268814116
S100A6	0.69219398807526
BTBD3	0.691999280584632
PRNP	0.691859426361924
IZUMO4	0.691824020667601
TBC1D31	0.691791603695525
ZNRD1-AS1	0.691472187113827
SIX1	0.690853731630886
ZFAND1	0.69082413055084
C19orf24	0.690710983716352
PLOD1	0.69007397211321
SERPINB7	0.689701076845962
ZNF277	0.689385781923728
ERI3	0.689293779783599
SUMO3	0.688879499001904
POMT2	0.68876172516469
SPATA2L	0.688473291097108
RMDN1	0.688458045490545
CBX1	0.687856286916948
POLA2	0.687804347578229
SCAMP3	0.68779164882299
S100A5	0.687613999408079
YPEL5	0.686323180834983
FBXW2	0.686142009794208
DHRS7	0.686132152397505
GPR87	0.685935588656815
ARHGAP35	0.685748165091575
ZBTB22	0.68526934176834
IL1RAP	0.685031153701161
FAM208A	0.684879425904257
HSPA5	0.684823738849392
SMARCA1	0.684806193639603
PKD1	0.684627191135464
CDK3	0.684625224705309
CPNE3	0.684369294085301
APOC1	0.684258060365862
PRPF38B	0.684200815219991
ARG2	0.684095585808506
RUNDC3B	0.683852580629713
DLG4	0.683687036056941
FAM155A	0.683602557084486
QSOX1	0.683326585874672
TMCO6	0.683066868047672
TNFSF12	0.682758861279065
MFAP3L	0.682732611618556
SFT2D2	0.682604461423721
TOB1	0.682347365706815
MGP	0.682309499953456
PTPRT	0.68222710964211
DDX56	0.681715132671098
NKX2-2	0.681640998630475
SLC6A15	0.681551131872726
PARP6	0.6813249377976
RHOA	0.681255515204873
DNAJB14	0.681051236194523
CRTAP	0.680962110902973
SUMO1	0.680874594586928
ZNF37BP	0.680751875655712
RBMS2	0.680140375976664
MVP	0.680029696515421
TAF4B	0.679464038191808
PTPRR	0.679434458291258
MSL3	0.679348707442164
ITPK1	0.679152994180751
THTPA	0.678589880057488
ACVR1B	0.678294063401062
ADAM22	0.677861726642622
TPD52L1	0.677626822615499
RAC2	0.67725802807243
RBL1	0.67705634574407
UGGT2	0.676878613329255
STRN	0.676579530717549
LSM1	0.675929129443112
ABCC9	0.675761233775385
PROM1	0.67567307300469
HGSNAT	0.675657801624689
ARC	0.675648133904101
BBS7	0.6755652453678
HNRNPH3	0.675484984325281
ATP6V1C1	0.675165918905593
AHNAK2	0.675076376047145
NAP1L2	0.674951610782914
CDK5RAP2	0.674791823037133
CRCT1	0.674190178645443
CHRNA10	0.674086005083644
EIF5B	0.67406650458359
CPA3	0.674022651988988
NRSN2	0.673709477981832
TUBB6	0.6735691650031
TRMT61A	0.673330111377233
TMEM87A	0.673252144633066
PHF20	0.672470173803963
UCP3	0.67238159638535
NDST1	0.671532724008587
CNKSR2	0.671442475586158
RNF19A	0.671430148998128
NELFB	0.671196301103675
ADAMTSL4	0.671135666855743
LYPLA1	0.670380236144664
SLC29A1	0.670144493239186
APPBP2	0.669330022123291
MOSPD2	0.669197051730667
THAP10	0.66915986610416
AP3D1	0.66864737449884
SIGMAR1	0.668460784625496
AUH	0.667710459449347
PLEKHO2	0.667610357648995
ROCK2	0.667433128330692
NT5DC2	0.667363658997971
GFER	0.667018589698389
TCOF1	0.666805298473835
ZBED5	0.666774445344662
ENDOD1	0.666437528027363
PARD6A	0.666361358334209
NSF	0.666270019628706
DOK3	0.666140558623179
NDUFA4	0.665883532402666
RPS6KA1	0.665190754019563
SPINT2	0.664919884156482
GP5	0.664698523403823
SNAP91	0.664509779428101
MEGF8	0.664346525452627
DNAJB4	0.664254219793407
PLLP	0.664200409219814
ING1	0.664058946337517
CNIH1	0.663891999198269
C11orf21	0.663733013464672
EDEM3	0.663253866940221
C1orf27	0.663072753078024
AP4S1	0.662928092718166
PSMC3IP	0.662878680849779
BRINP2	0.662759788260815
C17orf80	0.662726902912028
GNPDA1	0.662540281449174
VSNL1	0.661460098726194
PLK2	0.661432139655118
HAX1	0.661391323766044
RPE	0.66138963647128
ANTXR1	0.661308558371718
SCAP	0.661189572521089
SLC8A2	0.660760709561699
SSH1	0.660749300713163
CEP152	0.660432634070281
TMEM110	0.659279706946185
PKMYT1	0.659114260263914
SCG2	0.659049737398504
MOCOS	0.658657850487981
FBXL12	0.658521736807257
CEP350	0.65834010488634
PLXNA3	0.657881914854674
SCN2B	0.65775456398084
MTOR	0.657597494679938
INHBA	0.65753119047939
ATAT1	0.65750056165703
HSD17B7	0.65744465813535
ZNF365	0.65708172299506
SPRR1B	0.657038341158622
ABHD3	0.656965021477064
MYOZ2	0.656837472502695
MPV17	0.656696232112773
SLC25A1	0.656606728514486
MFGE8	0.656483952526373
HEATR3	0.656300438334603
PLEK2	0.656024844113731
LGR5	0.655994822307867
ERLIN2	0.655888433603271
CDR2	0.655293753224123
NINJ1	0.654964726589586
SLC39A8	0.65480819140246
ERCC1	0.654646702423146
NDUFS4	0.65459807758457
CBLB	0.654566036679119
GABPB1	0.654254874470116
GJA4	0.654079154489903
GATA4	0.654052784029309
ETV4	0.65394913274987
TGIF1	0.653801613418729
SLC20A2	0.653391731920738
RAB23	0.6533673892125
AK5	0.653269670858554
PIAS2	0.653116089155544
FGF1	0.653043597262202
PRDX2	0.652811894280675
VLDLR	0.652806431344286
LANCL1	0.652714033940295
TOMM70A	0.652667384670817
CHMP1B	0.652607733557651
TNS2	0.652593212530735
ITGB3BP	0.652571239210915
BTN3A2	0.652445196549599
ADGRL3	0.652153129048442
S100A8	0.652080802643802
POLR2C	0.651725790594043
EPCAM	0.651299167901615
JOSD1	0.651107862232766
DDB2	0.65081304545447
OGT	0.650681187341388
VPS8	0.650573649373832
CXCL12	0.650522604134733
APAF1	0.65032678052886
NDUFA10	0.650287170311619
LZTR1	0.650223050987179
TOP2B	0.650164254018263
KLRG1	0.649252556384216
TRMU	0.649004630801396
MGAT4A	0.648785692427803
FNDC4	0.648678081165064
NECAB3	0.648498385558408
IGSF9B	0.64839533178656
PKN2	0.647789245347583
EXD2	0.647768012523431
TAF13	0.647750552544246
MPDZ	0.647632519389517
PIK3CB	0.647393739747057
SLC12A5	0.647113481917759
XRCC4	0.646911960655564
HOXA10	0.646861443568572
ITIH5	0.646457420506118
MAPK10	0.646431191266835
RPL23AP7	0.64643050263432
ASAP3	0.646401453209746
MRPS31	0.64624160310551
KIAA0232	0.646029240231439
GPBP1L1	0.645831273035501
MSL2	0.645782571704487
ZNF112	0.645711152921848
PAK4	0.64563586613933
RAD9A	0.645207503443704
FTH1	0.645143215777187
ARL3	0.645139388949035
PSAP	0.645070838757212
EBF2	0.64441089682888
GAS2L1	0.644230947377478
ZKSCAN3	0.643997425134144
CENPN	0.643920739932798
TMEM57	0.643895590848145
DUSP3	0.643833279511952
FPR2	0.643730861266675
HYAL3	0.642484485327198
PKI55	0.642317839419049
MBTPS1	0.642153895848147
MAP3K7	0.642021368018173
CEP162	0.641767379921632
SLC26A2	0.641604611871715
FOXM1	0.641451539059597
GPER1	0.641329025697606
DPYSL2	0.641004830237763
CTSB	0.640846860511904
MYF5	0.640760547539679
SLC22A4	0.640425668647443
MRFAP1L1	0.640290548413919
ADAMTS2	0.640128399324399
AZI2	0.640127045297757
RIDA	0.639882200906464
KBTBD11	0.639820404508258
MON1B	0.639178384492299
RPA3	0.639075394522123
EHHADH	0.638926438632736
ATG4B	0.638048399455648
DIO1	0.637964793427755
UXT	0.63791072713575
ARMC8	0.637230215390283
CDK2AP1	0.636884445199707
DHCR7	0.636629639599556
CCNA2	0.636527161681432
TRPV4	0.636503176105549
MDH2	0.636487611921513
HUS1	0.636263989711278
HN1L	0.63599335414403
CXCR2	0.63594482063396
ALDH8A1	0.635669373566147
FER	0.635659208870553
ADRA2A	0.635633812812683
HPS4	0.635608353287125
RNF14	0.635166026424721
