SPSB1	0.0130171389291711
C11orf21	4
SOX15	-0.475143597151209
ZNF140	-0.0170866680066737
UNC13A	-0.252994978032503
ABCE1	0.0108585311351901
ZSCAN5A	-0.454155893106879
AOC1	0.923912187577376
ZMIZ2	0.162720867007264
MAP4K5	-0.128169536693936
CCDC85A	-0.406609934258723
SOST	4
SIL1	-0.148804130819273
APOL5	4
MAP6	-0.524539873041964
KRTAP9-7	4
MUC21	-0.042611870943593
LMBR1L	0.150750114519784
KPNA2	0.00555811420094245
B3GNTL1	-0.191825217954817
PDE6B	-0.726522064910105
PHB	0.076198285385532
EIF1	-0.110036541367462
ACVR1B	0.0732497201175525
FAM205C	4
SRC	0.0961855528702759
NFIX	0.151035806911766
SSTR2	-4
ZIC4	-0.481589783349927
CHST12	0.0160861140635216
IRAK4	-0.131572037737069
CMBL	-0.0428471379201956
UBOX5	0.024743026380001
ZNF18	0.0854298412686337
INAVA	0.385328127254335
RUNDC3B	-0.243096336771096
EPS8L1	-0.184942492430223
MAGEA2	4
MYH4	4
NCAPG	-0.13726540502627
PTPN18	-0.0752353382998782
TRIM43	-4
NSF	-0.16873914275257
MRGBP	0.138961242978776
MARK4	0.267308841708419
NADK2	-0.38897943991745
ARHGEF39	-0.151203073655037
SOX3	-0.495762928855432
ZNF562	0.413792299210723
TRIM2	-0.00477923677813018
LOC101928268	-1.07289229315953
RNF175	4
MRPL27	-0.140434352721897
LOC400927-CSNK1E	0.8095430953409
EXOSC4	0.0766745231199987
RNASE12	4
CSRP3	4
MPP3	-0.0966659042829558
BAG1	-0.0984170134093243
KRTAP4-8	4
SYT10	-0.0921760584738861
PIP5K1C	0.124727877416011
DNAI2	4
CX3CR1	-0.902982851225019
MIA	-4
OR1D5	4
LBR	0.117579793565236
LOC100130451	4
ZNF827	0.411275456170635
CD163L1	-0.141418221238016
RPL13A	-0.0739578711854689
NDUFB3	-0.114806363789988
CCDC126	0.454689561067377
ZG16B	-0.385323669757665
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	0.748962641179885
NCOA4	-0.0304439337313867
TMEM167A	-0.144746839136132
SIPA1L3	0.367520753803812
HEPHL1	-4
BEGAIN	0.17137474529456
KCNH5	-4
F3	-0.262738573429576
ERLIN2	0.0107117265371539
KTN1	-0.185291854201259
SIKE1	-0.00875752467298816
PRDM6	-0.116560022840234
KLF3	0.0438256084374826
TCHH	-0.310126586475237
CCDC97	0.0278333934907032
BANF2	4
CT83	0.215960033628993
LMOD1	-4
RABGEF1	-0.110607133878498
LOC107985946	-0.834048219853603
FAM186B	0.394061942127065
KANSL2	-0.0962620612684851
ANO7	-0.848157156202715
DUSP27	4
GTF3C3	-0.119489414358458
MRGPRX1	4
DDO	1.57824439807678
CFAP157	-1.72471930032758
LOC112268002	4
MGP	0.000984424615407899
EIF3L	-0.0312496490408337
OR10J1	4
ZNF540	-0.39409074240988
MUSTN1	1.03842505192832
MARS2	0.414245028002033
CEACAM1	0.512976392618198
SOHLH1	4
ZNF687	0.161423024471984
OR12D3	4
KRTAP12-2	-4
ATAD2B	-0.182961846591534
AZU1	-1.11974678518205
FLNA	0.24244500152804
LCN6	4
PTGES3	0.00350633611322517
BNIP1	0.142818191675237
SECTM1	-0.413045674791757
GAS8	-0.0667237633224301
FBXO27	0.0740202209098767
UPRT	0.131020040697009
MT1G	4
CD177	0.961182722714147
GMEB2	-0.0103021647481309
CYP2J2	-0.185721926946107
ZBTB18	1.16055383249721
CTXND1	0.109598317970612
LOC107987254	-0.00299632266696083
CDC42EP5	-0.440710338105859
PRSS27	-0.27976482866795
SIGLEC11	4
TIGAR	0.348005578505721
SPATA31E1	-4
RAD17	-0.312910070048243
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.356191719506038
KRT37	-0.72259813185445
EML4	-0.0371600943716479
DGCR2	0.0886751740579744
AKAP3	-0.274481248835645
XAGE1B	4
SLC24A3	0.0844743001322229
GP6	-0.440092960181385
GJB7	-0.570045749676801
ATG9B	0.356423322548251
FEM1A	0.0324853706566426
MLN	4
SERTAD2	0.00327396661524712
SRBD1	-0.490672747299109
SLC28A1	1.17106146316904
SEM1	-0.109313886084134
GLYATL1B	4
AMBN	4
PSMD5	-0.022325213947122
SGCA	4
EIPR1	-0.0322382120349787
MED18	-0.0375873897277803
C1orf159	0.0646415776895289
PRKCSH	-0.0840622371961598
ARHGAP18	-0.409886037531375
CADPS	0.490088107964526
ZNF445	0.172550430996782
BAG5	0.0612024672415562
NSUN5	0.0761212928809209
APOH	4
ADAM11	-0.066051411377489
MMP19	0.313246871777278
AXIN2	-0.0590488520453178
CD37	4
EVX2	4
TRIM71	-0.780938485336799
C10orf105	4
LOC112268321	0.59546878912147
MED6	-0.118661039396636
GALR3	-0.279488360987824
NOXO1	-1.85154389483042
PRCP	0.105715502258315
GSPT1	0.0665668307380499
TMEM161B	-0.209521497337088
ATXN3	-0.188323484859722
HMGB2	-0.367190409551566
SGCD	1.03819809218604
ABHD5	-0.0219194738608054
PSMA5	0.0532783984892569
IMPG1	4
CACNB3	0.207402298260715
KLF15	0.661653486579363
HSCB	-0.0164397501284768
BPIFA2	-4
BCL9L	0.320151799296601
ALG11	0.0358704112155349
RAVER1	0.153633559442637
SIGLEC12	4
PLCE1	0.790225247226049
SP2	-0.0660358581423691
ZNF765-ZNF761	0.397802735789157
ADAM19	0.405063307476956
ISYNA1	-0.103535278563125
RARS	-0.0649144700195583
SNCG	0.152772159071341
EIF5	-0.409830243879075
TCTN3	0.118047974452557
OR52B6	4
TMEM123	0.119572895546565
MTHFD2	0.0244254592887484
PEX2	-0.107014634054467
SPANXA1	4
GNAQ	-0.0943258454271297
ZGPAT	0.0338999513030905
ZNF248	-0.0851339008681185
SLU7	-0.395855804538543
SYP	-0.768885849070955
OST4	-0.196309228053559
NEK7	-0.135697434671317
TIMM23B	0.148386191831157
RASA4B	0.421857198816082
C10orf53	4
NIN	-0.505543814269537
POPDC2	-0.20347256590863
DDB1	0.100069807708141
RTTN	0.0557869434272533
ITGB1	0.000176785534141129
BEND5	1.08280791759019
DRAXIN	1.09251972974229
MTRNR2L6	4
PGD	0.087384636081334
MDGA1	0.463673093815343
CYR61	0.0498618382102122
FBXL3	-0.141804726516301
FAM213A	-0.0682066508487366
TBCC	0.0564803419589425
VWA5A	-0.799668278937684
IGSF3	0.153142945003483
TAAR1	4
CD2BP2	0.0588274912611886
SLIT3	0.0108339692792026
FSCN1	0.552091468495439
MS4A8	4
RAF1	0.0658693072094085
RTN2	-0.0243168970508294
APLNR	4
PODXL2	0.0509755486902347
IL1RAPL2	-1.21359699850162
CCDC80	0.264134096641524
CYTH4	-1.25577061524813
PRRC2A	0.31137365108991
ACSS3	-0.100580074029803
RTN4IP1	-0.215723025544189
WDR83	0.19473860676795
LOC107987099	-4
C16orf74	0.0186035096355896
GMPPA	-0.110274889729668
CXorf40A	-0.122942852312115
RHOXF2B	4
CCL16	4
GCNT2	0.43041926175129
MTRNR2L9	0.0173273276598944
DPYSL2	-0.0291661823597418
ZKSCAN5	0.336801696161356
LOC107983983	4
DUS3L	-0.247978497850219
RAB2B	0.213373531471167
PCDHGB2	0.383132005641067
ASGR1	0.142451027681211
PALM2	-0.743746479137646
HLTF	-0.0666716276270356
RIMS2	-0.0694152887724042
DNAJC25-GNG10	-0.386111452079984
AKR1C4	-1.60258105596497
CD200R1L	4
ZNF502	4
MTF1	0.500022091302533
KRT6A	0.157118226429023
SYT16	0.297164497609684
SCLY	0.0716701815059036
MVB12A	0.0961560284479779
MBD6	0.263184919449739
SYTL4	0.267436490988247
KALRN	-0.21319099227775
KIR2DL3	4
HIST1H4A	-0.376618072794769
ALG1L2	4
SLC8A3	1.91880902939609
SLC39A4	-0.284071683021254
CCDC117	0.180367376044286
PF4V1	4
SOS1	-0.103249837027289
TDRD10	4
PCDHA9	0.00725336547507103
C7orf25	-0.110912687084449
EFNA5	-0.068534046241821
TRIM32	0.348732379333478
HSD11B1L	-0.0266541769119415
SLC13A4	4
ELOVL1	0.0281297435918997
C1QTNF9B	-4
MRS2	0.0758431644717827
RMND5B	0.053345175114093
YWHAZ	-0.140732660536311
BCL7A	0.168378748890167
ZHX1-C8orf76	0.36447477542953
CRYBB3	-1.46579897397122
PBX2	0.0741197996625956
LOC107986797	4
TIFA	0.157352721964325
MIA3	-0.346249684070818
SYPL2	0.0773796955895485
LSAMP	0.980503697965641
RALGAPB	0.0167059091780107
TRIM10	4
CHST5	1.2185354166814
SNCB	-1.1604973091107
COL6A5	4
DISP1	-0.099128864932137
NEK5	0.847050404056986
TOMM20L	1.3857030916653
PCDHA1	0.829210161651318
FXYD4	-0.691587333070851
CCDC197	4
CNOT3	0.226580777969794
EPB41L2	-0.137600641868143
LGALS9C	4
NHLH2	0.377979563513012
HNRNPL	-0.159181929701299
ZNF740	0.169336966296458
MRI1	0.00455363452642714
ARNT	0.0984637121657733
YIPF1	0.0248222916820747
LRRC38	4
SRP9	-0.0870255648967874
NUP37	-0.083606911416318
TARSL2	-0.394669972648712
SPATA13	0.0489221622028578
SASH1	-0.0983127003370437
RFPL4AL1	4
TSSK2	4
TBCCD1	0.248158232133299
WDR60	-0.179395919229509
THAP9	-0.35642347135502
VCPIP1	0.211992185681645
C2orf80	4
LARGE2	0.550627885432931
SLC26A8	1.052169718642
ARMC7	0.248783891351696
SHKBP1	-0.0519629613989065
CCNL1	-0.67213323207216
KRT222	4
KRTAP10-2	-4
SOBP	0.148730991459631
DNAJB7	4
RADIL	0.130066066450488
NEFH	-1.09823435086097
CEBPG	-0.0886181346629405
C6orf48	-0.0512170553437092
NDST1	0.122673768673615
AACS	0.171096924471805
NDUFAF2	0.0789838335468705
ANO5	-4
CEP72	0.257201139726033
MYD88	0.0216473819668763
GJB5	1.37144486758035
RBM44	-0.488665209568417
GSTZ1	-0.443497344206269
ITFG2	-0.0700116712630552
HESX1	-1.05844285257543
C2orf49	0.000269315381661188
IFI27L1	-0.185780808119167
FCRL4	4
C6orf15	2.56501058196265
RELN	4
CLEC16A	0.258541633309843
UFL1	-0.540803156142665
CARNMT1	-0.219494087783659
ARID4A	-0.154133882741956
LOC107984862	0.294026152480298
KRTAP21-3	4
SPTSSB	-0.292486873237972
ZNF431	-0.0247387783391873
RNF133	0.673074683680067
PFN4	-0.710233696817839
ALKBH7	-0.141744681847065
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.219709382138594
TAF11	0.0685117788973274
ERICH6	-0.944603329488174
PASD1	4
IVNS1ABP	-0.13316016782403
LUC7L3	-0.393071163851321
PGBD3	0.00664802900447338
DYRK2	0.352439697786245
LOC100287896	-0.143903978161131
ZNF439	-0.39466487435841
ZNF678	0.291629425168729
MT1B	4
DEFB136	4
IL5	4
WEE1	0.030117741273868
LEMD3	0.323419183983971
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.00138004263987092
FAM209B	1.41380827394943
ALPK2	4
RNF208	-0.0238607209052671
YARS2	0.0615313844362181
ARHGEF2	0.285158831994342
TMEM37	-0.211380034511117
AKR1C3	-0.0741312896519723
ZNF41	-0.115582398339999
DDX43	-0.613235091989811
RBM12	0.00929167775279027
IL31RA	-4
STARD9	0.626791032441793
CYP24A1	-0.421772270603393
STAT4	-0.028434703455944
HOOK2	0.00347639611256969
NSG2	0.35491058630525
RNF43	0.116500529966133
MFSD4A	-0.374524707353363
PHACTR3	-0.392307163628055
ABCA1	-0.200834755777067
GAD2	4
SKOR1	-0.927042874484458
TCN1	-1.50547192450749
PRPS1	0.08231752571456
LOC107986908	4
TRAPPC2	-0.23021796170646
DDA1	-0.00172840669995582
HIGD2A	-0.204797697240684
IL27RA	0.195178192670016
DCTN1	0.0668963537408073
PRRX1	4
HBP1	-0.0209758794791239
GCG	4
HEPN1	4
PIGH	0.191525946609139
CERCAM	0.0343656035165081
LOC100653133	4
ARRDC1	-0.274409517155198
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.949149227754845
UGT1A7	0.316870218291258
HS3ST4	-4
LOC105370687	-0.554355574110059
USP47	-0.305732562528207
ANTXR2	-2.16729005599874
ST8SIA5	-0.593911800774721
MANEAL	-0.00655077159411087
ZC3HC1	-0.0857472151142
RGS16	0.00415939609151815
MARCH5	0.0989839719574319
PRKX	0.0763118697783361
PLA2G4E	-0.142789324692091
ASB12	-4
TSHB	4
FAT4	-0.276712987157411
RPA2	-0.0355698828491853
PAX4	4
FABP4	4
PCID2	0.285487679179723
CHRAC1	-0.195841524937126
RPS6KB1	-0.0356955772740331
LOC105377310	1.37467992091583
LIMK2	0.122529489996093
PLA2G5	4
HIST1H3J	-0.129225358261486
C10orf143	-0.429203406598315
CDH10	4
SNTB1	-0.0695678872749496
SAMD10	-0.0495141559909024
EID3	0.0958850743016685
BCL6	0.327220944976261
E4F1	-0.0281209062404319
C11orf97	4
VPS37C	0.0521694772660391
CBLL1	0.164245117525075
TAS2R8	-0.0547657579550804
DDAH2	-0.244188712080984
F12	0.135987911445287
ADAL	-0.179785353325598
CWC15	-0.291853106115434
FUCA2	0.0215965702230881
TUBG2	0.13793992224384
DAPK3	0.110966722017227
SPANXN3	4
OR14A16	4
LHFPL6	-0.986653203071683
UTY	4
SCGB3A1	4
CNOT11	0.0765844500192435
S1PR3	0.189031743926439
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.114958294046865
MKRN3	1.98557779404006
UNC79	1.14620215371466
FOXO3	0.00349650732229433
PGAP1	-0.238187883284293
PPP4R3A	0.0846808538006976
DNAJC7	-0.289405805580186
ACAD10	0.00729995244363082
LOC101927375	4
SPATA21	0.807876047407913
SH3D19	-0.214563970616741
OR4K2	4
MAP1A	-0.221968096030103
LRRC47	0.0380649870059113
RBP3	4
PPP1CB	-0.0367903989586494
UQCRHL	-0.168095509082044
N4BP2L2	-0.0993000384599051
PDAP1	0.0710141682761181
USP16	-0.319723881939217
CAMP	-0.859198276760843
ORC3	-0.226023768659255
SERINC5	-0.0396874259477301
OR2G2	4
HTR3E	4
PTP4A2	-0.038836037950444
PARP16	0.0219254367024905
METTL18	-0.371148612043779
DAZ2	4
NPC1L1	-0.662672114673958
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0318074207195727
OR2C1	4
LOC149373	4
ZNF114	-0.156348447517926
KRT7	0.0467163651857934
KRTAP13-3	4
CCDC24	-0.312974070637533
ALLC	4
C12orf10	-0.105956077110837
OR8B8	4
ABCD1	0.1724170436702
LPIN2	0.0799711892308764
MOBP	0.406429739277091
TLK1	-0.235258856846766
PNMA2	-0.374058739360768
WWP1	-0.116915685069535
ATG7	-0.0328898177373987
B4GALT2	-0.0320986747184819
CDK6	-0.456668267455145
FBXL19	0.359007520698805
TMIE	-0.360193720759499
BBIP1	-0.216385365498612
HRH2	-0.726132688280028
CNGA3	4
CCDC175	4
CACFD1	-0.183763109775308
FAM19A2	-0.0409684994472571
PRR14	0.143282429205054
KCNH7	4
MPV17L	-0.0175809239417634
PIANP	0.760232520964494
IL7R	4
KRT82	4
MAGI1	-0.0224612504638303
ATP5F1C	-0.0476858637018037
ARSF	4
MMP25	0.0112422969732939
TMED2	-0.107379323297403
ZFC3H1	0.0363614207434815
SLN	4
GJA5	4
UST	0.106829362329817
IGSF11	-4
SPINT2	-0.0244000597211233
YY2	-0.111534636142346
GPR65	0.286011956587249
MCF2L2	-0.991131004757422
RPS16	-0.238853131735901
SNTG1	4
GTF3C4	0.166151772082627
SSBP4	-0.0467384835988952
PLGLB1	0.518749217243915
CORO6	-0.512476000571596
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	-0.394108530133721
VTN	-0.15320630769101
KIFC3	-0.320796954799696
STAR	4
RSRP1	0.248775046320591
EMC3	-0.0208744035834782
SLCO5A1	0.0634636253271228
CPNE9	0.934041268637567
LOC105376684	0.224126109634392
CCDC15	-0.477046958621053
MOCOS	0.0670780721097096
ADGRB3	4
LOC100505502	4
ATG5	-0.0620458088231828
ENOSF1	-0.0798522029454787
TLX2	-4
ZFAND5	0.189431818106675
RASAL3	-2.7171680387089
OR2B2	4
SARS2	-0.0551166361081295
SPAG4	-0.249611794875749
LOC102724642	0.18044819498658
SH2D1B	4
NPIPA8	-0.47683616552
ADIPOQ	4
USP50	-0.0206446477999522
NCAM2	-0.475721247313102
TMBIM4	-0.347957617785969
TRIML1	4
IL32	0.00820413763472839
DBF4	0.0381644614003475
MAP2K6	0.00669061892946958
CAPN6	1.50483232125772
VWA3B	-1.52843827543766
TMEM132A	0.242623506486543
PITHD1	-0.0265204729679785
LRRC9	-4
BLOC1S5	0.114325553781158
PRAMEF6	4
IFI6	-0.55989965707783
RPL27	-0.0762844804842724
C9orf66	-0.148638719342948
STAP1	4
LOC100505549	-0.308958059237874
DYDC2	-4
LOC645188	4
AKAP11	-0.0333361983218778
FASTK	-0.135851811272057
FRZB	-0.821425223133551
CACNB4	0.150682056840379
KDELC2	-0.508928664286059
SOX17	4
E2F8	-0.314718147211404
MGAT4C	4
DNAJC30	-0.0105900230582969
SYNJ2BP-COX16	-0.0468621713999739
NRAS	-0.148577607039031
NEURL1B	0.242036177089983
ARMC12	-0.385966133222498
BTNL2	4
RNASEH1	0.208259029366776
HYKK	0.0862700019818778
LSM14B	0.0757716333041038
TFCP2L1	-0.89765500694588
PAQR5	0.0817099291958066
RUBCNL	0.0861452865539523
SRRM5	-0.363864866501528
REP15	-0.254193026269879
C10orf126	4
ARL8A	0.0913028745347495
DNPH1	-0.330278274636177
HKR1	0.0730148796685657
RTL10	0.185342717505968
FAAP24	-0.0432750378778464
PDZK1IP1	0.619191474530181
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0869750604034909
TMPRSS5	0.23323711667472
DRG1	0.0317075324562236
CFAP70	-0.812825246616131
SOSTDC1	4
TMEM106B	-0.113885900404909
KRR1	-0.0731510394573593
SPACA5B	4
ADGB	4
CDCA7	-0.358399291861854
GDA	-1.59952144588529
FAM214A	-0.0424764095387116
GAR1	-0.0750250866471974
SGMS1	-0.130216634195622
POLR3F	-0.133114546366066
IL12RB2	-4
URB1	0.24146468085036
PAK1IP1	-0.0863269521295059
BICC1	-1.95051308896008
TONSL	-0.0123082546195989
LCMT1	-0.258863964060151
AZI2	-0.232989991554727
GGTLC1	4
RNF217	-1.36605926592933
PNPLA1	-0.488121599821812
CDK18	0.152488512460995
ALDH8A1	-1.3676926872739
SART1	0.0404875804617999
TAS2R38	-4
MYO1E	0.153506930157804
LOC107984814	-0.16397452712513
MICAL2	0.516821712741746
PEX13	0.297033682466426
ZNF585B	0.130667848241091
CD70	-0.0599805885266035
SMIM11A	2.94903502423786
ZBTB16	4
AQP6	-0.0572184327342796
CSNK1G2	0.129000239169108
ZNF714	0.128669029718526
IFRD1	0.277784236879289
ZNF525	-0.232241387793711
ST3GAL6	4
RAD23A	-0.0154424452162565
SERPINA5	0.406431951012349
AMELX	4
KRT1	4
GADD45B	0.000820265439301729
CCDC154	-0.26878949073318
MRPS18B	-0.0394464683132384
ERGIC1	0.00835123151397747
TP53	0.00427215028926813
DGKZ	0.152153478726351
BEND7	0.288863289029241
CLASP1	-0.0852420428710464
PROSER3	0.100237983627335
MTSS1L	0.297172486624739
SAP18	-0.226963156515723
ITGB1BP2	-1.91539167895451
PRM3	4
ACTR6	0.105133308069686
USP10	0.145650187647955
ACTL7A	4
TBC1D10C	-1.12665014816535
CAMK1G	-2.05233424957842
LOC729159	4
PRPH	-0.26390861186013
MSRB3	-0.597952705815119
SERPINB1	-0.314253966113098
EXOC6B	-0.023798885414347
AXDND1	-0.404690027023306
KLHL18	0.118781342450348
EPX	4
JAG2	0.0728544505791995
DBNDD1	0.0210618376675358
MS4A14	4
BARHL1	4
TRIM59	-0.235674978217341
GIP	4
CATSPERE	-1.32705958811296
RHOD	-0.110718309829069
KLF17	4
SMARCA2	-0.2746676057757
PSMA7	0.115967384367839
ATP6V1G2	0.0580525563463665
RNF181	-0.0555357322833791
BRF2	0.150148573434446
TPSB2	4
NINJ2	-4
ZNF483	-0.0352920039044204
CDH16	4
INSL3	0.029851132739933
OR4C16	4
ABCB9	0.0512624250314226
GJA1	4
KRTAP13-4	4
C8orf82	-0.113485149677604
FMNL2	0.361433346410195
GALE	0.0853724093066698
TRIM51	4
INO80	-0.0175067874495245
ARMH4	0.822163695008059
CLCA4	4
NSUN7	-0.0761903130876464
TPP2	-0.174920350301001
NSD1	0.0219618001511773
SNX4	0.00511491062822753
PDE6C	4
RHOA	-0.0453474788558274
CLDND1	-0.0735141569714495
RGS10	-0.161672416536532
GIMAP2	0.941054613142442
ARIH1	0.0424902768472653
BBS9	-0.0783729515486142
MXI1	-0.271243148688192
NKX2-5	4
FAM72A	-0.223726654628568
PSMD7	-0.0750994637002984
XAGE3	4
COPG1	0.00985591689753387
SREBF2	0.145151479646287
MAP3K12	0.266441456475548
CEP44	-0.145087003472761
OR51G1	4
TTBK2	0.0645254311349737
STUM	1.25150635256601
TPTE2	-0.884827214206546
LOC107984876	0.538285643162578
GBP2	-0.133900977647907
FSTL3	-0.107854291715165
ATP6V1G1	-0.265707833274005
KRT35	-4
RPP21	0.0131869129763864
SBNO2	0.109959972393552
NOC4L	0.0356954028125724
AP1M2	-0.10416481032159
DZANK1	-0.0662000861542532
LOC105371921	4
PCDHAC1	-0.169526467085455
ZNF420	0.237565652963795
MCC	-0.0410354310298064
ZFYVE21	-0.116202361545793
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.402891084777486
JAKMIP2	4
RAD9A	-0.186200887151272
R3HDM2	0.0623142939209758
AASDHPPT	-0.0328547429266955
DVL2	0.0766403224095144
SLC25A38	0.051826343492638
PHKA1	0.225808020617889
ATAD5	-0.377483575896214
C8orf37	-0.205303395035979
CFAP65	0.397452868931602
NPAP1	4
MFN2	0.183409330126828
GPR157	0.617096561275308
EPN3	0.326211129355007
NDUFB4	0.0415183583480224
ZFHX4	4
NAB2	0.379616627110136
SERPINB2	4
ACAA2	-0.0102177548237517
SPC24	-0.0923658101592939
CCAR2	0.0222267707079105
LOC107984728	4
CXCR4	-0.446687463302
AMMECR1	-0.183461352501892
ITGB1BP1	-0.185934535901755
TERB2	4
RCE1	-0.0836765923022054
FOXB2	4
MRGPRF	0.413672042437797
NAIP	-0.307361485474319
OR51F1	4
TRIM44	0.00733165445001971
LOC107984355	4
RPL19	-0.169056734547503
LINC01835	4
EXOSC3	0.219659752481401
ISPD	-0.459264839341069
VPS26A	-0.030843070183886
INPP5A	-0.0582575409146041
ABL1	0.142856280309736
SSR4	-0.0473597905235939
DLG2	-0.196862932769029
S100P	-0.180695538763233
CASQ1	4
GGA3	0.167506530690862
WNT2	4
FCGR2A	0.537213019733881
MAP3K10	0.11759999852216
MTERF1	-0.129475291444389
IFNGR1	0.111504305956537
MACROD2	-0.506981254112453
