NQO1	0.379652177731844
MS4A13	4
SPSB1	0.840357120505652
C11orf21	4
SOX15	-0.646217795719716
ZNF140	-0.107657147679636
UNC13A	0.302072804525937
ABCE1	1.47961827780482
ZSCAN5A	-0.363703217858266
AOC1	-2.10957651377357
ZMIZ2	0.0152357801579501
MAP4K5	0.180105389176405
CCDC85A	-1.17945203776035
SOST	0.117953603219543
SIL1	-0.163420873387238
APOL5	4
MAP6	-1.36336501041028
KRTAP9-7	4
MUC21	4
LMBR1L	-0.653909488750341
KPNA2	0.32095320757598
B3GNTL1	0.457449186639045
PDE6B	-0.193125899318913
PHB	0.825239070099835
EIF1	-0.147888748397339
ACVR1B	-0.0677955581952528
FAM205C	4
SRC	0.202337756879718
NFIX	-0.195574313291735
SSTR2	0.995136221214541
ZIC4	-0.882912887062192
CHST12	-0.551243481087729
IRAK4	-0.341638135545441
CMBL	-0.695228945710132
UBOX5	0.0939922569974831
ZNF18	0.560097232895905
INAVA	-0.534432099374295
RUNDC3B	-0.996621063237214
EPS8L1	-0.160374705898775
MAGEA2	4
MYH4	4
NCAPG	0.360573592706948
PTPN18	-0.165476000160398
TRIM43	-4
NSF	0.0558427854582602
MRGBP	0.640723459680698
MARK4	-0.967212688847588
NADK2	-0.194690184172567
ARHGEF39	-0.486202104930426
SOX3	-0.552859566606716
ZNF562	0.317481287742938
TRIM2	-0.545528398323666
LOC101928268	4
RNF175	4
MRPL27	0.392469080100674
LOC400927-CSNK1E	-0.53633867605961
EXOSC4	0.430822088170324
RNASE12	4
CSRP3	4
MPP3	0.533670699589226
BAG1	-0.276216093467409
KRTAP4-8	4
SYT10	-0.3756050411884
PIP5K1C	-0.314516666905884
DNAI2	4
CX3CR1	-0.33385676416881
MIA	-2.74343242808304
OR1D5	4
LBR	0.400416116667886
LOC100130451	4
ZNF827	0.319290441729212
CD163L1	-0.529645121940407
RPL13A	0.0539317442683709
NDUFB3	0.542031665536496
CCDC126	-0.211645910630834
ZG16B	-0.695335401567775
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.376875616967274
NCOA4	-0.496089369686207
TMEM167A	-0.22453019941474
SIPA1L3	0.139267143041981
HEPHL1	4
BEGAIN	1.6986390037514
KCNH5	4
F3	1.0908723357227
ERLIN2	-0.0305149383390948
KTN1	-0.379043374046314
SIKE1	-0.142907726245259
PRDM6	0.209249434093496
KLF3	-0.283441126578341
TCHH	0.183827806534519
CCDC97	-0.145375404596626
BANF2	4
CT83	-0.528095410963484
LMOD1	-1.66824455861779
RABGEF1	-0.16223573069682
LOC107985946	1.13733116200147
FAM186B	0.333120944393528
KANSL2	0.194139126815965
ANO7	-2.07431910419978
DUSP27	4
GTF3C3	-0.503518313287352
MRGPRX1	4
DDO	0.0453784555602322
CFAP157	-1.82895476233809
LOC112268002	4
MGP	0.809403249772196
EIF3L	-0.363162615345829
OR10J1	4
ZNF540	0.131245099759111
MUSTN1	-1.61963214366697
MARS2	1.26208010426107
CEACAM1	-0.888666909887985
SOHLH1	4
ZNF687	-0.314339670941582
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.196641188648975
AZU1	-4
FLNA	1.03701703415619
LCN6	4
PTGES3	0.732507065323797
BNIP1	0.862052232142286
SECTM1	-0.357620355991472
GAS8	-0.752212964051789
FBXO27	0.795207957170787
UPRT	0.124663859370914
MT1G	4
CD177	-0.835949973710653
GMEB2	0.226443985523085
CYP2J2	-0.588600978444874
ZBTB18	-0.605706649895638
CTXND1	4
LOC107987254	-4
CDC42EP5	1.74892424550358
PRSS27	0.488714779153066
SIGLEC11	-4
TIGAR	0.435452378867017
SPATA31E1	4
RAD17	0.0140110216321683
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.237368304629971
KRT37	1.77938873377662
EML4	0.250322110602243
DGCR2	-0.18806296655297
AKAP3	-0.463566064022234
XAGE1B	4
SLC24A3	-0.856291947333314
GP6	-2.09461911178017
GJB7	-0.784464978208646
ATG9B	-0.902192158241819
FEM1A	0.23875442971862
MLN	4
SERTAD2	1.06949546828438
SRBD1	0.378930518433036
SLC28A1	1.59951284960915
SEM1	0.335417009526377
GLYATL1B	4
AMBN	4
PSMD5	0.0203019299063724
SGCA	4
EIPR1	0.672592078298509
MED18	0.0812236554572697
C1orf159	-0.00775299234994301
PRKCSH	-0.202067231630512
ARHGAP18	-0.145869181929366
CADPS	-0.69587748493292
ZNF445	-0.125691338044627
BAG5	0.177008320313781
NSUN5	0.976252325445754
APOH	4
ADAM11	0.801755282326421
MMP19	-0.486847819401199
AXIN2	-0.222461223853146
CD37	-4
EVX2	4
TRIM71	1.72918050440203
C10orf105	4
LOC112268321	-1.19962983466113
MED6	0.245502892888137
GALR3	4
NOXO1	-0.325002541598245
PRCP	-0.471522215820286
GSPT1	0.464068883549437
TMEM161B	-0.865965692402134
ATXN3	-0.620821341479538
HMGB2	-0.0172413579852516
SGCD	4
ABHD5	0.0376012960834539
PSMA5	0.434566960404688
IMPG1	4
CACNB3	-0.379583954153297
KLF15	-0.9254903448742
HSCB	0.275846029497158
BPIFA2	-4
BCL9L	-0.0786064113079104
ALG11	-0.212502699259902
RAVER1	0.437275333654321
SIGLEC12	4
PLCE1	-1.29714435325927
SP2	-0.432379781975792
ZNF765-ZNF761	-0.116406442913367
ADAM19	2.28807483970575
ISYNA1	0.258773921937385
RARS	0.348156194686497
SNCG	0.977083911276202
EIF5	-0.101432341626454
TCTN3	0.114330111293339
OR52B6	4
TMEM123	0.350785812358139
MTHFD2	0.998187570011735
PEX2	-0.36771706925943
SPANXA1	-4
GNAQ	-0.473311038806011
ZGPAT	-0.343937486739225
ZNF248	-0.414195977999576
SLU7	-0.595892714636517
SYP	-0.407898788329434
OST4	0.204498308745845
NEK7	-0.407892573470284
TIMM23B	0.197584547773195
RASA4B	-0.947911082730479
C10orf53	4
NIN	-0.40532507098983
POPDC2	0.419539797472653
DDB1	-0.183302983112468
RTTN	0.568063621172991
ITGB1	0.152474522922169
BEND5	3.04994728382021
DRAXIN	-0.64640545456988
MTRNR2L6	4
PGD	0.298849828116274
MDGA1	0.0508109994980151
CYR61	0.588927612729923
FBXL3	-0.266143248619806
FAM213A	0.368096585137726
TBCC	-0.0348657779919901
VWA5A	-0.593889336262514
IGSF3	-0.0672864966657199
TAAR1	4
CD2BP2	0.0613569373658953
SLIT3	-4
FSCN1	0.894506245361299
MS4A8	4
RAF1	-0.0126828596099663
RTN2	-1.23228052707575
APLNR	4
PODXL2	0.696767514850796
IL1RAPL2	-1.46941477786055
CCDC80	0.555450294852381
CYTH4	1.36235301245463
PRRC2A	0.174742959785941
ACSS3	-0.816273420533097
RTN4IP1	0.606497273622858
WDR83	-0.024202606887476
LOC107987099	4
C16orf74	1.05338782071937
GMPPA	0.240535459907581
CXorf40A	0.0731590314712673
RHOXF2B	4
CCL16	4
GCNT2	0.571142154006232
MTRNR2L9	-4
DPYSL2	0.298625610777099
ZKSCAN5	-0.0977414200131141
LOC107983983	4
DUS3L	0.7333842257539
RAB2B	0.0707765500582901
PCDHGB2	-0.373092724875231
ASGR1	-0.855039056737681
PALM2	-1.13298736489702
HLTF	-0.0863820657243577
RIMS2	-1.16760146389044
DNAJC25-GNG10	0.213219162447005
AKR1C4	-0.0180779365200623
CD200R1L	4
ZNF502	4
MTF1	-0.0232698061095818
KRT6A	0.187083718855989
SYT16	0.206094736215002
SCLY	0.363808220842197
MVB12A	0.26151392983874
MBD6	-0.488025420231899
SYTL4	-0.758757456872819
KALRN	-1.23835912052932
KIR2DL3	4
HIST1H4A	-4
ALG1L2	4
SLC8A3	-0.255322099337459
SLC39A4	1.76870304847904
CCDC117	-0.135921073950023
PF4V1	4
SOS1	-0.642494465744352
TDRD10	4
PCDHA9	0.915994475839559
C7orf25	-0.0183391533766714
EFNA5	-0.0850133660907732
TRIM32	0.300892782932764
HSD11B1L	0.436143932886359
SLC13A4	4
ELOVL1	0.276602135822413
C1QTNF9B	-0.0331079077720797
MRS2	0.058152597188024
RMND5B	-0.125644414447278
YWHAZ	0.178779129025889
BCL7A	-0.118664844404195
ZHX1-C8orf76	-0.0040796243955272
CRYBB3	-0.527281393715923
PBX2	-0.483961869176497
LOC107986797	4
TIFA	0.547408837154073
MIA3	-0.909215231051901
SYPL2	0.0305624867287714
LSAMP	0.593569948517288
RALGAPB	-0.217093457911581
TRIM10	4
CHST5	1.4350959109372
SNCB	0.0787573087764617
COL6A5	-4
DISP1	0.0740902351922949
NEK5	-1.40391742347395
TOMM20L	0.564275352308669
PCDHA1	1.08138165572131
FXYD4	-0.223461099358632
CCDC197	4
CNOT3	-0.143646548358123
EPB41L2	-0.0139614751043569
LGALS9C	-4
NHLH2	-0.879469689130263
HNRNPL	0.258849506729564
ZNF740	-0.253200884618728
MRI1	-0.161448556653014
ARNT	-0.765906492737966
YIPF1	-0.0029918481112983
LRRC38	4
SRP9	0.268191682230617
NUP37	0.770090884401846
TARSL2	-0.37070819024768
SPATA13	0.0350835555604492
SASH1	-0.744207617323805
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.161689903257489
WDR60	-0.5901201878463
THAP9	-0.436917708548631
VCPIP1	-0.176873137515221
C2orf80	4
LARGE2	-0.429502802136157
SLC26A8	1.90036661462309
ARMC7	0.0447694276697837
SHKBP1	0.0597078826618689
CCNL1	-0.644566994690088
KRT222	4
KRTAP10-2	4
SOBP	-0.0131919464225224
DNAJB7	4
RADIL	-0.198111913782877
NEFH	-0.389964147239033
CEBPG	1.14471255452196
C6orf48	-0.358365377313325
NDST1	-0.188694545540572
AACS	0.353341073367146
NDUFAF2	1.32715161093855
ANO5	-1.0508486298382
CEP72	0.500269549955932
MYD88	-0.2046411011617
GJB5	-0.444183378288317
RBM44	-0.527957997632147
GSTZ1	-0.374483582111934
ITFG2	0.558214991094803
HESX1	-0.400078866624604
C2orf49	-0.112248600169073
IFI27L1	0.0730395301089594
FCRL4	4
C6orf15	1.12410586764494
RELN	-4
CLEC16A	0.123825661213067
UFL1	-0.199800464211516
CARNMT1	0.33925636165956
ARID4A	-0.977921565981076
LOC107984862	1.205118098934
KRTAP21-3	4
SPTSSB	-0.367404717259529
ZNF431	-0.0422766150701919
RNF133	-2.05692896871534
PFN4	-0.07752014945756
ALKBH7	-0.578633200561334
RBMY1J	4
LRRTM1	4
FOXD4L1	1.01445629342829
TAF11	-0.0221570525786215
ERICH6	-0.744483513020257
PASD1	4
IVNS1ABP	0.41260536464113
LUC7L3	-0.634493291287763
PGBD3	-0.753802170926495
DYRK2	-0.27852383096296
LOC100287896	-0.515577537254764
ZNF439	-0.739838720406537
ZNF678	0.207615356461964
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0110798555982785
LEMD3	-0.327125020508253
C2orf78	0.0367204564169854
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.574736000561593
FAM209B	0.0550363330723748
ALPK2	4
RNF208	0.374907534547248
YARS2	0.489309052847743
ARHGEF2	-0.330283439715048
TMEM37	-1.01160638726578
AKR1C3	-1.09414065809672
ZNF41	-0.189738618138639
DDX43	-1.10069941199485
RBM12	-0.0649837546098997
IL31RA	-4
STARD9	0.257975703797113
CYP24A1	1.44530211167513
STAT4	-1.66724307688278
HOOK2	-0.477676695735782
NSG2	-3.28032655870267
RNF43	-1.75443488724897
MFSD4A	1.23584743348363
PHACTR3	-2.37385700572652
ABCA1	-3.07658649171688
GAD2	4
SKOR1	-1.33165025357294
TCN1	-0.87029429274799
PRPS1	0.234639771948899
LOC107986908	4
TRAPPC2	-0.769282444525908
DDA1	0.1547691836536
HIGD2A	0.124071439550546
IL27RA	0.686070799826782
DCTN1	-0.276553235244391
PRRX1	4
HBP1	-1.43856994681835
GCG	4
HEPN1	4
PIGH	0.602610774921358
CERCAM	0.239664176053383
LOC100653133	4
ARRDC1	-0.554441075766784
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.10005120933771
UGT1A7	3.93695899778838
HS3ST4	4
LOC105370687	0.470687275360476
USP47	-0.28376017087868
ANTXR2	-3.14940029738973
ST8SIA5	-0.193836440232533
MANEAL	0.580753949103172
ZC3HC1	-0.19729400768733
RGS16	-0.373451198043821
MARCH5	-0.20995298073628
PRKX	-0.00551964010925913
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.945495007650679
RPA2	0.251329725442748
PAX4	4
FABP4	4
PCID2	-0.333327779217978
CHRAC1	0.408011042288156
RPS6KB1	-0.330632560978633
LOC105377310	-0.536632359402222
LIMK2	-0.596976219115283
PLA2G5	4
HIST1H3J	-1.34114960651352
C10orf143	0.516824262198352
CDH10	4
SNTB1	-0.246655237858285
SAMD10	-0.249323129485999
EID3	0.463320382463345
BCL6	-0.81941057085238
E4F1	-0.383971394167206
C11orf97	4
VPS37C	-0.251537200697137
CBLL1	-0.155362713425323
TAS2R8	4
DDAH2	-0.0867790791682083
F12	1.72231703553138
ADAL	-0.0833403154552961
CWC15	-0.00968786003441132
FUCA2	0.528121264322625
TUBG2	-0.3442806931939
DAPK3	-0.144137109341458
SPANXN3	4
OR14A16	4
LHFPL6	-0.68553853982356
UTY	-4
SCGB3A1	4
CNOT11	0.14798966985523
S1PR3	-1.17038240746949
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.86464682238485
MKRN3	-1.83408509785449
UNC79	-0.877050727108685
FOXO3	-0.129949378791608
PGAP1	-0.519422598650277
PPP4R3A	0.0157630943732565
DNAJC7	-0.0486232185833106
ACAD10	-0.723742301457256
LOC101927375	4
SPATA21	1.309113588202
SH3D19	-0.0322054215969187
OR4K2	4
MAP1A	0.092322419171147
LRRC47	-0.00703485636738214
RBP3	4
PPP1CB	0.25741406485032
UQCRHL	0.375979523473566
N4BP2L2	-0.634309019551848
PDAP1	0.342750466187616
USP16	-0.385374356509117
CAMP	2.12917990551412
ORC3	-0.0260733750889688
SERINC5	-0.454794961505579
OR2G2	4
HTR3E	4
PTP4A2	0.35866248214472
PARP16	0.28832434342325
METTL18	0.0408904841445652
DAZ2	4
NPC1L1	-1.24141916257183
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.33804450984025
OR2C1	4
LOC149373	4
ZNF114	0.903821031671956
KRT7	1.37363733876976
KRTAP13-3	4
CCDC24	0.201810440335296
ALLC	-4
C12orf10	-0.174724240984661
OR8B8	4
ABCD1	-1.02422680440036
LPIN2	0.413913621932524
MOBP	-1.06012910777765
TLK1	-0.228455720751869
PNMA2	2.01898244387856
WWP1	-0.734787836165441
ATG7	0.252668557678424
B4GALT2	0.995923296768438
CDK6	-0.93982529872059
FBXL19	0.0871871532409225
TMIE	1.38980475489022
BBIP1	-0.119095303239065
HRH2	1.09071476820742
CNGA3	4
CCDC175	4
CACFD1	-1.08079304209321
FAM19A2	-1.53960260792701
PRR14	-0.0996785341523643
KCNH7	-4
MPV17L	1.64433880833069
PIANP	0.878634664520446
IL7R	4
KRT82	4
MAGI1	-0.842464879315345
ATP5F1C	0.136726605369292
ARSF	4
MMP25	-0.922251436939666
TMED2	0.0344096621946922
ZFC3H1	-0.78079384542994
SLN	-4
GJA5	4
UST	-0.482527914232495
IGSF11	-0.566697811814807
SPINT2	0.043633129895701
YY2	0.642883598449328
GPR65	-0.568527142773194
MCF2L2	0.110951543923079
RPS16	-0.022259112635057
SNTG1	4
GTF3C4	0.128802164345172
SSBP4	0.412463843424351
PLGLB1	-2.2649326903221
CORO6	0.23531852974922
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.572905844614064
VTN	-2.51615412721817
KIFC3	-2.10773001495634
STAR	-4
RSRP1	-0.593278769590747
EMC3	-0.0789043989954244
SLCO5A1	0.525072292562319
CPNE9	-4
LOC105376684	-1.13269924898912
CCDC15	0.783617540918804
MOCOS	1.16317385579539
ADGRB3	-4
LOC100505502	4
ATG5	-0.0908606773484158
ENOSF1	0.14231001146742
TLX2	0.976792634758617
ZFAND5	-0.196760682611959
RASAL3	0.413985743435872
OR2B2	4
SARS2	-0.0704607234546488
SPAG4	1.29675364825528
LOC102724642	0.237843578324072
SH2D1B	4
NPIPA8	-0.0994215765186443
ADIPOQ	4
USP50	-4
NCAM2	-0.56764046312172
TMBIM4	-0.145292676600829
TRIML1	4
IL32	0.0574823804478071
DBF4	0.504544389465869
MAP2K6	-1.30286046114714
CAPN6	4
VWA3B	0.403216279837908
TMEM132A	-0.00994738576555512
PITHD1	0.22619766989717
LRRC9	4
BLOC1S5	-0.624961901063706
PRAMEF6	4
IFI6	-1.56406652127844
RPL27	0.403504861070632
C9orf66	-0.805699570070246
STAP1	4
LOC100505549	-0.59595723870108
DYDC2	4
LOC645188	4
AKAP11	0.0260193650754157
FASTK	0.153831944096601
FRZB	-1.65591630009568
CACNB4	-0.0163642517124737
KDELC2	0.55981091357713
SOX17	4
E2F8	0.454035882788107
MGAT4C	-4
DNAJC30	-0.173137010754622
SYNJ2BP-COX16	0.6213659178004
NRAS	0.248513058315542
NEURL1B	-0.66745378845601
ARMC12	-1.40100591092946
BTNL2	4
RNASEH1	0.563591632304348
HYKK	0.210403711849508
LSM14B	0.228711537509127
TFCP2L1	4
PAQR5	1.73535963222944
RUBCNL	-1.10281736312457
SRRM5	-0.713076819659648
REP15	-1.86457422860871
C10orf126	-4
ARL8A	0.121216593048477
DNPH1	1.31700569878886
HKR1	-0.393257025845452
RTL10	-0.269797613432759
FAAP24	0.824476469515128
PDZK1IP1	0.0997914872936755
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.51287813479713
TMPRSS5	-1.27421191563115
DRG1	0.218753771893815
CFAP70	-2.99697593181253
SOSTDC1	4
TMEM106B	-0.677420042089137
KRR1	0.264140036815725
SPACA5B	4
ADGB	-4
CDCA7	3.26269295988548
GDA	4
FAM214A	-1.02751669698048
GAR1	0.686124330638489
SGMS1	-0.656400848832555
POLR3F	0.406893857126671
IL12RB2	4
URB1	0.646115734301608
PAK1IP1	1.84681865149809
BICC1	-4
TONSL	0.541366160075847
LCMT1	-0.42792158996592
AZI2	0.18430363473263
GGTLC1	-4
RNF217	-0.0849656355346461
PNPLA1	0.073068573355961
CDK18	0.0393695003556002
ALDH8A1	-0.794033095565254
SART1	-0.107576804360357
TAS2R38	4
MYO1E	0.340550770285844
LOC107984814	1.32897754862449
MICAL2	0.45690945412262
PEX13	-0.0638581893159983
ZNF585B	-0.602155022222044
CD70	-4
SMIM11A	0.402854396552755
ZBTB16	-4
AQP6	0.518499654671378
CSNK1G2	-0.119025653084901
ZNF714	0.410592623398086
IFRD1	0.701576197557107
ZNF525	0.44863669458183
ST3GAL6	4
RAD23A	0.555666015841415
SERPINA5	0.482442749180133
AMELX	4
KRT1	4
GADD45B	0.888861373776238
CCDC154	-1.70581730910113
MRPS18B	0.315914222191504
ERGIC1	-0.0558688405420334
TP53	-0.0707307772110013
DGKZ	0.208491262149446
BEND7	-0.962210940810204
CLASP1	-0.0964534038557193
PROSER3	-0.165676381201423
MTSS1L	0.331610576874165
SAP18	0.0152021001106135
ITGB1BP2	-0.0371814392166837
PRM3	4
ACTR6	0.094816726015882
USP10	0.525475516597685
ACTL7A	4
TBC1D10C	-4
CAMK1G	-4
LOC729159	4
PRPH	0.245746190253514
MSRB3	1.56632687858106
SERPINB1	-0.84037306232904
EXOC6B	-0.43053043011259
AXDND1	-1.98416800787284
KLHL18	0.372014779212147
EPX	4
JAG2	0.780008018822074
DBNDD1	-0.151323190585924
MS4A14	4
BARHL1	4
TRIM59	-0.407538650120054
GIP	-4
CATSPERE	-2.09192170596684
RHOD	0.256487896021873
KLF17	4
SMARCA2	-0.387095485005955
PSMA7	0.903712183153746
ATP6V1G2	0.19676578933446
RNF181	0.36211189018237
BRF2	0.305536243249938
TPSB2	4
NINJ2	4
ZNF483	-0.568538377557503
CDH16	4
INSL3	-0.230607210633473
OR4C16	4
ABCB9	0.489856732615593
GJA1	4
KRTAP13-4	4
C8orf82	-0.262660095385279
FMNL2	-0.050058921517309
GALE	1.14972499495826
TRIM51	4
INO80	0.141259082615391
ARMH4	-3.02309112651115
CLCA4	4
NSUN7	-1.15055857717833
TPP2	-0.149707573395638
NSD1	-0.165759223366028
SNX4	-0.0769120800297301
PDE6C	4
RHOA	0.172214957077281
CLDND1	0.228149802069426
RGS10	0.414530188232581
GIMAP2	-1.07971721025951
ARIH1	-0.292842596789185
BBS9	-0.888174388378772
MXI1	0.285108353057834
NKX2-5	4
FAM72A	0.536766324654717
PSMD7	0.604608458095171
XAGE3	4
COPG1	0.0479789526460796
SREBF2	0.153528652360848
MAP3K12	-0.860315156466861
CEP44	-0.44683313451469
OR51G1	4
TTBK2	-0.758228867578494
STUM	1.99556295787968
TPTE2	4
LOC107984876	4
GBP2	-1.37721957042996
FSTL3	1.11311834431206
ATP6V1G1	0.137914762462989
KRT35	1.05485647024936
RPP21	0.0514143529271232
SBNO2	0.0589412118191598
NOC4L	0.540787187409863
AP1M2	0.0404660029289133
DZANK1	-0.20708513917062
LOC105371921	4
PCDHAC1	-0.171570552763641
ZNF420	-0.458961058143332
MCC	0.0339617297426825
ZFYVE21	0.0858870171803196
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0857339183874356
JAKMIP2	4
RAD9A	-0.232849683754527
R3HDM2	-0.711921525397467
AASDHPPT	0.055924218234552
DVL2	-0.224335884330852
SLC25A38	-0.393826343376146
PHKA1	-0.178405562765241
ATAD5	0.149915952223098
C8orf37	0.201831270387388
CFAP65	1.26387916350774
NPAP1	4
MFN2	0.238129833518262
GPR157	0.740535297140161
EPN3	-0.341515425182363
NDUFB4	0.302532737384449
ZFHX4	4
NAB2	1.48551503769733
SERPINB2	4
ACAA2	-0.27247611728858
SPC24	0.523987360208703
CCAR2	0.218049306287631
LOC107984728	4
CXCR4	-0.200121559616892
AMMECR1	0.374643543467528
ITGB1BP1	0.224287643479994
TERB2	4
RCE1	0.37699695533257
FOXB2	4
MRGPRF	0.152982677783412
NAIP	-1.08985546172678
OR51F1	4
TRIM44	0.000939136155080419
LOC107984355	4
RPL19	0.0430129041610713
LINC01835	4
EXOSC3	0.525309426925384
ISPD	-0.829928429177738
VPS26A	0.0816507166122018
INPP5A	0.0925875827599035
ABL1	0.0307056521252811
SSR4	0.565792320778507
DLG2	-0.430669984205891
S100P	0.536904229370231
CASQ1	-0.0405764900290373
GGA3	-0.235795647991568
WNT2	4
FCGR2A	0.602835668284947
MAP3K10	0.0413708109770553
MTERF1	0.0360491191857569
IFNGR1	0.315828993489136
MACROD2	-0.858197750073983
TSHZ3	-0.0375240810679965
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-0.381482396467774
CRYZL1	-0.047695085949924
SLC25A24	0.494004349433121
ZNF658	-1.24013480272742
RHOBTB1	-0.6068558760086
ACTN3	-0.901599650782716
PDGFRA	-4
RD3L	4
TEX49	-0.597867635398128
AVP	4
SH3RF3	-4
COL21A1	-0.321597586796588
PLCD1	-1.22405997369279
TMC6	-0.0701234987963633
RESP18	4
