B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.136226341553947
KRT37	-1.62437148447087
EML4	-0.101037970267075
DGCR2	0.328781315700737
AKAP3	-1.38585537691519
XAGE1B	4
SLC24A3	-1.72996545288245
GP6	-0.615590692269719
GJB7	-1.58667573219719
ATG9B	0.921979742584962
FEM1A	-0.352765315137404
MLN	4
SERTAD2	0.109740027390414
SRBD1	-0.365314957479477
SLC28A1	0.267707364105687
SEM1	0.512258129062017
GLYATL1B	4
AMBN	4
PSMD5	-0.046565780042488
SGCA	4
EIPR1	-0.272661312671906
MED18	0.132351225305008
C1orf159	4
PRKCSH	-0.131289058015621
ARHGAP18	-0.942924890468071
CADPS	-1.0390959961597
ZNF445	-0.331373900690272
BAG5	0.267371883005177
NSUN5	0.00751187048591628
APOH	4
ADAM11	-0.762955054226088
MMP19	0.355757462233091
AXIN2	0.0775978111762643
CD37	-4.07231761746649
EVX2	4
TRIM71	-1.92275636150791
C10orf105	-4
LOC112268321	0.355049133873643
MED6	0.422710979475247
GALR3	-0.970363187299431
NOXO1	1.30982757046491
PRCP	-0.244907804966152
GSPT1	0.483139377719014
TMEM161B	-0.823551840939458
ATXN3	0.418046696462729
HMGB2	-1.12531372587307
SGCD	-4
ABHD5	0.0811726510758802
PSMA5	0.9477779293951
IMPG1	4
CACNB3	0.190689063572508
KLF15	0.0769570002617444
HSCB	-0.0585315029467089
BPIFA2	-4
BCL9L	1.03306519896167
ALG11	-0.12588188476626
RAVER1	-0.46213696416059
SIGLEC12	4
PLCE1	-2.4676435813456
SP2	-0.673985098113348
ZNF765-ZNF761	0.288183342091958
ADAM19	-0.0308825735942623
ISYNA1	-0.733774104957805
RARS	0.14959304798115
SNCG	0.301818889666591
EIF5	0.694434457639696
TCTN3	-0.3718949182042
OR52B6	4
TMEM123	-0.49929177343877
MTHFD2	-0.580116208906065
PEX2	-0.105954286394077
SPANXA1	4
GNAQ	-0.189265284869395
ZGPAT	0.512864316210259
ZNF248	-0.505470457682231
SLU7	-0.133422783718245
SYP	0.657146293402534
OST4	0.0466838263616788
NEK7	0.11800285241848
TIMM23B	-0.0232692142144206
RASA4B	-0.597379311882753
C10orf53	4
NIN	0.292959083133982
POPDC2	0.399591513220042
DDB1	0.0046458195902299
RTTN	0.262269279779602
ITGB1	0.404583373104682
BEND5	-4
DRAXIN	0.0616576850042685
MTRNR2L6	4
PGD	1.41853127522927
MDGA1	2.90407840416237
CYR61	-1.24753441579956
FBXL3	-0.182152939479593
FAM213A	-0.260676684263114
TBCC	-0.342332346132148
VWA5A	0.662925488542976
IGSF3	-0.668259171310755
TAAR1	4
CD2BP2	0.367505655383737
SLIT3	4
FSCN1	1.20141889123496
MS4A8	4
RAF1	0.115209156231429
RTN2	0.262123358341245
APLNR	4
PODXL2	-0.377584530384521
IL1RAPL2	0.85328285293649
CCDC80	-0.496734598965987
CYTH4	-4
PRRC2A	-0.30463768726207
ACSS3	-2.82973112808235
RTN4IP1	-0.792753787298093
WDR83	-0.0443563804322636
LOC107987099	-4
C16orf74	-0.293209108579367
GMPPA	-0.390251717217352
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	1.17043028302077
MTRNR2L9	-0.0840246042050311
DPYSL2	-0.647211427291497
ZKSCAN5	0.320381479279017
LOC107983983	4
DUS3L	-0.0919257955167523
RAB2B	-0.122736578918682
PCDHGB2	-1.23076421141929
ASGR1	0.417709219347816
PALM2	0.0595462230792596
HLTF	-1.06615015621845
RIMS2	-1.09919329064874
DNAJC25-GNG10	-0.476026676994271
AKR1C4	-1.62129296757152
CD200R1L	4
ZNF502	4
MTF1	0.701878435709877
KRT6A	3.73980503459841
SYT16	1.03607191453265
SCLY	-0.508616571161687
MVB12A	0.0591864226567081
MBD6	-0.122765825220864
SYTL4	-2.0709262149962
KALRN	-0.78532433772095
KIR2DL3	4
HIST1H4A	1.47668550985462
ALG1L2	-4
SLC8A3	0.209933671725813
SLC39A4	-0.239629140886567
CCDC117	-0.346108646992924
PF4V1	4
SOS1	0.0708948394940064
TDRD10	-4
PCDHA9	1.57263937872111
C7orf25	0.0959225189478656
EFNA5	0.0576085247985657
TRIM32	-0.397298802122409
HSD11B1L	0.716432028221616
SLC13A4	-4
ELOVL1	0.657020179614738
C1QTNF9B	4
MRS2	0.128532593568858
RMND5B	-0.15113739807257
YWHAZ	0.403843551550528
BCL7A	-0.173710819089487
ZHX1-C8orf76	0.221617144816485
CRYBB3	-1.02667569155769
PBX2	0.0219462588883266
LOC107986797	4
TIFA	-1.78759730973231
MIA3	0.47872986771225
SYPL2	0.663795812803651
LSAMP	-4
RALGAPB	0.199535946430734
TRIM10	4
CHST5	-1.55170689763696
SNCB	-1.14809770038557
COL6A5	-4
DISP1	0.950517029592179
NEK5	-1.54728635377773
TOMM20L	1.18252632056955
PCDHA1	-2.73060559736491
FXYD4	0.630983555525663
CCDC197	-4
CNOT3	-0.156737052529126
EPB41L2	-0.807263754923675
LGALS9C	4
NHLH2	-2.08509955174359
HNRNPL	0.119360355280212
ZNF740	-0.234604816594113
MRI1	0.284745681691
ARNT	0.0301878275446931
YIPF1	0.640513319636921
LRRC38	4
SRP9	-0.464540641408838
NUP37	-0.119427180886418
TARSL2	0.755732100735694
SPATA13	0.0708234609856963
SASH1	-0.246732813204633
RFPL4AL1	4
TSSK2	-0.133812143563838
TBCCD1	-0.267318151249432
WDR60	0.520758310924445
THAP9	-0.722808872459842
VCPIP1	-0.0120264812364139
C2orf80	4
LARGE2	-0.422270966102411
SLC26A8	-4
ARMC7	0.324414052903873
SHKBP1	-0.00628467827746238
CCNL1	-0.790118631253135
KRT222	4
KRTAP10-2	4
SOBP	-0.37316713137186
DNAJB7	4
RADIL	-1.00345035810156
NEFH	4
CEBPG	0.449640472365391
C6orf48	-0.612063450760361
NDST1	-0.105622740178397
AACS	-0.544991299732469
NDUFAF2	-0.0344793291890167
ANO5	4
CEP72	-0.145336264967912
MYD88	-0.376269153260849
GJB5	0.360779748521282
RBM44	-3.53421589844576
GSTZ1	-0.419460628655844
ITFG2	-0.47310438813373
HESX1	-0.430700216483487
C2orf49	0.0421222542751902
IFI27L1	-0.327707473459623
FCRL4	4
C6orf15	1.74698264448819
RELN	-1.59796933025262
CLEC16A	0.431413913974845
UFL1	-0.690007284503067
CARNMT1	-0.111170895219179
ARID4A	-0.378437754431057
LOC107984862	1.91676358992942
KRTAP21-3	4
SPTSSB	-0.680006531321554
ZNF431	-0.448492133441027
RNF133	-4
PFN4	0.0535422325366995
ALKBH7	-0.175916742464384
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.53403244264701
TAF11	-0.0399210677251997
ERICH6	-0.647542932852586
PASD1	4
IVNS1ABP	-0.834028231683468
LUC7L3	-0.527286870501609
PGBD3	1.95693330908257
DYRK2	0.306948798855197
LOC100287896	0.172082440291749
ZNF439	-0.922920910632855
ZNF678	-0.934970680391278
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.404680298525608
LEMD3	-0.0528290426546853
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-1.32154864952517
FAM209B	-2.94754700885987
ALPK2	-4
RNF208	0.477412040887017
YARS2	0.00894129023860264
ARHGEF2	-1.0402772954889
TMEM37	1.01231068978589
AKR1C3	1.96187612779207
ZNF41	0.0606117511794823
DDX43	-0.675006436598803
RBM12	0.263426765822751
IL31RA	1.01196731838287
STARD9	0.845929230338457
CYP24A1	-0.412263032030424
STAT4	0.0893964643024137
HOOK2	0.0812774362445804
NSG2	0.303024118010055
RNF43	-0.712106762456727
MFSD4A	-0.279021410939386
PHACTR3	-1.85109407977943
ABCA1	-0.626198499247437
GAD2	4
SKOR1	0.713704860434922
TCN1	1.13570777630652
PRPS1	-0.225653625966206
LOC107986908	4
TRAPPC2	-0.210813733932884
DDA1	0.261181291957685
HIGD2A	-0.38564173284622
IL27RA	-0.577565945125814
DCTN1	0.160437383699449
PRRX1	-4
HBP1	0.414200905325113
GCG	4
HEPN1	4
PIGH	0.655802074470974
CERCAM	-0.585085399850721
LOC100653133	4
ARRDC1	0.903129847293068
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	1.01955543902533
UGT1A7	1.69042640923327
HS3ST4	4
LOC105370687	-0.461715078822918
USP47	0.0981737514321939
ANTXR2	-1.54131344233368
ST8SIA5	3.25636282540414
MANEAL	0.269655033325922
ZC3HC1	0.186676981962553
RGS16	-0.923234681093027
MARCH5	-0.0108461045610617
PRKX	0.103167610813338
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-2.45172120614308
RPA2	0.196650263677834
PAX4	4
FABP4	4
PCID2	-0.0874755587747102
CHRAC1	-0.0209806764811352
RPS6KB1	0.395137869016988
LOC105377310	-0.368250263399833
LIMK2	-0.102291059579474
PLA2G5	4
HIST1H3J	-0.79708541661806
C10orf143	-0.483910189717659
CDH10	4
SNTB1	-0.118905329498698
SAMD10	0.860754893174686
EID3	3.68132639968115
BCL6	0.41132255618896
E4F1	0.293507289939563
C11orf97	4
VPS37C	0.362313756291096
CBLL1	0.198285361212552
TAS2R8	4
DDAH2	0.234630782101581
F12	-0.0131723540465236
ADAL	-0.451050941878763
CWC15	0.329229101245467
FUCA2	-0.156003203983362
TUBG2	0.0556937529009929
DAPK3	0.407815237145835
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.303864841689944
S1PR3	1.00237927408129
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0488655601447092
MKRN3	-2.08355747398188
UNC79	2.82303268872292
FOXO3	-0.653211164728073
PGAP1	-0.642345459602598
PPP4R3A	0.225146330111516
DNAJC7	0.422798867194021
ACAD10	-0.289699916305941
LOC101927375	4
SPATA21	-0.221424737736153
SH3D19	0.726628732891174
OR4K2	4
MAP1A	0.381520990190211
LRRC47	0.0609572782202722
RBP3	4
PPP1CB	-0.0444958062325457
UQCRHL	0.0579641515011743
N4BP2L2	-0.0347153164282839
PDAP1	0.24434921359665
USP16	-0.910375811285762
CAMP	-0.145756127480223
ORC3	0.333894498200177
SERINC5	0.81808821196497
OR2G2	4
HTR3E	4
PTP4A2	-0.153631017595367
PARP16	-0.164000193850489
METTL18	0.0932826520890964
DAZ2	4
NPC1L1	-1.12220376920628
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.782198026566571
OR2C1	4
LOC149373	4
ZNF114	-0.613887697620677
KRT7	0.367150559513989
KRTAP13-3	4
CCDC24	0.37239825712592
ALLC	4
C12orf10	-0.159615597853304
OR8B8	4
ABCD1	0.477017784577674
LPIN2	0.33517405617878
MOBP	-0.779433289709215
TLK1	0.201717727752823
PNMA2	-1.38481765846805
WWP1	-0.431959173138909
ATG7	0.00794685924119937
B4GALT2	-0.166698005040899
CDK6	-0.643866242061452
FBXL19	0.544610196424836
TMIE	2.29893319123928
BBIP1	0.265772663218913
HRH2	0.0408220373751475
CNGA3	4
CCDC175	4
CACFD1	0.42357349342096
FAM19A2	2.18406305478447
PRR14	0.337726695895751
KCNH7	-4
MPV17L	-0.87201240567255
PIANP	-0.407947345895148
IL7R	4
KRT82	4
MAGI1	-0.0767101240107595
ATP5F1C	-0.24290775074829
ARSF	4
MMP25	0.69781794754279
TMED2	0.325902341131937
ZFC3H1	-0.446622095918129
SLN	4
GJA5	4
UST	-0.886164596467587
IGSF11	-1.49096335131194
SPINT2	-0.221717082667689
YY2	-0.951337901175245
GPR65	-1.21383231597808
MCF2L2	1.8396588293581
RPS16	-0.205541683936575
SNTG1	4
GTF3C4	0.0598435709264044
SSBP4	-0.358667841213771
PLGLB1	-0.419392310392347
CORO6	0.198494730227817
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0978651811619799
VTN	-1.20255457142591
KIFC3	0.878172984332538
STAR	-1.06876888442104
RSRP1	-0.149451028546466
EMC3	1.2931984800082
SLCO5A1	0.16429443028915
CPNE9	-0.784468353351977
LOC105376684	0.161072986945902
CCDC15	-0.758203576861878
MOCOS	-0.815575764712451
ADGRB3	1.7165889166243
LOC100505502	4
ATG5	0.190849170119211
ENOSF1	-0.356441609357481
TLX2	4
ZFAND5	0.862010157375683
RASAL3	0.332979359011949
OR2B2	4
SARS2	-2.1518629024961
SPAG4	0.927644436754699
LOC102724642	-1.65606556543029
SH2D1B	4
NPIPA8	0.495873190274262
ADIPOQ	4
USP50	-4
NCAM2	-1.22147022894325
TMBIM4	-0.175896531204896
TRIML1	4
IL32	-0.273904047931491
DBF4	-0.200390898398282
MAP2K6	-4.93979589947773
CAPN6	0.938194282468856
VWA3B	-0.56509334426749
TMEM132A	-0.574626577145685
PITHD1	0.48302827168693
LRRC9	4
BLOC1S5	-0.140732731759596
PRAMEF6	4
IFI6	-0.447810627625803
RPL27	-0.132123419042995
C9orf66	-0.583929738034781
STAP1	-4
LOC100505549	0.797179043823948
DYDC2	-4
LOC645188	4
AKAP11	-0.0837538033961426
FASTK	-0.0832074386883871
FRZB	1.7087333428798
CACNB4	-0.958131662227239
KDELC2	-1.05273219454431
SOX17	4
E2F8	-1.94652521764892
MGAT4C	4
DNAJC30	-0.257184977487696
SYNJ2BP-COX16	0.871841159342057
NRAS	-0.014247389789978
NEURL1B	-2.58070971228294
ARMC12	-1.50798905064897
BTNL2	4
RNASEH1	0.238885947760992
HYKK	-0.435885888248274
LSM14B	0.064478899280682
TFCP2L1	-0.0425136336777752
PAQR5	-0.191521411953246
RUBCNL	-0.62791885205782
SRRM5	-0.753959735739031
REP15	-0.397701679056154
C10orf126	-4
ARL8A	0.231041995617705
DNPH1	-0.399973293572796
HKR1	0.299369362921074
RTL10	-0.272542326829535
FAAP24	-0.44403202511037
PDZK1IP1	-2.53683105904638
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.309139270363707
TMPRSS5	-0.188336106853803
DRG1	0.307291672453636
CFAP70	-1.32255022394391
SOSTDC1	4
TMEM106B	-0.0530618393404003
KRR1	-0.0344285012978302
SPACA5B	4
ADGB	-4
CDCA7	-2.79773427131941
GDA	-4
FAM214A	0.193724769814227
GAR1	-0.335615587264843
SGMS1	-0.259399216320322
POLR3F	0.669926986868724
IL12RB2	4
URB1	-0.381921075661041
PAK1IP1	-0.00026244947700636
BICC1	-4
TONSL	-0.923980989191741
LCMT1	-0.563914227585062
AZI2	0.514789945943301
GGTLC1	4
RNF217	-4
PNPLA1	-1.68571737113414
CDK18	-1.34633275017522
ALDH8A1	-0.0533474507456793
SART1	0.178289810412718
TAS2R38	4
MYO1E	0.751712547153071
LOC107984814	-0.118442880217916
MICAL2	-1.85069528320723
PEX13	0.208075754232023
ZNF585B	0.197230425071172
CD70	-4
SMIM11A	-2.96313911344737
ZBTB16	-4
AQP6	-1.88182694932224
CSNK1G2	0.18635710502355
ZNF714	-0.489398579371806
IFRD1	1.0001733171287
ZNF525	-0.108712250618811
ST3GAL6	-4
RAD23A	0.191338108132731
SERPINA5	-2.05730276931468
AMELX	4
KRT1	4
GADD45B	-0.728490071900255
CCDC154	-1.04227785545351
MRPS18B	-0.70387033123147
ERGIC1	-0.888527205049134
TP53	-0.705410667304957
DGKZ	-0.249054183773577
BEND7	0.765265853634498
CLASP1	0.407265234332241
PROSER3	-0.622544145994762
MTSS1L	0.36082211448144
SAP18	0.199851855073955
ITGB1BP2	-0.687388764018418
PRM3	4
ACTR6	0.163083533252486
USP10	0.115697972284895
ACTL7A	4
TBC1D10C	-0.143593202579916
CAMK1G	-1.08233037110115
LOC729159	4
PRPH	-0.381525646086544
MSRB3	0.828788955733017
SERPINB1	-0.682817181755267
EXOC6B	0.534687064590272
AXDND1	-4
KLHL18	0.738435471435761
EPX	4
JAG2	0.477828235614403
DBNDD1	0.197809058435671
MS4A14	4
BARHL1	4
TRIM59	-0.694561387879337
GIP	4
CATSPERE	1.097471332697
RHOD	0.941312476368235
KLF17	4
SMARCA2	-0.648493174713199
PSMA7	0.665138703758686
ATP6V1G2	-1.08850449730161
RNF181	0.281362273558749
BRF2	1.04804164807111
TPSB2	4
NINJ2	4
ZNF483	0.00977690525240739
CDH16	4
INSL3	-0.710108402739512
OR4C16	4
ABCB9	-0.0250591711887119
GJA1	4
KRTAP13-4	4
C8orf82	0.423441563820562
FMNL2	0.707756870213558
GALE	0.132154328499878
TRIM51	4
INO80	0.315104292388343
ARMH4	1.57397394876109
CLCA4	4
NSUN7	-0.339572617309294
TPP2	0.0276868209442928
NSD1	0.321203949068836
SNX4	-0.0184522318712736
PDE6C	4
RHOA	0.196060860589947
CLDND1	0.49930110113078
RGS10	-0.219150991312284
GIMAP2	-4
ARIH1	0.386875230477582
BBS9	0.267378204545933
MXI1	0.407628513675028
NKX2-5	-4
FAM72A	-0.977286746163113
PSMD7	0.397515753401215
XAGE3	4
COPG1	-0.293615542185709
SREBF2	-0.0455372271863811
MAP3K12	0.353708697240169
CEP44	-0.740692433329353
OR51G1	4
TTBK2	-0.0826501956956742
STUM	-1.26629480653275
TPTE2	0.124574886682795
LOC107984876	-4
GBP2	-1.03490140999573
FSTL3	0.904610614823894
ATP6V1G1	0.134714562475598
KRT35	-4
RPP21	0.711821927391851
SBNO2	-0.112487504459384
NOC4L	-0.168648782991653
AP1M2	-0.328946763809477
DZANK1	0.12914866843511
LOC105371921	4
PCDHAC1	0.27295645438987
ZNF420	0.155603517392526
MCC	-0.779972695571022
ZFYVE21	-0.127941954935395
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.925710001163152
JAKMIP2	4
RAD9A	0.373726478317219
R3HDM2	-0.410586965240936
AASDHPPT	-0.176691382307087
DVL2	0.627156430676869
SLC25A38	0.0819455895329461
PHKA1	0.0545186207790992
ATAD5	-1.74561335737095
C8orf37	-1.29448747070112
CFAP65	1.03308610798463
NPAP1	4
MFN2	0.154626465576783
GPR157	0.195618271671351
EPN3	-0.347064507976914
NDUFB4	0.124219113637064
ZFHX4	-4
NAB2	-1.21073701909457
SERPINB2	4
ACAA2	-0.20639365542887
SPC24	-0.907263641152789
CCAR2	-0.189357809787444
LOC107984728	4
CXCR4	-1.19731887643963
AMMECR1	-0.349152359499662
ITGB1BP1	0.409613915497509
TERB2	4
RCE1	0.554361355114621
FOXB2	4
MRGPRF	-1.88566843213552
NAIP	-0.332659885371524
OR51F1	4
TRIM44	0.0961111210447845
LOC107984355	4
RPL19	-0.16938887561807
LINC01835	4
EXOSC3	0.302218288129916
ISPD	0.0352397276180742
VPS26A	0.196774917256324
INPP5A	-0.0290020823215589
ABL1	0.00569541943907437
SSR4	-0.262860866527285
DLG2	-1.28923384449905
S100P	0.504966457146713
CASQ1	-4
GGA3	0.171995900363099
WNT2	4
FCGR2A	-4
MAP3K10	1.13868514308876
MTERF1	-0.359674945359385
IFNGR1	0.337732651219717
MACROD2	-0.406498799275558
TSHZ3	1.65298031127787
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-4
CRYZL1	0.0708163336819812
SLC25A24	-0.691817754468055
ZNF658	0.741938522816818
RHOBTB1	-0.172172931838689
ACTN3	0.492990033752552
PDGFRA	4
RD3L	4
TEX49	-1.54412186219181
AVP	4
SH3RF3	-1.09669267656973
COL21A1	-2.02083138489919
PLCD1	-0.757797174913097
TMC6	0.596360102508363
RESP18	4
ATP1B2	0.0108939239577782
DHRS12	-0.524735599067358
SRSF9	0.0836556884099669
PXDC1	0.992018719967132
