SYT10	-1.20168217555119
PIP5K1C	-1.38530456541135
DNAI2	4
CX3CR1	-1.29391570123204
MIA	-1.22223703264096
OR1D5	4
LBR	-1.76026620066873
LOC100130451	4
ZNF827	-0.200949061851495
CD163L1	0.122918857736161
RPL13A	0.948362237956248
NDUFB3	1.17653276767003
CCDC126	0.902060224402862
ZG16B	0.390893832825271
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.528234244885343
NCOA4	-0.667605402531307
TMEM167A	-0.754606006943287
SIPA1L3	-1.1810495650535
HEPHL1	-1.56166573743049
BEGAIN	0.150608237742721
KCNH5	4
F3	-0.318577450285238
ERLIN2	-0.919193931846281
KTN1	-2.23686570540626
SIKE1	-1.19776071167431
PRDM6	-0.648932582571372
KLF3	0.00116991952067662
TCHH	-1.77174342643459
CCDC97	-0.204490550658991
BANF2	4
CT83	0.708811976465305
LMOD1	-0.726788318680748
RABGEF1	-0.693894936203069
LOC107985946	-0.887973618750979
FAM186B	-0.930925151373825
KANSL2	0.497160022452688
ANO7	-1.50062961404053
DUSP27	4
GTF3C3	-0.54113047435476
MRGPRX1	4
DDO	-1.67128741843783
CFAP157	0.408968036331227
LOC112268002	4
MGP	0.954802445958057
EIF3L	0.0490342299900567
OR10J1	4
ZNF540	-3.81206041059823
MUSTN1	-66.5343153561693
MARS2	-0.341372550941915
CEACAM1	0.342257856961789
SOHLH1	-0.157728757661742
ZNF687	-0.694976291127271
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.43816768228403
AZU1	0.149026722215759
FLNA	-0.866386620849816
LCN6	4
PTGES3	0.1728360034977
BNIP1	2.1213599477675
SECTM1	0.227216796861739
GAS8	-0.212613826298351
FBXO27	0.992154344433994
UPRT	0.167560944395208
MT1G	4
CD177	1.63088161483798
GMEB2	-0.112191229841276
CYP2J2	-0.0344515398682067
ZBTB18	-1.57734367810537
CTXND1	4
LOC107987254	4
CDC42EP5	1.10227393800509
PRSS27	0.6057308338649
SIGLEC11	4
TIGAR	-0.350240743039636
SPATA31E1	4
RAD17	-1.17824403785361
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0439842653404307
KRT37	1.89310430114156
EML4	-1.17336186313293
DGCR2	-0.576919151817404
AKAP3	-4
XAGE1B	4
SLC24A3	-0.705824239880935
GP6	1.3558219094461
GJB7	-1.09405234942286
ATG9B	1.26162297308255
FEM1A	-0.194857080573644
MLN	4
SERTAD2	-0.129410075440201
SRBD1	-1.40065416166683
SLC28A1	0.000493840187954563
SEM1	0.845644007749414
GLYATL1B	4
AMBN	4
PSMD5	-0.481585372321578
SGCA	4
EIPR1	0.840624774233131
MED18	-0.585220521081841
C1orf159	4
PRKCSH	0.182867080495707
ARHGAP18	-1.01050426840905
CADPS	-1.58085041263107
ZNF445	-2.11565865840173
BAG5	-1.11966003930138
NSUN5	0.80382084028012
APOH	4
ADAM11	-0.241893840165891
MMP19	-0.820361427404891
AXIN2	-1.87273409160714
CD37	4
EVX2	4
TRIM71	3.12556510753205
C10orf105	4
LOC112268321	-2.78236824112443
MED6	-0.111401942296356
GALR3	4
NOXO1	0.548978507234152
PRCP	0.213225059283169
GSPT1	-0.609648808980635
TMEM161B	-0.88162791439371
ATXN3	-0.919286155503572
HMGB2	0.615192451136685
SGCD	-4
ABHD5	-0.634056843359525
PSMA5	0.597765200964602
IMPG1	-4
CACNB3	-0.391492896694565
KLF15	0.822929942199443
HSCB	0.206872801612645
BPIFA2	4
BCL9L	-1.38362165411943
ALG11	-1.71040385677838
RAVER1	-0.919503958202835
SIGLEC12	4
PLCE1	-2.44077245516948
SP2	0.413555008031426
ZNF765-ZNF761	-2.01718687233039
ADAM19	-0.197488924684997
ISYNA1	0.225040738455007
RARS	-0.573674156001486
SNCG	2.00572466805326
EIF5	-0.95686936778874
TCTN3	0.0640859042269714
OR52B6	4
TMEM123	-0.293033440017959
MTHFD2	0.0536401388877016
PEX2	0.426957478988528
SPANXA1	4
GNAQ	-1.15916339409182
ZGPAT	0.19885902932266
ZNF248	-2.53226140194359
SLU7	-0.919462301915505
SYP	-1.30399988294654
OST4	0.839311044260365
NEK7	-0.728699322086856
TIMM23B	1.2203903473851
RASA4B	0.70730545941512
C10orf53	4
NIN	-1.94697288226864
POPDC2	0.42202226043689
DDB1	-0.416676100254431
RTTN	-1.25444831004988
ITGB1	-0.7249554839444
BEND5	0.927541118896097
DRAXIN	0.162136628578683
MTRNR2L6	-4
PGD	0.274160634627254
MDGA1	-1.13970193596736
CYR61	3.66546906482371
FBXL3	-0.288864657188319
FAM213A	-0.265041804308749
TBCC	-0.307955674398574
VWA5A	-0.205050679058365
IGSF3	-1.16516289883023
TAAR1	4
CD2BP2	0.0437070009629477
SLIT3	4
FSCN1	0.314378044279856
MS4A8	4
RAF1	-0.513430043465295
RTN2	-0.0562013583562952
APLNR	4
PODXL2	0.233193285312138
IL1RAPL2	0.080824361966318
CCDC80	0.104529956123969
CYTH4	-0.126306364877461
PRRC2A	-1.19565580078522
ACSS3	-1.04072257104953
RTN4IP1	-1.50134012289615
WDR83	0.188328313405986
LOC107987099	-4
C16orf74	0.435434209461638
GMPPA	0.145135077988313
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.684037737577692
MTRNR2L9	-0.499561549557017
DPYSL2	-1.71814713905862
ZKSCAN5	-1.18654015924344
LOC107983983	4
DUS3L	0.775501719858961
RAB2B	-0.09099214878014
PCDHGB2	-2.38212189322713
ASGR1	-1.59527937826556
PALM2	-2.50466374548526
HLTF	-1.11646837235964
RIMS2	-1.43241666880471
DNAJC25-GNG10	-0.10694981934632
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-1.38722472541789
KRT6A	0.433129247521448
SYT16	-1.04219643630592
SCLY	-1.02952685435591
MVB12A	0.721443513779985
MBD6	-0.134752543301976
SYTL4	-0.611280709232213
KALRN	-0.36551116614695
KIR2DL3	4
HIST1H4A	0.319333215749511
ALG1L2	4
SLC8A3	-4.08925106461451
SLC39A4	1.1714399822964
CCDC117	-1.92109552798302
PF4V1	4
SOS1	-2.70480978236229
TDRD10	4
PCDHA9	-0.43532079573153
C7orf25	-0.616153251704334
EFNA5	0.508654305377565
TRIM32	0.381627820100062
HSD11B1L	0.437939910274326
SLC13A4	-4
ELOVL1	0.300320613644133
C1QTNF9B	4
MRS2	-0.292478060470534
RMND5B	-0.337849979105801
YWHAZ	-0.43609230223432
BCL7A	-0.410318699739978
ZHX1-C8orf76	-0.465904123327742
CRYBB3	-1.56448354494805
PBX2	0.251207755546189
LOC107986797	4
TIFA	0.530142255083649
MIA3	-1.89360742792029
SYPL2	-1.00141957140331
LSAMP	4
RALGAPB	-1.70321169774754
TRIM10	-4
CHST5	-1.13949679213596
SNCB	-0.776811335998595
COL6A5	4
DISP1	-2.02390185100374
NEK5	-0.685064123883757
TOMM20L	1.86169913398838
PCDHA1	0.763595192424135
FXYD4	0.408683336287355
CCDC197	4
CNOT3	0.172146804501513
EPB41L2	-0.959032938869804
LGALS9C	4
NHLH2	-0.51724779865678
HNRNPL	1.11311525719055
ZNF740	-0.821607440615594
MRI1	-0.300039054248675
ARNT	-0.463431843533064
YIPF1	0.352046092120393
LRRC38	4
SRP9	-0.113879002274684
NUP37	0.69939593855801
TARSL2	-0.807452759754236
SPATA13	-1.56545163728576
SASH1	-2.12239548493049
RFPL4AL1	4
TSSK2	4
TBCCD1	0.00942001010275798
WDR60	-1.82479405486603
THAP9	0.244472255792894
VCPIP1	-1.24015089075841
C2orf80	4
LARGE2	-0.56152494676619
SLC26A8	4
ARMC7	-0.914083964832936
SHKBP1	-0.227410233631841
CCNL1	-0.500674168842847
KRT222	4
KRTAP10-2	4
SOBP	-1.46879278308027
DNAJB7	4
RADIL	-0.248449969779039
NEFH	1.91299368043083
CEBPG	-0.742366031776289
C6orf48	0.914769683814192
NDST1	-1.40976645320589
AACS	-0.451274620396427
NDUFAF2	0.954480716033917
ANO5	-4
CEP72	0.0616693704584937
MYD88	-0.602231953347635
GJB5	0.495241160362154
RBM44	2.59927739730679
GSTZ1	0.752649068373184
ITFG2	0.736932263402149
HESX1	-1.6449952380111
C2orf49	-0.206247913602301
IFI27L1	-1.01460528349753
FCRL4	4
C6orf15	-1.08064475273454
RELN	0.0770999769636682
CLEC16A	-1.44296867299219
UFL1	-1.854054240535
CARNMT1	-0.658647717350468
ARID4A	-1.67931216172738
LOC107984862	1.34448978539489
KRTAP21-3	4
SPTSSB	-0.90640534583368
ZNF431	-0.862896453282914
RNF133	-2.77462873020626
PFN4	-0.741894343539704
ALKBH7	1.12541336098206
RBMY1J	4
LRRTM1	4
FOXD4L1	-4
TAF11	-0.181138523751679
ERICH6	-3.49332826904534
PASD1	4
IVNS1ABP	-0.876757479306654
LUC7L3	-3.40681556975401
PGBD3	8.20109916468108
DYRK2	-0.595461192911718
LOC100287896	-1.13751701607645
ZNF439	-1.14257278485531
ZNF678	-1.17646856265324
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.880116998535528
LEMD3	-0.750629980114862
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-1.19276202677252
FAM209B	0.577259321259174
ALPK2	4
RNF208	-0.760892331240584
YARS2	0.375372754117432
ARHGEF2	-0.46226278555773
TMEM37	1.09798685442413
AKR1C3	-0.218658006603228
ZNF41	-1.88369435370612
DDX43	-1.49929653696546
RBM12	-1.10623784647714
IL31RA	-4
STARD9	-3.29397951834979
CYP24A1	2.55160270002878
STAT4	-1.08204504152024
HOOK2	-0.902417010693582
NSG2	-2.83202786367323
RNF43	-0.798919253480626
MFSD4A	-0.509659924109582
PHACTR3	0.0214941991263417
ABCA1	-3.02579083674994
GAD2	4
SKOR1	-3.23066615528234
TCN1	-0.518485159331866
PRPS1	0.773323857884671
LOC107986908	4
TRAPPC2	-0.636529367453321
DDA1	0.083053279754584
HIGD2A	0.743663270334432
IL27RA	-0.219268312669729
DCTN1	-0.229859249846729
PRRX1	4
HBP1	0.254634426326517
GCG	4
HEPN1	4
PIGH	-0.413493229969343
CERCAM	0.342162905900227
LOC100653133	4
ARRDC1	0.552571125245129
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.870387599051746
UGT1A7	-1.14226726334738
HS3ST4	4
LOC105370687	-1.39407670713317
USP47	-1.85572738248874
ANTXR2	-4
ST8SIA5	4
MANEAL	0.332606443869172
ZC3HC1	0.763665467047101
RGS16	-0.82809814043411
MARCH5	0.0578625004234115
PRKX	-1.64862749689871
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-3.23420208348966
RPA2	0.622286358930089
PAX4	4
FABP4	4
PCID2	-0.658832507783152
CHRAC1	-0.502090876444281
RPS6KB1	-1.71134346929302
LOC105377310	-4
LIMK2	0.228528384585399
PLA2G5	4
HIST1H3J	-1.89542824431057
C10orf143	-0.371275311696003
CDH10	4
SNTB1	-0.458241080123334
SAMD10	-1.0776793516908
EID3	-2.74045244709199
BCL6	-0.914145304840725
E4F1	0.533972434347203
C11orf97	4
VPS37C	0.0834653056334435
CBLL1	-0.420582550644224
TAS2R8	4
DDAH2	0.625451293346424
F12	0.28428681185483
ADAL	-1.32095916616434
CWC15	0.541283816054737
FUCA2	0.419039921048495
TUBG2	-0.0899485103371351
DAPK3	1.45973832276161
SPANXN3	4
OR14A16	4
LHFPL6	0.379918383395579
UTY	4
SCGB3A1	4
CNOT11	-0.614711397367674
S1PR3	-1.68593991202905
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.343656038894554
MKRN3	0.934037135476807
UNC79	-1.77954023911796
FOXO3	-1.25010397220598
PGAP1	-2.39573565870731
PPP4R3A	-1.59509272859479
DNAJC7	-0.453837590164878
ACAD10	-0.94486966363779
LOC101927375	4
SPATA21	0.649190564303588
SH3D19	-1.15288326341916
OR4K2	4
MAP1A	-2.19060831944659
LRRC47	-0.288289919498868
RBP3	4
PPP1CB	-0.317907888102902
UQCRHL	1.12386998237957
N4BP2L2	-1.51299897039774
PDAP1	0.292615569337221
USP16	-0.658879051870524
CAMP	4
ORC3	0.0897649421437716
SERINC5	-1.54278505841339
OR2G2	4
HTR3E	4
PTP4A2	-0.603723722484616
PARP16	-0.771976858656638
METTL18	0.554072434477889
DAZ2	4
NPC1L1	2.05743847149923
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.80161656575442
OR2C1	4
LOC149373	4
ZNF114	-0.591564319269957
KRT7	1.00985552406488
KRTAP13-3	4
CCDC24	0.330200429982082
ALLC	-4
C12orf10	0.636340423802503
OR8B8	4
ABCD1	-1.54999999152625
LPIN2	-1.60237645339819
MOBP	0.0210678637956189
TLK1	-1.6593671076499
PNMA2	-1.43246009632926
WWP1	-1.43640660035593
ATG7	-0.423201928605733
B4GALT2	-0.00906170241022007
CDK6	-1.37959090075871
FBXL19	-1.78292853489453
TMIE	-3.88320742317512
BBIP1	0.147257172159808
HRH2	0.373668094993973
CNGA3	4
CCDC175	4
CACFD1	-0.49078131411121
FAM19A2	-1.51474108882405
PRR14	0.37183949010229
KCNH7	4
MPV17L	-1.13924188496305
PIANP	-2.39794998932263
IL7R	4
KRT82	4
MAGI1	-2.03950912741024
ATP5F1C	0.467603175322366
ARSF	-4
MMP25	-0.315520742517526
TMED2	-0.36900164363797
ZFC3H1	-3.21030055718917
SLN	4
GJA5	4
UST	-0.593363996721698
IGSF11	-2.37339992569396
SPINT2	0.555228503544186
YY2	-2.38636756060786
GPR65	1.98431429979616
MCF2L2	-0.876610568570403
RPS16	1.16675746103686
SNTG1	4
GTF3C4	-0.595491305997416
SSBP4	0.144541853495469
PLGLB1	-4
CORO6	0.750179947443143
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.320877197009961
VTN	1.21871909412422
KIFC3	0.217282396838356
STAR	4
RSRP1	0.181589828485327
EMC3	0.367757600350628
SLCO5A1	0.246424875061421
CPNE9	0.367681006077794
LOC105376684	-1.81401080175597
CCDC15	-1.09842653388286
MOCOS	-1.56209621848506
ADGRB3	4
LOC100505502	4
ATG5	0.0647716371004532
ENOSF1	-1.14125751434142
TLX2	-1.83827154086369
ZFAND5	-0.0746698105813971
RASAL3	-0.787429414642415
OR2B2	4
SARS2	0.792785128083013
SPAG4	0.0804105931755322
LOC102724642	-3.04129552413133
SH2D1B	-4
NPIPA8	-0.787941157010824
ADIPOQ	4
USP50	-4
NCAM2	-1.36214413601623
TMBIM4	0.386636209316574
TRIML1	4
IL32	1.26687673130925
DBF4	-0.543942722182973
MAP2K6	-1.33940095745535
CAPN6	0.348719332659424
VWA3B	3.25908626291507
TMEM132A	-1.05195108501223
PITHD1	0.557690133847935
LRRC9	4
BLOC1S5	0.146101912202882
PRAMEF6	4
IFI6	0.84877284313955
RPL27	1.19916284952132
C9orf66	-0.74667723797331
STAP1	4
LOC100505549	-0.845664707578202
DYDC2	4
LOC645188	4
AKAP11	-2.69882704800691
FASTK	-0.151167453047478
FRZB	-1.18662015334207
CACNB4	-1.97852484289547
KDELC2	-0.773578451331468
SOX17	-4
E2F8	-1.51579896039122
MGAT4C	4
DNAJC30	0.0365821935223251
SYNJ2BP-COX16	17.9643802189823
NRAS	-0.563070279322489
NEURL1B	-1.02633998270559
ARMC12	-1.61102685181043
BTNL2	4
RNASEH1	-1.05247133701808
HYKK	0.301988351010929
LSM14B	-0.0481962566246845
TFCP2L1	-4
PAQR5	-0.49344834899259
RUBCNL	-0.539625036337981
SRRM5	-1.08414988552131
REP15	-4
C10orf126	4
ARL8A	1.00185559437947
DNPH1	0.605397036299919
HKR1	-0.113421332786516
RTL10	-0.959901177076484
FAAP24	-0.348522909282433
PDZK1IP1	1.64589191569977
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.00826166686676153
TMPRSS5	-4
DRG1	0.885195014321069
CFAP70	-2.24743369453467
SOSTDC1	4
TMEM106B	-0.476365854286368
KRR1	-0.369360549967097
SPACA5B	4
ADGB	4
CDCA7	0.0902450230201163
GDA	4
FAM214A	-2.5225317016472
GAR1	-0.451716102555068
SGMS1	0.0232656798148951
POLR3F	-0.122887568156313
IL12RB2	4
URB1	-1.73040813074366
PAK1IP1	0.203369072913358
BICC1	4
TONSL	-1.08971329412036
LCMT1	0.416174682985422
AZI2	-0.934981323842405
GGTLC1	4
RNF217	-4
PNPLA1	-0.849537601404823
CDK18	-0.760699277199255
ALDH8A1	-1.03756066046502
SART1	0.296828808470507
TAS2R38	4
MYO1E	-0.365277764595577
LOC107984814	-0.447113705013403
MICAL2	-1.85522636274658
PEX13	-0.0438389183436147
ZNF585B	-1.91588638005786
CD70	4
SMIM11A	3.01223831376658
ZBTB16	4
AQP6	-1.10053198044812
CSNK1G2	0.106711941291085
ZNF714	-1.66282488609817
IFRD1	-0.0701411318644198
ZNF525	-1.75424574214891
ST3GAL6	4
RAD23A	0.715812743437498
SERPINA5	0.0650488306591918
AMELX	4
KRT1	4
GADD45B	2.0972412651532
CCDC154	-2.61696405372855
MRPS18B	0.589640991788999
ERGIC1	0.194662550185066
TP53	0.859879835768156
DGKZ	-0.629647855281438
BEND7	-1.26636739809839
CLASP1	-2.17813900998686
PROSER3	-2.22719491120584
MTSS1L	0.0445953763267256
SAP18	1.0816550928508
ITGB1BP2	-4
PRM3	4
ACTR6	0.116354108991977
USP10	-0.722995480353819
ACTL7A	4
TBC1D10C	-0.293405700979969
CAMK1G	-4
LOC729159	4
PRPH	0.0652527649471729
MSRB3	-1.31582096805093
SERPINB1	-0.174923123660012
EXOC6B	-1.13361252605968
AXDND1	0.0740796193720886
KLHL18	-0.363211405459747
EPX	4
JAG2	-1.21966300750371
DBNDD1	0.496596770662946
MS4A14	4
BARHL1	4
TRIM59	-1.39623054102388
GIP	4
CATSPERE	-2.28350691155862
RHOD	0.796622855379237
KLF17	-4
SMARCA2	-1.65321995034246
PSMA7	0.615462563425418
ATP6V1G2	0.20207018652424
RNF181	1.0584480680021
BRF2	0.694023625510672
TPSB2	4
NINJ2	4
ZNF483	-2.08932821509512
CDH16	4
INSL3	0.364058452634233
OR4C16	4
ABCB9	-0.471646352443323
GJA1	-4
KRTAP13-4	4
C8orf82	0.378728554280931
FMNL2	-2.37722800174402
GALE	0.128977908512784
TRIM51	4
INO80	-1.58895613866063
ARMH4	-1.85149614981025
CLCA4	4
NSUN7	-0.10740924359665
TPP2	-1.64660934489284
NSD1	-3.10078822142842
SNX4	-0.217585602357462
PDE6C	4
RHOA	0.409880918680478
CLDND1	-0.437332995503885
RGS10	0.679848497532865
GIMAP2	0.760621078325948
ARIH1	-0.786843770332598
BBS9	-1.31442631151948
MXI1	0.304872521919562
NKX2-5	4
FAM72A	-1.53964395743836
PSMD7	0.439703794719747
XAGE3	4
COPG1	-0.0125047919674089
SREBF2	-1.06030572457295
MAP3K12	-1.03486633380565
CEP44	-0.954722441835
OR51G1	4
TTBK2	-1.91846034923449
STUM	-3.08078964089992
TPTE2	4
LOC107984876	-4
GBP2	0.375200243298676
FSTL3	0.937158009940165
ATP6V1G1	1.05975899037013
KRT35	1.44227124275399
RPP21	1.3062075366832
SBNO2	0.104225602210409
NOC4L	0.782500550364437
AP1M2	0.511470075677528
DZANK1	-1.15641952612464
LOC105371921	4
PCDHAC1	-1.15071437483636
ZNF420	-0.2431495516185
MCC	-0.850725269509208
ZFYVE21	-0.142824187960314
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-1.09150488584192
JAKMIP2	4
RAD9A	-0.240939082375228
R3HDM2	-0.740571389759653
AASDHPPT	-0.525227813848873
DVL2	0.0868816504079048
SLC25A38	0.536391253734523
PHKA1	-1.64292894911709
ATAD5	-3.07255715084207
C8orf37	0.184651477095527
CFAP65	-0.229621383017303
NPAP1	4
MFN2	-0.348710980638494
GPR157	-0.511116633814697
EPN3	0.307626915976538
NDUFB4	1.04670914204975
ZFHX4	-4
NAB2	1.23561294972213
SERPINB2	4
ACAA2	-0.0454236416360034
SPC24	-0.187448842158753
CCAR2	-0.420773374301297
LOC107984728	4
CXCR4	-0.972385977893935
AMMECR1	-1.83182647466182
ITGB1BP1	-0.0450735197115189
TERB2	4
RCE1	0.671933387860648
FOXB2	4
MRGPRF	-0.524712260021843
NAIP	-2.07319066269193
OR51F1	4
TRIM44	-1.39834308845363
LOC107984355	4
RPL19	0.802493792130963
LINC01835	4
EXOSC3	0.324796361363639
ISPD	-0.611918609876514
VPS26A	-0.13571667448314
INPP5A	-0.383044577870246
ABL1	-0.957550764775545
SSR4	0.782835680478686
DLG2	-1.46672322030797
S100P	1.06798220218979
CASQ1	4
GGA3	-0.735228152842845
WNT2	4
FCGR2A	-2.49339141316392
MAP3K10	-0.422401137407038
MTERF1	-0.315605804580523
IFNGR1	0.239865666849023
MACROD2	-1.10542640769603
TSHZ3	-0.359916769775928
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	-0.171331431866618
SLC25A24	-0.323118769867021
ZNF658	-3.70423512075346
RHOBTB1	-0.779252503899519
ACTN3	-0.191657798884608
PDGFRA	-4
RD3L	4
TEX49	-4
AVP	4
SH3RF3	4
COL21A1	-1.19967022064394
PLCD1	0.369115722934932
TMC6	-0.288761870540968
RESP18	4
ATP1B2	-2.06998111227609
DHRS12	0.0292827045787798
SRSF9	0.212691944872753
PXDC1	1.75423085200037
PRRT4	-0.225198019907351
KAT6B	-2.12335184832396
