KIAA0040	0.632380261586966
ATP8B2	0.629668531681174
NSD1	0.629510500476404
VILL	0.629327797946353
FAM69A	0.629042887734206
PER1	0.628275927820693
ASAP2	0.627487212674281
SLC36A1	0.627313931940505
OSBPL10	0.627175209874435
SPRY4	0.627155199829811
PIP5K1C	0.626675675438188
ZBBX	0.62630877827791
C20orf27	0.623465783661932
OBSL1	0.623303002075742
PLCD1	0.623002514893806
SART1	0.622296422375768
NUCB2	0.622259014861084
RUNX1	0.621597978551554
TRIM33	0.621407341487214
SPATS2	0.620758043325364
LILRA2	0.619689326846422
CORT	0.618987268971164
TCFL5	0.61876177511242
ZNF395	0.6180012224775
LRRC1	0.616645004924096
FCN1	0.616540712499645
GPATCH2	0.616194027542159
RPL35	0.615224012215235
PPP2R1A	0.614930447657146
ADCK3	0.613760110443586
ZNF750	0.613703031303567
SET	0.61358412777538
MYRF	0.613373477108189
METTL3	0.612850255502851
SP110	0.61282002948975
NELL1	0.612235229819824
ARPC5	0.612104771081726
NT5DC2	0.611137236513037
AP3M2	0.611062956358025
TPMT	0.610911738468754
ITGA10	0.6105692416309
NFRKB	0.609114578062767
LAPTM4B	0.609088155452539
IFIT5	0.608463246024974
ATP5J2	0.608243683817082
THRA	0.607763383364674
PPP4R1	0.607373027132918
CNNM2	0.606061772328617
RAD51B	0.60598901519164
TAF2	0.605983976033594
PSMC4	0.604814533235963
MOB1A	0.604751545314843
CCT5	0.604297157336327
LIF	0.60416372803391
RAB22A	0.603880449423966
BCHE	0.603769144064067
SAP30BP	0.60326325791031
ZNF3	0.602783188815745
HMBS	0.602628242539864
RAD54B	0.602568717188257
VWA5A	0.602513923161929
FKBP5	0.602430286319326
KIAA1324	0.601481856488733
C11orf49	0.601094251204092
DSCAM	0.600893027026092
PSMD4	0.600751369430039
HNRNPA1	0.600369138922685
PTPRD	0.599989913442503
VANGL1	0.599702776121949
MYH9	0.599687570091281
JADE2	0.599571366749119
GSTM5	0.599256842926164
KIAA1033	0.599205629318464
DAAM1	0.598645569551868
PDLIM7	0.596995888503651
IFNAR2	0.596220649480142
NKX3-1	0.596152269262109
TSPAN6	0.595953020465814
RBM6	0.595855051275461
EXOC5	0.595784121436722
CD300A	0.595290464906436
LONP1	0.59492804931213
DDA1	0.594624212874886
ASPH	0.59397239403188
ZNF586	0.593811688109725
KCTD15	0.593056043735463
RHBG	0.592631605915017
NISCH	0.592514121317963
CROCCP2	0.592280695329416
ICAM2	0.592141262144765
SLC2A10	0.592105990872273
SYBU	0.592033130887144
KCTD13	0.591875140928056
USH1C	0.591871301293377
GPD1L	0.591668795738878
SMC3	0.591455576088764
PPP2R5C	0.591112578197709
CD58	0.590528999654326
CPE	0.590400968656379
GOLGA4	0.590389951965575
LBP	0.590199889741117
PXN	0.589845492546348
ZNF274	0.588823281997168
GNG10	0.588586793824071
TBC1D19	0.588039257495747
RRP12	0.587206882648076
HAGH	0.587072788142013
RPL14	0.585355778699806
HIST1H2BG	0.584940271042088
CDCP1	0.584307191727822
GPR107	0.583861856160616
YIPF2	0.583784375232052
CEP83	0.582476859712766
DPY19L2P2	0.581407554770433
DIP2A	0.581306526978251
TSR2	0.580970174047003
ZNF804A	0.580213361005774
CR1	0.579817978957742
QPRT	0.579411343263279
ERCC5	0.579290258417454
ABHD2	0.579175843518823
C3orf52	0.578899127885655
CTNNA2	0.578292979719571
SORL1	0.578022483912804
CTBP2	0.577636787130496
DPH5	0.577369117305497
GNG5	0.577237545526905
PGRMC2	0.576687951314964
CLK3	0.5758574427818
CAPN3	0.57582220463974
IQCE	0.575750291885991
ZYX	0.575646546731475
PSMG2	0.575558086691907
UBE2L6	0.575506217870124
MAGT1	0.575252779220497
NBPF10	0.574910004219927
HGSNAT	0.574851584657009
PSIP1	0.574843442934291
HBB	0.574485853394805
GALNT11	0.57393228217673
ABCA2	0.573805470733912
AHCTF1	0.573487808507773
MYO5C	0.572712339129319
POLD3	0.572667918688107
SETD6	0.572483149424646
LY9	0.572435891271013
TMPRSS3	0.572340135173679
SLC27A5	0.572293743603647
PALB2	0.572242112399404
DUSP13	0.5721744374084
PARP6	0.571884053137838
ARF1	0.57123598426142
FRAT2	0.570579563648323
FADS3	0.570406074235575
R3HCC1	0.570314738464291
CSK	0.569506605498017
RIOK2	0.569317126106435
ATN1	0.569224136414321
NCAPD3	0.569144959625437
PMAIP1	0.568964335920975
SV2B	0.56877366226453
WIPI2	0.568464346467554
PEX7	0.567883501314544
PHTF1	0.567875037654874
LAPTM4A	0.567809713733048
BBS4	0.567536174881564
WBP11	0.567174367108678
TSR1	0.56709992071681
FAT2	0.567044171103158
DCTN5	0.566786004833487
BAP1	0.566322706987155
ZNF536	0.56610483519463
TPST2	0.565973693983998
TMEM41B	0.565935231616757
PKNOX1	0.565862508392017
COPB1	0.565789559944863
USP46	0.565605193669892
AAMP	0.564446092677965
BLCAP	0.564358621339519
VIL1	0.562965716970134
LAMA5	0.561489680881419
TPPP	0.561236931820107
IMPDH2	0.560969732456836
GEMIN2	0.560485995078999
DNMT3B	0.559910002663283
PLSCR3	0.559785685351134
MOK	0.559462175387766
CLIC3	0.559438288822154
PTPN13	0.558211249146846
MT1F	0.558047524551254
ZNF33B	0.55794681680328
HOMER1	0.557752922247588
MT1X	0.557737625575976
DLAT	0.557503089847098
COMMD9	0.557110391941598
ANXA2	0.556387265482798
SPG11	0.556304296945805
TGFB1I1	0.55605432080686
KCNJ15	0.555968684044687
QARS	0.555748117864226
FEM1B	0.555144788846574
CNOT1	0.554841779489095
CASQ1	0.554051829397021
GPX3	0.554028864433372
UROD	0.5539237084332
CST6	0.553615217410601
SPDEF	0.553343086761877
MST1R	0.55244997752536
ZNF195	0.552221540719775
FTO	0.552144865592535
SORBS1	0.5517848418818
VPS37C	0.551492648265547
EIF2AK2	0.551466284290994
SAMHD1	0.550943163860787
HIVEP1	0.548018770921337
TMEM147	0.547517817337148
PECR	0.547030371023725
TTC26	0.546125007253352
ITGB5	0.546039791147963
MYL12B	0.545964705773266
SH3GLB2	0.545882578135756
TBL2	0.545867113982335
CYLD	0.544872474787857
TMEM248	0.544729213941125
ARCN1	0.544465200552032
GPX1	0.54407339621264
NPRL3	0.544025571521736
RCN3	0.54381842967287
DAPK1	0.543719006864798
EIF4B	0.543499244736206
PDXDC1	0.543216454204093
TMEM231	0.542175157750376
CBX6	0.541588096067569
PTBP2	0.541465192629874
ZNF76	0.541143833582099
CDHR1	0.540978208642306
E2F6	0.540899823207525
VOPP1	0.540439330989622
CENPBD1P1	0.540042468323125
KCND3	0.539900161990377
POLR2C	0.539509315588713
NADK	0.539449358631792
PRDX4	0.539093623802393
COPZ2	0.538763314553346
ZNF589	0.53875564810795
CELF1	0.538706629965341
MLH1	0.538569955728222
ILF3	0.538208590378295
MAGI2	0.538064856356063
DRG2	0.53731507951747
SCML2	0.537083360444024
TIMP1	0.537016134184825
RNF43	0.536458875263171
ZNF273	0.535893510187134
ABHD3	0.535817607873115
DNM1	0.535100626506779
FBXL6	0.534746708536624
NMD3	0.534526020332063
RMND5B	0.534467859469258
RFC5	0.534365433159345
GPR137B	0.53433691939431
NAP1L4	0.534318927836349
EFHD2	0.533864977204356
WIF1	0.533864646692612
NPDC1	0.533728062719799
DIAPH2	0.533540524498674
SRP14	0.533156288190785
FGFR4	0.533129882244466
CHMP2A	0.532743422807006
KDELR1	0.532145932298979
RAD54L	0.531565638300651
GLYR1	0.530832555158796
SLC13A3	0.530696548277239
DHFR	0.530472006141515
MB	0.530131265240294
VSNL1	0.530078681965352
GNAO1	0.530015908304943
STARD7	0.529985917121268
NGF	0.529735366357113
RDH5	0.529700555846137
LRPPRC	0.529545139154069
MTM1	0.529188273586758
SNAI2	0.529178281071138
BTN3A2	0.529144147253534
AP1G1	0.52870872240793
BRD2	0.528683525375298
CHUK	0.528295749458974
PDIA6	0.528254157259539
SMPD3	0.52823702254859
SCYL3	0.528031658030759
TRPM4	0.52780503898188
TPD52	0.527673938204252
CD82	0.527571769900796
C12orf49	0.52745614477537
ZNF148	0.527226167887879
AGPAT4	0.527013124270933
ZC3H3	0.526732207132638
ARNTL	0.526524068609329
PDLIM4	0.526494470934785
MRPS27	0.526210410731401
CANT1	0.525946464662988
EIF3G	0.525891710283307
ALOXE3	0.525669759324691
TMED1	0.525589812121419
TUBB2B	0.525272540665545
PPARG	0.525262509341362
SSRP1	0.525162444064254
AP1M2	0.524978239685941
TMEM258	0.524932222714604
PHGDH	0.524809779978156
USP13	0.524602909905306
CAB39	0.524537766407473
AMOTL2	0.52451742861124
BLVRA	0.524498807366326
SPOCK1	0.523920239242226
LLGL2	0.523188090767777
PTGES3	0.52273118295758
COX6A1	0.522296844043225
GPC4	0.52228124592397
SNRPC	0.522101605579615
TSPYL4	0.522029152408015
ACSL3	0.520381708549592
PLK1	0.520133219264557
PPP2R5B	0.519486569766746
ADAT1	0.519337484128708
POMGNT1	0.519170492581506
FXYD7	0.519108069507985
JUN	0.518941365583577
ADIRF	0.518850753698467
PPAT	0.518815687116348
PRDM4	0.518315553276295
TNNT1	0.518176372432187
PRELID3B	0.517981519080699
GMNN	0.517505189507773
PLPPR4	0.517033618851485
BZW2	0.516916248915127
PUM3	0.516477117836132
NCL	0.516365348410999
MINPP1	0.516336600624825
MRPS10	0.516320776246958
MFSD1	0.516287290008759
CLU	0.516189304530066
PCNT	0.51615491271105
TBC1D15	0.515681188204351
SH3BP5	0.515545759891864
NHP2	0.515202515964966
OSBPL3	0.514891138895408
UBL4A	0.514816104356886
BHLHE40	0.513815563481047
GAS1	0.513734084173266
UAP1	0.513685210553484
SOX10	0.51340860210031
PDP1	0.513402628896543
SHFM1	0.513360676374278
ZNF532	0.513065534715662
MYB	0.513049668431068
CEP350	0.512386299542017
CD6	0.512378186552184
RINT1	0.512164831190539
BCAT1	0.512078681681414
SRM	0.512022669864603
CDT1	0.511294161915521
CAPNS1	0.510905233145118
MSRA	0.510890741722809
HADHA	0.510628139424255
PSMC3IP	0.509878878509168
PTMA	0.509812347240369
BST1	0.509479790651304
SNRNP35	0.50942767771492
SORBS3	0.509390099411344
TMEM144	0.509344720175339
ANK3	0.509118508066178
SERPINE2	0.508500245506693
PIP5K1B	0.508355433345901
EPPK1	0.508340180679803
MLC1	0.50781961908696
PSME1	0.50775351695515
TBCCD1	0.507038585917968
ATG14	0.506851785801978
RSPH14	0.506124590875186
RRAD	0.506109686154631
TOM1	0.505945753528456
HIC2	0.505898228201022
DCTD	0.505816491305974
AMFR	0.505767263145162
NFE2	0.505465471879585
ATP5H	0.505333023069107
RBM5	0.505181011832643
HMGCL	0.505166832440323
L2HGDH	0.504756915982156
PLAGL2	0.50464000507283
MMD	0.504200136612133
RALGDS	0.503984476608382
RGS10	0.503772575330578
SRRM2	0.503516895320326
HR	0.50311101638116
HSPB8	0.502624444138853
IL20RA	0.502516280569347
MRPL39	0.502503085183629
CIR1	0.502444950256204
PIPOX	0.501983783601974
DLGAP4	0.501753213559421
TMED2	0.501641019436496
NCBP3	0.501375751702024
HACD3	0.501167741252141
AK5	0.500817346798761
PSMD9	0.500744936095502
WDR45B	0.500558348004174
KDM3B	0.500378892421243
PAXBP1	0.499396873072867
NIT2	0.498949197281692
CSE1L	0.498833987059583
MUC1	0.498760924637454
COX6B1	0.498522057118223
C11orf68	0.498356266779387
PIGQ	0.498354516466243
C5orf15	0.498316397523121
CUTA	0.49823390620488
SENP6	0.498088240726455
DERL2	0.497453048324206
VDAC2	0.497017681163828
MEAF6	0.496922130031007
C2orf68	0.496837491636665
SERF2	0.496699330044592
NSMAF	0.496453011924198
AKAP11	0.496434669416686
ERMP1	0.496227690433826
NEDD4	0.49588207708476
ARID1A	0.495207663685539
EML4	0.494923166252749
TCF7L2	0.494576352371263
BIRC5	0.494503974669844
SECISBP2L	0.494483550888366
SNX13	0.494467842367923
PGGT1B	0.494352300020114
FAM3A	0.493834953335707
WISP1	0.493828313916239
DAG1	0.493534207877182
WDR78	0.493484976516667
MAP3K12	0.49325993725069
TUBB2A	0.493133557484225
KDM3A	0.49296625300526
FXR2	0.492720404642166
MDN1	0.492430388986908
SYNGR2	0.492384319898995
VPS4A	0.492350042011993
KIAA0930	0.492313895217024
ACTN2	0.492177232277174
RRAGA	0.49203257607948
MCCC1	0.492020660369821
NINJ2	0.491943860688145
ERMAP	0.491931698450009
TCF12	0.491326070606076
TOPORS-AS1	0.491073963001492
APPL1	0.490986481374403
SYT1	0.490959742734787
WNK1	0.490954734869868
KCNJ16	0.490911993688862
WDTC1	0.490520971305029
NRP2	0.490390352994427
SEC14L1	0.490267329092261
SPARC	0.490218717917892
BCL7B	0.489935971524936
MAD2L1BP	0.48975702195411
TCL1A	0.48939817459073
ROGDI	0.489325040219936
IP6K2	0.489284690789213
GLTP	0.489195143860529
SNX5	0.488506096644225
AXL	0.488363825443316
KLF2	0.488055489707857
MXD1	0.488053289511732
C10orf2	0.487507745217991
CAMK2N1	0.487475035982771
NOP56	0.48737778006446
PFKL	0.487179179356138
IQCB1	0.487035964291272
CALU	0.486986226424896
SLC22A17	0.486546474736635
CRMP1	0.486464772016945
FBN1	0.486259391142295
ACP6	0.486036555590564
PTPN9	0.485966466726269
DICER1	0.485767039610083
CEP70	0.48568611270456
TMSB10	0.485524517426204
SYT13	0.485372412053359
CD4	0.485184669474632
ARFGEF1	0.485102851837246
ITPA	0.485086328820827
GMCL1	0.484765594339802
LACTB2	0.484356517723031
EFR3A	0.483959659761115
SLC2A6	0.48359682386643
ITFG1	0.483324126784029
HTT	0.483131289551844
VSTM4	0.483043599242452
TRAK2	0.482977970937851
TFAM	0.482755325438963
HERC5	0.482705477326168
NOTCH1	0.482519883769203
CXorf57	0.482438385085805
11-Sep	0.482104237237172
NAP1L3	0.481989579362435
ABI1	0.481847433617929
ZNF32	0.481788637983
DMD	0.481127873239768
IL24	0.481068417939425
ABHD4	0.480932942461918
CA14	0.480577366978223
TTYH1	0.480487248192955
APTX	0.480334231047384
HSPB6	0.480069776659914
RPS16	0.480014066374976
RCOR3	0.479746321540417
KCNK1	0.478733873133439
ZBED4	0.478667902364679
BICD2	0.478213658824758
THAP11	0.478111866446719
TCEB2	0.477710333660405
ACADSB	0.477405927035614
VPS26A	0.477350971673346
ATRX	0.477167274962897
IMMT	0.477125534824188
SLC12A4	0.477096613364118
PLXNB3	0.476810041467318
USPL1	0.476798451899059
PDLIM3	0.476458903716924
PSMA7	0.476390323979872
TMEM159	0.476201566836589
HIPK3	0.476187720927874
BMP5	0.476035330443336
8-Sep	0.475911751375521
FAM107A	0.475903970313165
C2orf54	0.475675737957158
TIAL1	0.475542081358141
MT1M	0.47537323948008
ELF5	0.475327609292385
CLN6	0.475117613444132
TP53	0.474945533447944
GOLM1	0.474773530331705
DCAF6	0.474637397320559
PMPCA	0.474568504996657
DSCR3	0.474451287835107
TRIB1	0.474404031623084
FUT8	0.474044782597587
DDX39A	0.473945813463627
RASGRF1	0.473174118359664
APLNR	0.473066604446541
THY1	0.472958473742179
PDSS2	0.472840080058789
SART3	0.472832156685905
LGALS3	0.472705980308524
LMO3	0.472591136953167
NDE1	0.472210740208666
STK3	0.472116124749374
SIRT3	0.471720799528412
PAFAH1B3	0.47151077060027
IGF2BP2	0.471325161706085
PFKM	0.470888099629708
SGK1	0.470794318119608
MPZL1	0.470773660138332
ICA1	0.47056002379197
PHF1	0.469966121549012
TRAF3IP2	0.469822168393108
NFYA	0.46981133033003
TCTA	0.469561204201756
SRPRA	0.469349691931013
RNF141	0.469333589146557
SEPHS1	0.469037606340329
MCUR1	0.468582450359798
SEC16A	0.467943661968836
MYBL1	0.467711409234356
RAB2A	0.467469749280048
LINC00341	0.467071291468796
AARS	0.46705340148674
SDR39U1	0.46677434874132
CDC27	0.465784590616188
SC5D	0.465757832386189
HARS2	0.465695295764672
LTA4H	0.465409466961243
TRAPPC4	0.465343871529414
COPE	0.464920192046811
BCAP29	0.464879596774087
SLC30A5	0.464849533691823
UBTF	0.464263604992163
P3H1	0.464185788340496
PIGA	0.463659194739006
BARD1	0.46326878677599
APOM	0.462987270429058
PGK1	0.46289726281967
PDCL	0.462743916136223
HYI	0.462509793298942
ZNF44	0.462396504878393
LHFPL2	0.462351520603923
RRS1	0.462323458843471
RNF40	0.461973418045754
PIGT	0.461645127533624
LRP2BP	0.460981301657167
ARHGEF9	0.460782638968836
FGF9	0.460445999134126
BBX	0.460143144614025
ZBTB14	0.459710576349309
SOCS3	0.459547314894662
TLR7	0.459465838326522
PCSK1N	0.459376921016355
AUNIP	0.459343377949136
AIF1	0.459255542232761
KCTD9	0.459146311092044
DNASE1L3	0.45897874037074
THOC1	0.458317939840365
BOP1	0.458065811446354
THG1L	0.45792847337489
ID3	0.457899407336046
2-Mar	0.457708137137202
ADORA2B	0.457631647764544
DSTYK	0.457109864677619
MAPK1	0.457082695448379
RNF146	0.456861339463489
KATNB1	0.456844998218164
BCL10	0.456487046559801
GPR19	0.456435760920846
TLL2	0.45615959335864
ENPP1	0.456151202618996
CHMP6	0.455979685820659
SEMA6D	0.455950417273249
TCTN3	0.455943617954734
TBC1D9	0.455896847734103
MED27	0.455741312288989
EPHX1	0.455233360015302
MICAL1	0.455215198798749
NDC1	0.455094223687997
CCDC92	0.454976087135419
RABL3	0.454884162036323
NUDT9	0.45466558649996
TBXAS1	0.454171267796341
GBP2	0.453115507846714
RAB1B	0.453023360347948
ARFGEF2	0.452841242778128
RARS	0.452699168462207
MR1	0.452633216948542
USP6NL	0.452326425489426
PYCRL	0.452315137776329
DAD1	0.452024983631748
EAF2	0.452001759566553
TULP4	0.451763474587415
ACOX2	0.451750939008584
RFWD3	0.451362538730222
ERAP2	0.451164838886548
DDX47	0.450861509117229
PEX6	0.450629305918712
EPHA2	0.449763891990011
ITPKC	0.44976372315126
OLFM1	0.449750809078783
HECTD4	0.449712750907007
DHX38	0.449376568240392
ALDH3B1	0.449255628751559
ELOVL2	0.44922325727433
DNAJC11	0.44918818329897
USP3	0.449167000412654
CD5	0.449017314297601
C21orf33	0.448712712836439
TBP	0.448469273737608
CHFR	0.447583467664665
LCP2	0.447437791921211
ARAP1	0.447138854322745
RBM47	0.447097392466261
FBXO5	0.447011746473253
SLC25A44	0.446790348813512
MYCN	0.446625916452525
EEF2	0.446453085488051
ARHGEF10L	0.446160661470109
TGIF2	0.445868706038746
DIEXF	0.44536040872252
CDR2L	0.445229015670379
TMEM242	0.445202962196079
KCNS3	0.445047012322882
PALLD	0.444951782082065
ACTR10	0.444453017990841
ARMCX3	0.444447393516481
HOMER2	0.444352550736722
PMS2P3	0.444256049096178
CRISP3	0.444211840598012
ASCC3	0.444174732497889
SGPP1	0.444035486325554
FADS2	0.443874752983367
MFAP5	0.443723080665795
RSRC1	0.4437060464852
RAD23B	0.443699148990028
THOC7	0.443692466321219
EGR2	0.443602464014782
TRAM1	0.443005244549956
ERBB4	0.44275091807307
TRAPPC3	0.442508998753559
SEC24C	0.442476452308048
TACC3	0.442355429001435
GGA3	0.442289121240534
TMED10	0.442116673250195
INPP1	0.442085562707522
DECR2	0.441891978682454
CRYM	0.441829962400493
ENDOG	0.441753798941459
TAF9	0.441669916820389
CTSC	0.441633668082301
TREM1	0.44158814920011
SLC29A3	0.441580056704331
PLCB2	0.441412780485969
NPTN	0.440694986689822
FKBP8	0.44065811029782
CRCP	0.440634327204877
SERBP1	0.44057285824921
SHANK2	0.440485476525459
ZFAND6	0.440034412794234
FBXO9	0.440011407341235
RPS25	0.439408593022267
HGF	0.439398912931554
INVS	0.439287758115884
MSL3	0.439132104516883
TIMM8B	0.43898269752966
ANXA5	0.438608934611681
MDM1	0.438537304396513
SUPT16H	0.438505451955005
CCNE2	0.438407552038453
CDK1	0.43825020106056
SGSM2	0.438072235192245
BFAR	0.43797041648775
BACE1	0.437687327774584
CCDC85B	0.437513601570281
PANK4	0.437334328782979
TPPP3	0.437104592824392
AKAP8	0.437025745027581
C4orf27	0.436884536905014
MTG1	0.436637752720518
ECHDC1	0.436556235257556
ZNF131	0.436421565559759
DPYSL3	0.436371025573134
CDK19	0.436062975249663
ATPIF1	0.436026332483404
PRPF4	0.435916512553122
PLSCR1	0.434529098146132
TMOD3	0.434504081230481
DDN	0.434262731664794
ARFGAP2	0.43413658445665
GOLPH3L	0.433991024924735
TBCD	0.433972908305113
MKLN1	0.433577215110372
DKK1	0.433179101465485
ERCC1	0.433030079183753
CDC6	0.43301901779983
KLK6	0.433000706904876
LSM4	0.432914491994038
PRMT1	0.432861500290283
PLA2G2A	0.432713738646401
UBAC1	0.432607747238247
TLR3	0.432541206507674
ELK1	0.432394095941575
GABPA	0.432271527035049
DUSP2	0.432254134223886
ST13	0.432225396511632
ANGEL1	0.432075691228262
RNF167	0.431933264989539
DYNC1I2	0.431867607131091
HGD	0.431670304899707
TUBB4B	0.431477658569117
MTF1	0.431389331894382
ENTPD7	0.431306092578777
EMP3	0.431159069328364
STK19	0.430892562635407
ZCCHC24	0.430513885097827
GAL3ST4	0.430361012576906
AFF1	0.429992914227522
TRIP13	0.429775417514209
CRLF1	0.429717333277242
PPM1A	0.429689358976108
SSH3	0.429508043461086
GRWD1	0.42944237870527
INPP5F	0.429326714565104
NMT2	0.42929226945352
FEN1	0.42918852626835
USP15	0.428919620223168
ADSL	0.428910641318992
EDF1	0.42888823334962
TNFRSF4	0.428755465462131
CCL22	0.428736642216975
TOLLIP	0.428448547808015
PCP4	0.427768842982981
POLR3G	0.427467437907648
ACSL5	0.427355545123632
SFRP1	0.427199211561866
SEMA3G	0.426741404207735
SKI	0.426719693540856
AHR	0.426339857542255
THBS3	0.42617220976039
SEMA3F	0.425925328529408
ANAPC1	0.425750223931715
NDUFV2	0.425726398873661
KLHDC4	0.425551078819655
CXCL12	0.42548314392873
P2RX1	0.425340307318696
TRIM13	0.425160474749662
SLC22A4	0.425071461013577
PTTG1IP	0.424703861753245
SIK3	0.424662895098249
ADA	0.424593650362914
XBP1	0.424380689119706
FAM46A	0.424378985712236
PPP3CC	0.424320857808624
KLK1	0.424264463001424
ASAH1	0.424202935968322
MGST2	0.423894980810818
