MTMR3	0.235456656132895
USF2	-0.158664593786642
TMEM221	-0.232778062765394
ZCCHC11	0.313834685907284
CNTNAP2	-1.00899615460096
TTC39B	-0.0373134679291627
PARVB	0.206461052587544
PCNX3	0.0172175876154179
C1orf226	0.168522683388438
CRELD1	0.117487055058121
SIRPD	4
OR52E4	4
LOC107985115	-0.682622640806891
LOC105373395	4
TCEAL4	0.0287238891514206
TOR4A	-0.0687067027286378
NEIL2	0.0111731414921738
TMPRSS11B	4
RDM1	-0.546765934585585
PDE9A	-0.036595400510593
WDR31	0.0492061566014006
VAT1	0.0122569649229142
KCNC4	-0.33697269004081
SPO11	4
ERP27	-0.088106547210883
ATP10A	4
SLITRK2	4
XKR9	0.297255149786624
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.224136481655902
OR6C76	4
RUVBL2	-0.109240886469232
DCST2	-0.0124620739067191
LRPPRC	0.158287423094261
CYP2C18	4
TMEM108	4
COL4A3BP	0.250502097866003
MAP6D1	0.0393801260427887
LOC105374103	-1.64521139812751
A1BG	-0.475971565432106
LRP2	0.158455284337203
SLC22A5	0.0852694480418845
PPP1R27	4
ANO1	-0.0517086287570665
GOLGA4	0.398768985535113
NOL7	0.170089063645072
MAPK10	0.103373026711704
HPS4	0.23522953404739
CLU	0.270275867895148
LOC105371095	4
ALDH1A2	-1.92689924436266
MYLK4	0.993849857618665
GABBR2	0.564081212711598
GOLGA8K	-0.887463034540411
PEX11B	0.168816818896559
CDC6	0.0387101382730253
EXOC4	0.156554401296523
AHNAK	-0.0569972390630265
HIST1H2AC	-0.113733445927862
DHRS7	0.0356042779713178
CLRN3	4
ZNF713	-0.0698978780255632
RDH14	-0.0682309797864097
PNOC	4
ASIC2	4
ADNP2	0.0232308639841229
CDCA5	-0.0515819020387386
TOX2	-0.381820802040483
MAGT1	-0.0342980035232349
KRT23	0.286743509519598
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.348232645388147
GREM2	-4
ZNF484	-0.0682137250179513
SON	-0.0518871016378491
C1orf229	-0.215533713020899
ATP2A1	-0.22070570863853
PAQR7	0.121110782075955
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.0950225120889439
CIB1	0.152833088200911
CHN1	0.307577465250414
C19orf57	-0.0495638652261327
MTUS2	2.53905346323414
NQO1	-0.240720796191032
MS4A13	4
SPSB1	-0.0184030552881712
C11orf21	-0.0783440608605295
SOX15	0.839212669555784
ZNF140	0.0214458776526753
UNC13A	0.759176985722714
ABCE1	-0.139498667837707
ZSCAN5A	-0.0277794441348957
AOC1	0.652232260623223
ZMIZ2	0.056945525811669
MAP4K5	0.21547891455435
CCDC85A	0.0705359759855806
SOST	4
SIL1	0.0518945220930284
APOL5	4
MAP6	-0.208532367125793
KRTAP9-7	4
MUC21	4
LMBR1L	0.181288871679335
KPNA2	0.148401268106008
B3GNTL1	0.0735197966446218
PDE6B	-0.0259723561117242
PHB	0.0453808764650864
EIF1	0.0297688329928594
ACVR1B	0.139657569221218
FAM205C	-4
SRC	0.00628019798896835
NFIX	-0.419533491203524
SSTR2	-0.552573202919315
ZIC4	0.296231423423942
CHST12	0.113485773132839
IRAK4	0.200504120547231
CMBL	-0.103855154691828
UBOX5	-0.132967714732619
ZNF18	-0.0425697279021773
INAVA	-0.080772828811651
RUNDC3B	-0.140561769755205
EPS8L1	-0.0583034654054366
MAGEA2	4
MYH4	4
NCAPG	0.0642994928470224
PTPN18	0.0367141592124018
TRIM43	4
NSF	0.0617737985848672
MRGBP	-0.106559349282887
MARK4	-0.0525015956424882
NADK2	0.031105432543427
ARHGEF39	-0.121031102539738
SOX3	-0.44695468932422
ZNF562	-0.187165245507497
TRIM2	-0.0584067194475001
LOC101928268	4
RNF175	4
MRPL27	-0.191417648838169
LOC400927-CSNK1E	0.458463713342759
EXOSC4	-0.338291413667978
RNASE12	4
CSRP3	4
MPP3	0.152497891810237
BAG1	0.0231575025531765
KRTAP4-8	4
SYT10	-0.145580019203628
PIP5K1C	-0.116039862705591
DNAI2	-4
CX3CR1	0.21916581032989
MIA	0.463263323431759
OR1D5	4
LBR	0.0557205621066483
LOC100130451	4
ZNF827	-0.158763778230733
CD163L1	-0.353256440036669
RPL13A	-0.12338647372586
NDUFB3	-0.22460527104548
CCDC126	0.128817769512138
ZG16B	-0.108095218546335
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.462773969916978
NCOA4	0.00869092264477701
TMEM167A	0.0309786224184708
SIPA1L3	-0.253303313982511
HEPHL1	0.0688863654045373
BEGAIN	0.406794950030701
KCNH5	4
F3	0.711572729156444
ERLIN2	-0.0106827589324212
KTN1	0.198291212006191
SIKE1	0.00852721694293329
PRDM6	0.34882853868881
KLF3	0.0933158930215396
TCHH	0.298503068780073
CCDC97	0.0423018496706713
BANF2	4
CT83	0.336553689268381
LMOD1	0.465160901142439
RABGEF1	0.0886819955603093
LOC107985946	1.12643197723047
FAM186B	0.983204126807326
KANSL2	0.149070154660748
ANO7	0.629327515828971
DUSP27	4
GTF3C3	0.163628439637341
MRGPRX1	4
DDO	-4
CFAP157	-0.230877855930702
LOC112268002	4
MGP	0.00571110126940969
EIF3L	-0.027657439982697
OR10J1	4
ZNF540	0.662663478274687
MUSTN1	1.0988388060287
MARS2	-0.0300789237711775
CEACAM1	-0.807208202323484
SOHLH1	-4
ZNF687	0.0491961408391982
OR12D3	4
KRTAP12-2	4
ATAD2B	0.131821261514274
AZU1	-1.81561874902485
FLNA	-0.146991997187179
LCN6	4
PTGES3	-0.073173276353614
BNIP1	0.145997495038299
SECTM1	0.049371299268661
GAS8	0.198454173669413
FBXO27	-0.0273153559411755
UPRT	0.0466172913068004
MT1G	-4
CD177	0.13055794141578
GMEB2	-0.120653820365513
CYP2J2	0.344664906236817
ZBTB18	0.19444004237747
CTXND1	-4
LOC107987254	-0.587555348119609
CDC42EP5	-1.03586902047979
PRSS27	-0.434370475151819
SIGLEC11	4
TIGAR	0.0105169860603379
SPATA31E1	4
RAD17	0.0686992197829293
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0675572425668458
KRT37	-0.540877387077591
EML4	0.193245066928024
DGCR2	0.104751868854782
AKAP3	-0.0248843765930318
XAGE1B	4
SLC24A3	0.141590184633659
GP6	0.431643560140017
GJB7	0.277834523741615
ATG9B	0.684828410282734
FEM1A	-0.0395015311092692
MLN	4
SERTAD2	0.130884014831894
SRBD1	0.18331331379824
SLC28A1	-1.31491840745479
SEM1	0.223415789295287
GLYATL1B	4
AMBN	4
PSMD5	-0.0834741434403712
SGCA	4
EIPR1	-0.126770255835201
MED18	-0.104370231036407
C1orf159	-0.00957989425527542
PRKCSH	-0.0247955342744334
ARHGAP18	0.0183355113645584
CADPS	0.753499579572058
ZNF445	0.178196065673475
BAG5	0.0595778504622633
NSUN5	-0.090524713757504
APOH	4
ADAM11	-0.459644284530245
MMP19	0.0795913668226429
AXIN2	-0.464344846267485
CD37	-1.70097256269525
EVX2	4
TRIM71	-0.0104701998225312
C10orf105	4
LOC112268321	0.0962073579605634
MED6	-0.187083345808095
GALR3	-1.08565737532487
NOXO1	-0.840261785315997
PRCP	0.034102696883316
GSPT1	0.149925670797545
TMEM161B	-0.036220213052068
ATXN3	0.14255411175113
HMGB2	0.0890872876311703
SGCD	-0.974082873046016
ABHD5	0.0797125615132512
PSMA5	0.0840353506833198
IMPG1	4
CACNB3	0.0753438302702403
KLF15	-0.437212998916397
HSCB	-0.167580750379257
BPIFA2	-4
BCL9L	-0.155987128669948
ALG11	-0.320481023962366
RAVER1	-0.180927344012614
SIGLEC12	4
PLCE1	-0.367033089618043
SP2	0.0603607694883572
ZNF765-ZNF761	-0.0942542540517073
ADAM19	-0.631669912954516
ISYNA1	-0.174655013270159
RARS	0.0397165035789302
SNCG	0.0931468497988833
EIF5	0.103237261423636
TCTN3	-0.0202339578325333
OR52B6	4
TMEM123	-0.0552838689312553
MTHFD2	0.0379260894758756
PEX2	0.0380077877425664
SPANXA1	4
GNAQ	0.0876582515446701
ZGPAT	0.0036861394634743
ZNF248	0.192157466810945
SLU7	0.0805761334544395
SYP	0.131374664760867
OST4	-0.0448461236819726
NEK7	0.215359300780954
TIMM23B	0.18326772092926
RASA4B	0.674435909903587
C10orf53	4
NIN	0.261614980260641
POPDC2	-0.467822217381834
DDB1	0.0959911884439031
RTTN	0.272952250958938
ITGB1	0.12920440214715
BEND5	-1.75128863944836
DRAXIN	-2.92070716544582
MTRNR2L6	4
PGD	0.0206035031198
MDGA1	-0.271506106917493
CYR61	0.0313874484654929
FBXL3	-0.124069574738289
FAM213A	-0.109388401206255
TBCC	0.290426516294861
VWA5A	0.281862355268022
IGSF3	-0.0648061673961752
TAAR1	4
CD2BP2	0.0176873598105566
SLIT3	4
FSCN1	-0.298719788172916
MS4A8	4
RAF1	0.0828217289945888
RTN2	-0.2112972382927
APLNR	4
PODXL2	-0.101705306556198
IL1RAPL2	-1.12975188679846
CCDC80	0.422460259243225
CYTH4	-2.0479830084752
PRRC2A	-0.202753098726628
ACSS3	0.111930538410316
RTN4IP1	0.124226041577682
WDR83	0.151576737030186
LOC107987099	4
C16orf74	-0.178874326166741
GMPPA	0.0284746609542367
CXorf40A	0.152352631527936
RHOXF2B	4
CCL16	4
GCNT2	-0.58175897061616
MTRNR2L9	-1.90532347824796
DPYSL2	0.138708664065816
ZKSCAN5	0.200629193404355
LOC107983983	4
DUS3L	-0.103730959163939
RAB2B	-0.0273664156110258
PCDHGB2	-0.133594172745134
ASGR1	-0.334132764439321
PALM2	-0.98649346207988
HLTF	0.0378923065142795
RIMS2	0.106108263102711
DNAJC25-GNG10	-0.313674305741029
AKR1C4	0.385139210180178
CD200R1L	4
ZNF502	4
MTF1	0.0896470844041963
KRT6A	0.649337542413983
SYT16	0.222988400561791
SCLY	-0.217931324653222
MVB12A	-0.402845625749094
MBD6	0.070641358152895
SYTL4	0.0540887285641108
KALRN	0.315094264992071
KIR2DL3	4
HIST1H4A	-0.043296797451674
ALG1L2	-4
SLC8A3	-1.57406365422289
SLC39A4	-0.107667603084294
CCDC117	0.0173692580197376
PF4V1	4
SOS1	0.173191325559578
TDRD10	-0.0363049289386407
PCDHA9	30.901817841963
C7orf25	0.2065237596434
EFNA5	-0.518645126356212
TRIM32	0.0480628044815327
HSD11B1L	-0.252877078754734
SLC13A4	4
ELOVL1	0.120154605455455
C1QTNF9B	-4
MRS2	-0.0800785524545089
RMND5B	0.119354657059581
YWHAZ	-0.0757845742008266
BCL7A	-0.0959470788709324
ZHX1-C8orf76	-0.183750873796376
CRYBB3	1.67636714819541
PBX2	-0.0495581885842383
LOC107986797	4
TIFA	-0.298823931642683
MIA3	0.168557150780795
SYPL2	-0.741569552887281
LSAMP	0.205807728269845
RALGAPB	0.0977871750038367
TRIM10	4
CHST5	0.722957226342748
SNCB	-2.17831527161783
COL6A5	4
DISP1	0.183848863753284
NEK5	-0.588553190039433
TOMM20L	-0.523424321086026
PCDHA1	-0.353353411822674
FXYD4	0.218600545782161
CCDC197	4
CNOT3	0.0113628486755203
EPB41L2	0.236132714329955
LGALS9C	-4
NHLH2	-1.18121041807496
HNRNPL	-0.0715324592888384
ZNF740	0.162458886503547
MRI1	-0.215859931606168
ARNT	0.265582876715715
YIPF1	0.0441989194735332
LRRC38	4
SRP9	-0.125311963368361
NUP37	0.121864296645577
TARSL2	0.0805932771353316
SPATA13	-0.208959128498514
SASH1	-0.175290778156538
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.176731832004613
WDR60	-0.0631484691641204
THAP9	-0.133541048169133
VCPIP1	0.107136179441765
C2orf80	4
LARGE2	-0.174420308981099
SLC26A8	2.01832795416669
ARMC7	0.166729970110586
SHKBP1	-0.293460000386181
CCNL1	0.0172395295717176
KRT222	-4
KRTAP10-2	4
SOBP	0.219148637368188
DNAJB7	4
RADIL	-0.0325153568500921
NEFH	-1.73390165142031
CEBPG	0.0850208154224895
C6orf48	0.178662755866773
NDST1	0.146103943821046
AACS	-0.0374903260171017
NDUFAF2	-0.295937722967201
ANO5	-1.4588564129835
CEP72	-0.100449572287179
MYD88	0.182024752500321
GJB5	0.203135167271381
RBM44	0.452833526643896
GSTZ1	0.183049044581441
ITFG2	-0.0195462783212126
HESX1	0.219850468725996
C2orf49	0.0178065091478356
IFI27L1	0.380685599531292
FCRL4	4
C6orf15	-0.0625029696686951
RELN	-4
CLEC16A	-0.0967147570621423
UFL1	0.0171682435265904
CARNMT1	-0.314362482856112
ARID4A	0.276674364961446
LOC107984862	-0.675269691721512
KRTAP21-3	4
SPTSSB	-0.0443528799318051
ZNF431	0.0682429202930487
RNF133	-0.753037219678486
PFN4	-0.272157649807134
ALKBH7	-0.119819459446936
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.0641078470788737
TAF11	-0.00104844235921677
ERICH6	-0.174203544642516
PASD1	4
IVNS1ABP	0.200454800580064
LUC7L3	0.157665376002476
PGBD3	-1.40669303021434
DYRK2	-0.0398234174271414
LOC100287896	0.0138188242801085
ZNF439	2.31365108011542
ZNF678	0.207395667966738
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.00775327225691106
LEMD3	0.0467407479969914
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.306909226188275
FAM209B	0.423870862730017
ALPK2	4
RNF208	-0.248524328005572
YARS2	-0.22398902302565
ARHGEF2	0.164048660313643
TMEM37	0.275833674580642
AKR1C3	-0.300413954755992
ZNF41	0.147011138216645
DDX43	0.157132402822512
RBM12	0.141769661523771
IL31RA	4
STARD9	0.882059956141647
CYP24A1	0.418818512906423
STAT4	0.231993086611097
HOOK2	0.279873217629549
NSG2	1.54198046579905
RNF43	0.513238208337088
MFSD4A	-0.279234137607894
PHACTR3	-0.3442455293095
ABCA1	0.275070216714228
GAD2	4
SKOR1	0.774851025514511
TCN1	-0.222765443562037
PRPS1	-0.10630984489651
LOC107986908	4
TRAPPC2	0.0648383252594664
DDA1	-0.157779861501845
HIGD2A	-0.0747257231816155
IL27RA	-0.0693509260887396
DCTN1	0.271263666610919
PRRX1	4
HBP1	0.00844814877206539
GCG	4
HEPN1	4
PIGH	-0.0804910312734967
CERCAM	-0.0472221949441676
LOC100653133	4
ARRDC1	0.120248902771769
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.974255736557965
UGT1A7	-0.680604534675068
HS3ST4	4
LOC105370687	-0.370169682285099
USP47	0.208080613638997
ANTXR2	-0.364013198725504
ST8SIA5	-0.123105785182105
MANEAL	-0.116003322692096
ZC3HC1	0.132225179025209
RGS16	-0.400942299794586
MARCH5	-0.0765420077645988
PRKX	-0.127986571197455
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.146767026647595
RPA2	0.163815818651749
PAX4	4
FABP4	-4
PCID2	-0.0669706690043041
CHRAC1	-0.102942234791736
RPS6KB1	0.200642917497605
LOC105377310	1.78413081581433
LIMK2	0.046492217945802
PLA2G5	4
HIST1H3J	-0.94140312013766
C10orf143	0.664859800068602
CDH10	4
SNTB1	-0.0560387331045979
SAMD10	0.236450068701921
EID3	0.59490111487948
BCL6	0.0515667145021353
E4F1	-0.11927554447653
C11orf97	4
VPS37C	0.0137859590299695
CBLL1	0.329109877899712
TAS2R8	4
DDAH2	0.0642942210844356
F12	-0.430201037147944
ADAL	0.218408460069683
CWC15	-0.066929030514908
FUCA2	0.125046825671105
TUBG2	0.365676008511985
DAPK3	0.0439349588880217
SPANXN3	4
OR14A16	4
LHFPL6	-0.123013593858209
UTY	4
SCGB3A1	4
CNOT11	-0.00889498571060851
S1PR3	0.0510103146550008
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.109122331456055
MKRN3	-2.54385294197948
UNC79	0.613902367486579
FOXO3	-0.165285390508723
PGAP1	0.13584107346658
PPP4R3A	0.0746369617237641
DNAJC7	0.163296858915612
ACAD10	0.149023526060134
LOC101927375	4
SPATA21	-0.264732675938092
SH3D19	0.138854007715222
OR4K2	4
MAP1A	-0.0254685692962382
LRRC47	0.0723177722492115
RBP3	4
PPP1CB	0.058320192242203
UQCRHL	0.26408931712627
N4BP2L2	0.0686393347825961
PDAP1	-0.0245944293939016
USP16	-0.0811318545533529
CAMP	-2.8763112544128
ORC3	-0.165932795735075
SERINC5	-0.117183846182496
OR2G2	4
HTR3E	4
PTP4A2	0.090278631322667
PARP16	-0.0531085289167376
METTL18	-0.371282230006483
DAZ2	4
NPC1L1	0.0373778184183596
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.188707679683437
OR2C1	4
LOC149373	4
ZNF114	0.131957091639677
KRT7	-0.161170975973636
KRTAP13-3	4
CCDC24	0.0643712688663968
ALLC	4
C12orf10	-0.0473056672556585
OR8B8	4
ABCD1	-0.165334335395125
LPIN2	-0.214738648839444
MOBP	-0.4433598430865
TLK1	0.183076004935631
PNMA2	0.259900284824588
WWP1	0.055700115358978
ATG7	0.100038378283663
B4GALT2	-0.0263035638607489
CDK6	0.251999822849353
FBXL19	-0.250871999735621
TMIE	0.166078876330719
BBIP1	0.0604264711501193
HRH2	-0.233476398569813
CNGA3	4
CCDC175	4
CACFD1	0.0405374278011282
FAM19A2	0.82074630231424
PRR14	-0.122162415183279
KCNH7	4
MPV17L	-0.410475300958862
PIANP	-0.440626235131533
IL7R	-4
KRT82	4
MAGI1	0.0838058760089574
ATP5F1C	-0.13046917650047
ARSF	4
MMP25	0.0340174040051271
TMED2	-0.0411726111801547
ZFC3H1	0.430676220130488
SLN	4
GJA5	4
UST	-0.135616246922414
IGSF11	-2.58972714721569
SPINT2	-0.0817404998229559
YY2	0.391697535556473
GPR65	0.487542108359775
MCF2L2	0.47473935415904
RPS16	-0.0168084390659734
SNTG1	4
GTF3C4	-0.210151574502578
SSBP4	-0.319066123827978
PLGLB1	0.55342724921639
CORO6	-0.422491434207649
TRPC5OS	4
GAGE12G	4
KRT5	-5.12395010164086
TULP2	-4
SH3YL1	-0.0140899659096574
VTN	-0.50262109498379
KIFC3	0.228544306638716
STAR	4
RSRP1	0.324701208896692
EMC3	-0.0124294573109354
SLCO5A1	0.323345997367866
CPNE9	4
LOC105376684	-0.719160494800936
CCDC15	0.121118471697087
MOCOS	-0.167610659997561
ADGRB3	4
LOC100505502	4
ATG5	0.119172410661665
ENOSF1	0.0952326660846471
TLX2	4
ZFAND5	-0.0470020314063976
RASAL3	-1.22131524477886
OR2B2	4
SARS2	0.0515437869334018
SPAG4	-0.615662917352307
LOC102724642	-0.581063635292617
SH2D1B	4
NPIPA8	-1.02550319988374
ADIPOQ	4
USP50	-1.99419859313517
NCAM2	0.0763029182479643
TMBIM4	-0.00243378290899113
TRIML1	4
IL32	0.367641680023251
DBF4	0.00053301933851503
MAP2K6	0.0631700883449348
CAPN6	-3.11263644043808
VWA3B	-1.57769991313022
TMEM132A	-0.209272081834276
PITHD1	0.0759018144187319
LRRC9	4
BLOC1S5	0.211065878131369
PRAMEF6	4
IFI6	0.774397720031408
RPL27	-0.111630913347282
C9orf66	-0.184349412976834
STAP1	4
LOC100505549	0.31430998803148
DYDC2	-4
LOC645188	4
AKAP11	0.00912683961079215
FASTK	0.0611705821900904
FRZB	-0.167668463346604
CACNB4	-0.0396398890985204
KDELC2	-0.0324022913316723
SOX17	4
E2F8	0.336631274526493
MGAT4C	4
DNAJC30	-0.090226331984991
SYNJ2BP-COX16	-0.782029287453576
NRAS	-0.052382188095773
NEURL1B	0.0249077186691516
ARMC12	0.495605744274568
BTNL2	4
RNASEH1	0.114788227382917
HYKK	-0.148641951218416
LSM14B	-0.106214804628795
TFCP2L1	-1.04990152667335
PAQR5	0.166528378215968
RUBCNL	0.107100928074671
SRRM5	0.109119304302775
REP15	-0.857548704672625
C10orf126	4
ARL8A	-0.0389245889035073
DNPH1	-0.226570576101825
HKR1	0.228394220180763
RTL10	0.0819672169663125
FAAP24	0.260575283904794
PDZK1IP1	-0.490455862225923
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0369336143038508
TMPRSS5	-3.61503042898732
DRG1	-0.0458748805608412
CFAP70	-0.539578521396367
SOSTDC1	4
TMEM106B	0.108183589514664
KRR1	0.0889373592180175
SPACA5B	4
ADGB	4
CDCA7	0.117144918820751
GDA	-4
FAM214A	0.120770929594178
GAR1	-0.0262638478441286
SGMS1	0.230068600790506
POLR3F	-0.0157322418483301
IL12RB2	-4
URB1	0.0269565003741378
PAK1IP1	-0.0966787417614223
BICC1	4
TONSL	-0.0598069904722574
LCMT1	-0.0215198828728113
AZI2	0.103802441442799
GGTLC1	4
RNF217	4
PNPLA1	-0.152101447063175
CDK18	0.142264087372514
ALDH8A1	0.466424134154454
SART1	0.135434831192391
TAS2R38	4
MYO1E	-0.0611556978977869
LOC107984814	-0.276565988457061
MICAL2	-0.0476500099732643
PEX13	-0.113730349845499
ZNF585B	-0.0183194265178476
CD70	0.0164436504443341
SMIM11A	-0.941002660783724
ZBTB16	-4
AQP6	0.509743588389134
CSNK1G2	-0.176863760571251
ZNF714	0.0894245010375971
IFRD1	0.0972588520891922
ZNF525	-0.0188846765640574
ST3GAL6	-4
RAD23A	-0.0982387418699228
SERPINA5	-0.162046171813595
AMELX	4
KRT1	4
GADD45B	-0.312931212726635
CCDC154	0.400343298072103
MRPS18B	-0.0623613436267708
ERGIC1	-0.012179547591834
TP53	-0.132456046768589
DGKZ	-0.296523673228827
BEND7	0.247288839823868
CLASP1	0.283329467428785
PROSER3	-0.0040580251427709
MTSS1L	-0.0784705399230206
SAP18	0.139010350518123
ITGB1BP2	0.561054879086358
PRM3	4
ACTR6	-0.253734726352997
USP10	0.163892447980883
ACTL7A	4
TBC1D10C	-0.539014711765344
CAMK1G	2.23695959872485
LOC729159	4
PRPH	0.210454696116833
MSRB3	4
SERPINB1	-0.0615267644911743
EXOC6B	0.163821963012048
AXDND1	1.45095689353729
KLHL18	-0.0879352765781748
EPX	4
JAG2	-0.168352009473169
DBNDD1	-0.0803152036735731
MS4A14	-4
BARHL1	4
TRIM59	0.254712750501538
GIP	4
CATSPERE	0.672808236663529
RHOD	0.03938137310518
KLF17	4
SMARCA2	0.120435885462715
PSMA7	-0.0410919749732766
ATP6V1G2	0.131490938181836
RNF181	-0.140448763244127
BRF2	-0.0198329859792189
TPSB2	4
NINJ2	-4
ZNF483	-0.189922106512146
CDH16	-2.1552163471767
INSL3	-0.601179862506908
OR4C16	4
ABCB9	-0.178087771999912
GJA1	-4
KRTAP13-4	4
C8orf82	-0.0920649188124556
FMNL2	-0.106565369150543
GALE	-0.0761206902768524
TRIM51	4
INO80	0.256303450163684
ARMH4	0.905337595501709
CLCA4	4
NSUN7	0.283793827576223
TPP2	0.0231646237970163
NSD1	0.0122915215075118
SNX4	0.234609951166908
PDE6C	4
RHOA	0.0612350197595104
CLDND1	-0.064527180268279
RGS10	-0.105075101320595
GIMAP2	-0.0763644826811056
ARIH1	0.133531335054681
BBS9	0.158963012753338
MXI1	-0.176885074827916
NKX2-5	4
FAM72A	0.389215122040669
PSMD7	-0.070955711075438
XAGE3	4
COPG1	0.0109581548140037
SREBF2	-0.0891015216613158
MAP3K12	0.134130265412345
CEP44	0.135841790021107
OR51G1	4
TTBK2	-0.0632242270441318
STUM	-0.339491391511213
TPTE2	0.69053816347852
LOC107984876	4
GBP2	0.268995250550061
FSTL3	-0.0110792812011166
ATP6V1G1	-0.114432023860021
KRT35	4
RPP21	-0.125049359443587
SBNO2	-0.147964468879112
NOC4L	-0.184370332254249
AP1M2	0.151926009134953
DZANK1	0.176914093113631
LOC105371921	4
PCDHAC1	-0.211425769564609
ZNF420	-0.0153994644634954
MCC	0.217841346815038
ZFYVE21	-0.00244755241396445
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.106872521078223
JAKMIP2	4
RAD9A	0.0283832933329346
R3HDM2	0.20942768046442
AASDHPPT	0.0665421535261377
DVL2	-0.075891213428556
SLC25A38	0.164699769372953
PHKA1	0.16437123614278
ATAD5	0.102129169795577
C8orf37	-0.153013219269108
CFAP65	0.908336133714103
NPAP1	4
MFN2	0.119594106267363
GPR157	-0.366395354523913
EPN3	-0.122403288384736
NDUFB4	0.00231239125733913
ZFHX4	4
NAB2	-0.0177270006981835
SERPINB2	-4
ACAA2	0.208238847549153
SPC24	-0.247775391569567
CCAR2	-0.114812534136634
LOC107984728	4
CXCR4	0.322992966873181
AMMECR1	0.0627347826662248
ITGB1BP1	0.0710852857197547
TERB2	4
RCE1	-0.111997169373282
FOXB2	4
MRGPRF	4
NAIP	0.593037330450112
OR51F1	4
TRIM44	-0.0361103234315177
LOC107984355	4
RPL19	-0.18900325398227
LINC01835	4
EXOSC3	0.188739532569124
ISPD	0.309574863418776
VPS26A	-0.0134946110577263
INPP5A	-0.187700787581202
ABL1	-0.0817119396280107
SSR4	-0.242229250135733
DLG2	0.376836712273828
S100P	-0.287952147324873
CASQ1	-4
GGA3	0.155713900960008
WNT2	4
FCGR2A	0.375591534462405
MAP3K10	-0.29918831039087
MTERF1	0.11189964259107
IFNGR1	-0.106029257373563
MACROD2	-0.0124297987138335
TSHZ3	-0.120297050286805
GALNTL5	4
BTNL10	4
FGF21	0.306205950887262
CC2D2B	4
CRYZL1	0.172807740244293
SLC25A24	-0.0659983292777275
ZNF658	0.871144363059006
