CASP9	0.792636833632914
DEXI	0.792600288354848
IMP3	0.792442110512207
LILRB2	0.792291889814174
GNG7	0.792235029608713
CKAP5	0.792120269513474
GABRD	0.791678096245092
UCHL5	0.791658008607244
NAAA	0.791609713127833
SCN8A	0.790792618801056
FBXL15	0.790705845044953
TRHDE	0.790309118949
BRF1	0.790277211577102
MTPAP	0.790166179702346
CDH11	0.789880541579873
SESN1	0.789858340651315
FOXO4	0.789780776458018
CASP1	0.789742322340026
SLIRP	0.789708187113558
SLC22A17	0.789317582538187
ENTPD1	0.789182406972541
SCNM1	0.789110785067454
TGFBR3	0.789105344452418
TREM2	0.788899440130335
UGDH	0.788598585724711
FMO4	0.788151171983067
NLGN3	0.787721029900206
ICOSLG	0.78624302949812
GCNT1	0.786192150431789
TAGLN3	0.785579814235175
GINS1	0.785349593927666
SOCS3	0.785150722003815
NTF3	0.785018551079108
ALG6	0.784861110109224
CLCN7	0.784821216251242
MRPL16	0.784336172353571
LRP2	0.784288544978675
PPP1R17	0.78393218485937
RALGAPA1	0.783514205015328
SLC7A11	0.782896956957102
MCM10	0.782788437480674
TXNL4A	0.782787885804998
IQCA1	0.782278356123733
PDCD11	0.782021986777215
SMURF1	0.781917326010286
CD300C	0.78126646289372
EDEM2	0.781131812695041
AGFG2	0.780607964957203
TRIP4	0.780465876015759
FCN1	0.780059193335127
CPT1A	0.779277564999402
NTHL1	0.778128598958424
DLK1	0.778066534031028
LIPE	0.777831419240146
CHST2	0.777767564210155
ATF7IP2	0.777246570642748
SF3B2	0.77709321134794
SPATA2L	0.777023564185711
PFKFB3	0.776967418620003
ADGRB2	0.776828008578797
FBXL18	0.776446147144288
MEF2C	0.776148820419222
IFT52	0.77562581623523
P4HA2	0.775514337326747
ZDHHC8P1	0.775352503517413
FAM193B	0.77517765956388
STX11	0.775168591655887
ACAA2	0.774820532957424
TM9SF3	0.773297616567458
CORIN	0.772576147637687
USP34	0.772388075353284
DUS2	0.772278163950087
MAN1B1	0.772149210595276
PLCB1	0.772039539194395
NXPH3	0.771375314398583
RRAGD	0.771189073465585
ARIH2	0.770386847055442
RRM2	0.770213911589761
PTTG1	0.770086522377258
ORM1	0.769867905251619
CSTB	0.76984052316422
MFAP4	0.769783799757125
EED	0.769286554057616
PODXL	0.769038543905161
IL6R	0.769004102799585
PIR	0.768971847616625
ASXL1	0.768523242884334
SERP1	0.767984673353776
SIDT1	0.767877542452609
LCN2	0.767798582432301
BEND5	0.767240569613223
IQSEC3	0.767233521529319
C1QL1	0.767195501275132
TAF6L	0.766482442944955
ENO3	0.766352151869035
GOLGB1	0.766278348758005
BSN	0.765842018209089
RAB32	0.765716162100804
SAFB2	0.765700459353679
SCAMP3	0.765478390950255
CCDC93	0.765396656693994
SHB	0.765256173950415
CTNNBIP1	0.765044372108523
SMC4	0.764991293793866
LMAN2L	0.764904272302631
LMF1	0.764553557082801
SP2	0.763362608535105
HAGH	0.763127501858735
ANO10	0.76294279977559
CDK11A	0.76244400458119
MPZL2	0.762352650482974
ATXN10	0.761850255821073
DNAAF5	0.761825156915368
CNPY3	0.761789421364362
SLIT3	0.761748378413237
IRF9	0.761734391913332
SH3BGRL3	0.761422027669877
C1orf159	0.760970164478619
ELOVL2	0.760851871598773
SGK2	0.760742576599869
SPRY1	0.76048693221493
XDH	0.759998624424139
SART1	0.759865671954176
CGGBP1	0.759331098618681
NAA16	0.759197532056773
C18orf8	0.759087094098549
BUB3	0.758824396354297
HTN3	0.75846572214457
HPGDS	0.758235690417949
SOWAHC	0.758083875497393
LYL1	0.757786883689342
RUFY1	0.757589701995824
UBIAD1	0.757332204279885
PIH1D1	0.757295072332912
GAN	0.756594463722462
RALY	0.756499604604503
CENPF	0.756456912285679
TIMELESS	0.756326081652325
ZNF10	0.755560150760485
PLEKHG3	0.755060783266242
SAP18	0.754891865662404
PPP1R13B	0.75421713239084
PPWD1	0.753456014789429
GLI1	0.753414562874404
TSR1	0.753281553959229
BCL7C	0.75326061823552
YTHDF2	0.753144942771338
NME7	0.752770779636156
MMP24	0.752568619198571
UNC13A	0.752562562554556
PHF21A	0.752093231480645
GEMIN4	0.751923168236207
ZNF550	0.75153294092857
SFXN1	0.751383586900279
EML2	0.751065684018043
MAEA	0.7509873017891
EIF2B4	0.750765962762755
PRKAG2	0.750683535718178
RIN2	0.75043208106682
THEM6	0.75036111719167
HLA-DQB2	0.749834600025821
C20orf27	0.749769665432134
PIK3IP1	0.749098706050371
ITGAX	0.748895340877454
PRSS23	0.748402315505256
BCAN	0.748029823563764
ZC3H13	0.747809169276216
MIER2	0.74745239035808
KALRN	0.747305561921273
ACO2	0.747122075846052
KCNK3	0.746863048616246
TPI1	0.746844013459439
SLC6A12	0.746796848997764
DOC2A	0.746500515060606
SCUBE2	0.746282307847829
MYO15B	0.746121998647484
NR2F2	0.746110285298515
NT5DC3	0.745839892395984
LST1	0.745288345656094
TFDP1	0.745155978495175
MLX	0.745037693034894
PRSS16	0.745011881547584
MOSPD1	0.744716097153812
CSDC2	0.744578171057375
RAB11A	0.74439524863507
ATG4A	0.744166460759448
POLI	0.743347557430857
OSBPL9	0.743256204458023
AKR1B10	0.743013265838247
PDSS1	0.742884466398397
FOXN1	0.742689696277819
NDUFC1	0.742687851084767
KRT19	0.742604430655933
CDKL2	0.742276904348812
POLR1E	0.742266744769589
GCAT	0.742231713504057
COPS3	0.742039638395616
DRICH1	0.741572018153442
SACM1L	0.741565388895218
SPON1	0.741097455998843
WNT11	0.740420100631262
AHCTF1	0.740149589590565
RNF130	0.7400345919606
AVPI1	0.739913645357058
HPSE2	0.739875213260082
PID1	0.73982867977935
NCOA4	0.739505110082688
CD3E	0.739073859719988
OSBPL2	0.738920878241905
MAPK1IP1L	0.738781930033536
TCEAL2	0.73856636720253
MUTYH	0.738089045633675
CCNE1	0.737843533495181
APEX1	0.737742895297661
SLC35C2	0.737533692636603
MCMBP	0.737485549337512
CHERP	0.737170373760679
JPH2	0.736780454488275
COPS7A	0.73651116879262
PKP2	0.736370550806152
DHX38	0.736121904518728
ATP1B1	0.736056389186708
KCNJ16	0.736027245275801
IDS	0.735966674519569
LSR	0.735616433701805
MUC1	0.735423064069434
TECR	0.735363338737662
ALOX12	0.734740950103086
UMPS	0.734363081234953
BCL2L11	0.734284833010377
HOMER3	0.734107189419124
SLC4A3	0.734101793618506
PSPH	0.733477060527558
AHDC1	0.733149963031918
VIM	0.733062586891378
PRPF40A	0.733051422913647
MYO6	0.732808512359867
NDUFV2	0.732536544593875
SLC50A1	0.732311522313608
PDK3	0.732281582199857
S100A8	0.732250786022886
COX6B1	0.732022612817735
OSBP2	0.731789592829263
CEBPD	0.731078478516337
IPO5	0.730927192795244
CBLB	0.73083707477905
ZFYVE26	0.730749949394054
GPX2	0.730527914270189
FNBP4	0.730331810633882
ADAMTS3	0.730142861544233
SLC2A1	0.72995192313805
GRWD1	0.729341140266926
MRFAP1L1	0.729091324090427
CACNA1A	0.728833843582641
SPHK2	0.728631023567264
COL21A1	0.727999732543048
AGR2	0.727379143433315
PSME4	0.727376570359685
EMILIN1	0.727325786278339
IFITM2	0.727130663704863
CYP46A1	0.727079869678805
MAPK8IP2	0.727006882377159
SLC11A1	0.726893360749852
SNRPD1	0.726889829602831
FMO5	0.726596670962239
ZNF146	0.726275368907205
DSE	0.726042119411549
AKR1C2	0.726007461298234
AR	0.725863857442377
GNPAT	0.725530059200075
TMBIM1	0.725511917408088
SPCS1	0.725232614872849
DNAJC15	0.725080232977702
DKK3	0.724964235749566
STMN1	0.72476159930148
MAN2B1	0.72463238625517
CLIP2	0.724434527210642
GLB1	0.72423258209056
RTN2	0.724025944219454
ELOVL6	0.723135355353389
CCDC109B	0.723111141733834
GLI2	0.723090228582919
GLS2	0.723003492337645
NME5	0.722252499942404
EVC	0.721570315465228
DCAF15	0.721315066540042
CFAP44	0.721172862244979
IL7R	0.720894337507183
DDX6	0.720881503504426
NUDT4	0.720779573468452
ZNF770	0.720654087335254
RRAGA	0.720120441139411
FIG4	0.719993646488727
NHEJ1	0.719711545058687
SURF1	0.719434308224179
CNNM3	0.719269806680872
CLDN8	0.719227749371953
PTN	0.719120568138723
E2F4	0.719100271561334
RALGAPB	0.718785453661415
TRIB1	0.71865080298354
FFAR3	0.718622861204483
CTSB	0.718540858532776
KCNC1	0.718333090429272
PYGB	0.718249899325221
CXCR6	0.717750962841568
ACOX2	0.717165388036327
CNTNAP1	0.71698361150167
SYNE1	0.716953495001565
PUS3	0.716448066426128
PRC1	0.716324187410321
RFX3	0.716045242331441
RNF40	0.715977963924067
PTTG1IP	0.715828620496358
HERC1	0.715719755160115
E4F1	0.715544820085596
INPP4B	0.715455740927561
KCNK12	0.715302747102131
PEX19	0.714923793136371
CHST7	0.714637127541145
CYP4F12	0.714578732058247
PPP4R2	0.714488678492999
UBAP2	0.714398036532983
SNF8	0.714387501197799
PTPN11	0.713756704941895
ELOVL5	0.713425131968267
ERMP1	0.71314645705943
SERPINB6	0.712259600990071
ZNF117	0.712241208890216
TRNAU1AP	0.712232555707554
METTL5	0.711672115080053
SPI1	0.711200121562904
DNAJB9	0.711065887292168
DCBLD2	0.710705493025721
PIAS4	0.709785376348331
GPR153	0.709557048411321
DBN1	0.709506104138797
RAC3	0.709116620134371
ABI3BP	0.709047351364575
SV2B	0.708872838786484
KCNMA1	0.708829748448046
ATP2B2	0.70872501992922
PART1	0.708623672397602
ZNF75D	0.708458825904474
POU3F2	0.708313331743782
SCG2	0.707955314815742
ERAP1	0.707913716268565
VTN	0.707886970041232
GTF2H1	0.707792973510367
TLE1	0.70771012939835
FKBP2	0.70756958519741
FAM136A	0.707416477759855
BMP5	0.707410349364469
RAB8A	0.707394536788232
PEX12	0.707393608576576
BACH1	0.707159084251478
AMD1	0.706725612847712
PTPN21	0.706682913445973
GLUL	0.706516437468147
LRBA	0.706430663386131
LRP10	0.706429904515154
MAZ	0.705987248780051
WNT7A	0.705903599097414
LPIN2	0.705457415946818
CCDC68	0.705429017692165
PRPF3	0.705427449171273
VGLL4	0.705161027402904
CANX	0.705120720750183
OGFOD2	0.704860970292479
BRD8	0.704631010346794
PPT1	0.704130162444863
RNF2	0.704026908475216
HLA-DOA	0.703956424145186
MSRA	0.703785452035524
TAX1BP3	0.703551763034079
ATP2A3	0.703353105295577
LARP1	0.703273328300296
HMOX2	0.70323515107725
GNG13	0.702945687716982
EXOSC5	0.702689604749342
ANAPC2	0.70268170214376
TRAF3IP3	0.702587288820165
CEP70	0.702586927143597
HECTD3	0.702250938903244
RTP4	0.702014140985673
CAPN15	0.701988197210425
SDC3	0.701920469054391
CCDC181	0.701697888618738
SALL2	0.701509881832961
NOC3L	0.701269466218157
DSCAM	0.701188805434195
GPR22	0.700559245548957
VIPR1	0.700449096994983
BCL2L13	0.699953468633662
NBEAL2	0.699932051267711
KIF21B	0.699889062973628
MYDGF	0.699832171734442
CHPF2	0.699439744774653
BRD3	0.699253945724937
CBLC	0.699015829912928
CDYL	0.69855875235946
IVNS1ABP	0.698547873706391
GTF3A	0.698527298460444
MLH1	0.69829400039744
TMEM8B	0.698135797218626
TRAPPC10	0.698130902428787
PRPF18	0.697895794595214
CRHR1	0.697734098460463
ALDH4A1	0.697128987112141
SUPV3L1	0.696822216954486
ARHGAP4	0.696573532782821
FOCAD	0.696476133098345
FAM155B	0.69641817028184
GPC1	0.696123773599768
VEGFB	0.696089565728985
TFR2	0.695091050844445
SLC26A10	0.694773543061101
C1QTNF1	0.694620156963356
SERPINA1	0.69444558479946
FAM208B	0.694407976334857
ITGB5	0.694243129941975
MUS81	0.694237373662914
ZNF254	0.694173160794181
BRSK2	0.693961809863209
VANGL1	0.693953036465148
ARHGEF4	0.693620703458905
FGD6	0.693495280337026
NBR1	0.693474210077608
PUS1	0.693468622585347
PCBP2	0.693016591082854
AKR1C1	0.692972299932607
FOXN2	0.692834430754163
LINC00094	0.692712002015146
RNMT	0.692317751072533
SLC12A8	0.692127589506327
GPI	0.692093282767764
NAT1	0.691418282241803
ZNF154	0.691324908491141
RIPK1	0.691022712115149
LETMD1	0.690996745917756
HRAS	0.689907358856916
NEUROD6	0.689641168432895
CR1	0.689608292197125
LRRK1	0.689507308408465
CCDC92	0.688928571811513
ITGAM	0.688799561233038
PBXIP1	0.688754832998065
DNAJB1	0.688424867814581
IFT27	0.688282872179082
KCTD20	0.688111437698148
MYO1C	0.687835846194684
VPS53	0.686648942193668
LARGE	0.68624887648835
PTPN9	0.685948590501837
VAC14	0.685478347660425
ATP6AP2	0.685429511521615
FAXDC2	0.685367265474541
LILRA5	0.685171456901583
KIF3B	0.685073078670301
CDC42BPB	0.685012972898266
CHD5	0.685008719127393
SH3BGR	0.684925771112041
AP1S1	0.684888348812452
MCL1	0.684822599918002
BTAF1	0.684706175677163
CCL23	0.68445011772802
PRDX4	0.684332890699784
CSF2	0.684302551885401
MSL3	0.684243651336912
TRAM1	0.683615733788117
DDA1	0.683584966375305
SLC4A7	0.683501263076929
SRF	0.683492036380238
VRK1	0.682967823374046
ARL6IP1	0.68292358078582
B4GALT7	0.682860568370035
POLD4	0.682750530276335
TRMT61A	0.682276811230541
CDK3	0.682003694896626
RPRM	0.681913239083537
NTSR2	0.681899246591256
PDGFA	0.681678797919021
FAM184A	0.681463721280948
VCP	0.681445027300686
DCTN1	0.681264535938096
EGLN1	0.681207847512324
SLC7A1	0.681192832316778
CENPN	0.680876695482884
BZW2	0.680848810573969
SGF29	0.680847408531385
CPD	0.680619663958376
CDK18	0.680552989689756
CDC25A	0.680487098343421
QSER1	0.6802730320336
PLXNB1	0.68021841033184
PFDN5	0.680108246603344
PTP4A2	0.680106836355189
FBXL6	0.67986459105544
MACROD1	0.679845267271234
PLXNA2	0.679595238080486
BCS1L	0.679207186903565
TDG	0.678720336210133
BMP7	0.678603987817312
TUBA8	0.678368446048292
GALNT7	0.678320097847431
CLEC5A	0.678284079185884
STAM2	0.678277717903756
C11orf24	0.678254163421072
TYROBP	0.678124050957173
EYA3	0.678084545401313
LRPPRC	0.678080154769216
RUVBL1	0.6779251083762
EFEMP1	0.677867846500764
FDFT1	0.677623842173351
FJX1	0.677590786277754
CD53	0.677554856292541
HLA-DQB1	0.676463611103119
ING3	0.676200581604787
HGD	0.676106151854455
FAHD2A	0.676091892713673
C1GALT1C1	0.675778562116731
LRP4	0.675433665021818
ABCD3	0.675080823776236
LAMA5	0.674529825258255
GJB1	0.674423104405236
KIF3C	0.674198465852809
NDUFS2	0.673849158691882
MAP3K11	0.673832435695383
SULT1A2	0.673329651210922
MAP2K2	0.673138567506146
TBCB	0.673127246154558
CDKL3	0.672911733161597
LAPTM4B	0.672884878825281
ULK1	0.672586445996077
SLC25A20	0.672468633567163
PDPR	0.672042703375366
AZGP1P1	0.671679642144942
PRIM1	0.671554849571169
N4BP3	0.671542788403674
RSL24D1	0.671533500119575
SAMD4B	0.671425490734857
TM9SF2	0.671359773602083
ATP10D	0.671092982353511
INSM1	0.670968648316734
CCDC85B	0.670926607742702
AKR1C3	0.670895049702087
INPPL1	0.67087248631563
KCNQ1	0.670765785333281
LEMD3	0.670542353863
ESPL1	0.670518864886184
IL11RA	0.670496206155395
CPSF6	0.670421811016878
TCF3	0.670356229895776
COQ6	0.669638855955985
DNAJC11	0.66879104799563
GLRB	0.66871972033065
KLF2	0.668675367380572
NPRL3	0.668280858325842
NEMP1	0.667968236114828
RNF122	0.667842668734608
TRDMT1	0.66764433944352
EIF2S1	0.667497155386318
PURA	0.667167369276389
ACVR2B-AS1	0.667047959648543
ADD2	0.667011297906673
CLTA	0.666526235915606
NOC2L	0.666467307708806
CCT3	0.666349834734166
OR12D2	0.665905519086841
PAQR6	0.665488072975981
OAS3	0.665269358681198
COPZ1	0.665160526782397
PPME1	0.665149353499102
HLA-DPA1	0.665140485564855
VWA5A	0.665108067338325
RANBP17	0.665097383782901
COPG1	0.664637869640232
WDR33	0.664612133307984
VSNL1	0.664336593686692
FBXO22	0.664181404032093
TP53TG1	0.664175635770795
POLR2C	0.664010896868549
RALBP1	0.664007550921435
SKP2	0.663997189096862
RCOR1	0.663900112908896
GNA13	0.663370309386437
VIPAS39	0.663171617481824
ZNF276	0.662739849603074
RGS11	0.662510446767488
NECAB3	0.662489458106757
ATP6V1A	0.662420921146618
SEMA4A	0.661921738110839
ZBED5	0.661830667858206
CYP4F11	0.661759766415147
TRIP11	0.661746036041859
GJC2	0.661613984055819
UNKL	0.661473374859506
UPF3A	0.661241737203234
GPR143	0.66123924410898
FOS	0.6609936010615
MCRS1	0.660645627602894
CCP110	0.660564082808609
SPEG	0.660303495803023
HIST1H2AE	0.660285998049968
BZRAP1	0.660268226645778
ATP1B2	0.66019405047958
KCNMB1	0.660032370912327
AIF1	0.659886390845212
CDC25B	0.659260949746824
NFATC4	0.658419963717335
WNT5B	0.658190116673786
FAM155A	0.658025120769712
PSMB1	0.657770493122512
RPE	0.657334618783658
AKIRIN1	0.656998743408928
ACOX3	0.656957425712774
ASB9	0.656902888821351
B4GAT1	0.656677572530308
VILL	0.656671548582583
PRIM2	0.656576194023579
TUBB2B	0.656511627224
PTPN7	0.65651135558759
KCNJ6	0.656470973516722
ZKSCAN3	0.656170084978049
DUOX2	0.656087381640876
PPP6C	0.65608506279866
CKS2	0.65603840732558
CAMTA2	0.65592186728959
ATP1B3	0.65584407902645
LMNB1	0.655779754530121
BZW1	0.655423714292339
HTATSF1	0.65522492288208
KLHL24	0.655052409003436
MORF4L1	0.655047996794844
CD99	0.654521464995051
COL13A1	0.654443179288306
PLAT	0.654223930194161
USE1	0.653776785747868
ZNF253	0.65345488724547
ENPEP	0.653393815675075
RRP8	0.653166596068218
HAUS6	0.65296910494532
NOL9	0.652849002060103
VWA1	0.652797787514525
MMP16	0.651806189567263
POLE2	0.650861388900373
ZC3H3	0.650586990286603
UBE2H	0.650381159528351
CKAP2	0.65033331860445
BHLHB9	0.650105743926182
LRMP	0.649343511834273
RBM4B	0.648864242073703
KMT5B	0.648749722280745
BTD	0.648743482136844
PAK3	0.648652796739655
TMED1	0.648479352797913
CCT4	0.648469763275223
RNF146	0.648247844821192
CTDSPL	0.648007935054646
SEZ6L	0.64788304722526
ZMAT3	0.647382468614072
C1S	0.647335686709604
S100B	0.647154164405759
GOLGA5	0.646997853612841
CBFA2T3	0.646842771671245
GHR	0.646816728391413
PTPRU	0.646551066613916
CCNT1	0.646287387500214
RARA	0.645501981362733
KIF15	0.645122374320714
RBM34	0.644554699648136
SLC9A7	0.644474023328309
ANKRD26	0.644396627463578
PDZD2	0.643976690926567
PRF1	0.643793802566737
SNAI1	0.642750626204814
NRAS	0.642711239199907
EIF2AK3	0.64256303091311
SUCLG1	0.642482840994499
FRYL	0.64224354898812
ZDHHC11	0.64203176819153
SNIP1	0.641979199643605
KPTN	0.641640086548058
PAXIP1	0.641634403947023
KATNBL1	0.641299166360165
C11orf57	0.641298059291205
OXTR	0.640955903715234
DPH2	0.640688635921346
CNGA1	0.640521492445811
NREP	0.639752172354987
IQSEC2	0.639342740312305
MBP	0.639253141878799
FBXW2	0.639091383955548
PRKAB2	0.638965327100534
ARID4B	0.638471839107359
PPP1R7	0.638027394991833
TAF12	0.637916689136084
NEU3	0.637461278538442
MXRA5	0.637382051889457
AKR7A2	0.637129367345438
GCC1	0.637021192046425
STX8	0.636759084706695
GRB7	0.636463098346798
SLC35F6	0.636046154257515
SNRPB	0.635993353386803
DVL3	0.635991681608954
LPL	0.635981299544067
SLC20A2	0.635636810671758
VAT1	0.635480700129288
TMEM177	0.6351559634491
SRC	0.63510557022398
RNF123	0.635080629535321
FXYD3	0.635052865249446
NIPA2	0.634983449499974
PARL	0.634843557774596
COCH	0.63456121653013
ITGA2	0.634478021845474
ATP13A3	0.634422258813618
USP9X	0.63436746645537
FBXW11	0.634350750928037
CCNJL	0.634097358075891
CSPG4	0.634087426424311
CDK7	0.634070948180108
IKZF5	0.633944271936078
TRIO	0.633892103564604
UNC45A	0.633852588464222
MBD2	0.633820253549577
SACS	0.633629754931076
MORC3	0.633620175464405
TEF	0.633478207162007
DARS	0.633456315417588
THEMIS2	0.633367526772237
CHST1	0.633272129246385
NRF1	0.633268182484693
