EHBP1L1	0.756755202098657
KCTD3	0.756171458875002
SMC3	0.756148827277834
DENND2D	0.755891766589331
EPS8L1	0.755528394233358
S1PR4	0.755411235544745
LPCAT3	0.755255800786188
PTGIS	0.755024598332042
AAMDC	0.754799831707608
ETFDH	0.754470340572693
ISCU	0.753962701308945
B4GAT1	0.753558045740717
RPL15	0.752958489589859
C10orf88	0.752352056655453
NTM	0.752107500330501
PLOD2	0.751859207989845
PDLIM2	0.75162427635232
KIAA0753	0.751589905370755
FRMD4B	0.751124447520521
SRD5A1	0.750306894309871
CTPS2	0.750009055672861
LSS	0.749778905697842
TMED9	0.74920336998668
FOXO4	0.748637386164932
BIRC5	0.747606361306115
DHFR	0.747427653410948
DCTN3	0.747191111433251
UNC93B1	0.747178774075976
RAPGEFL1	0.747170002174876
EMC3	0.746576244538211
DDX19A	0.745749508650957
PID1	0.745195398024681
GRAMD1C	0.745034242748834
SGCB	0.744254831159058
NCKAP1	0.744062955090107
CRADD	0.743798050521191
PSMC6	0.743523136786369
AP2A2	0.742766755551995
XPNPEP2	0.742351863753969
DDX25	0.742217698014553
PIK3CG	0.742035626744499
SLC36A1	0.742002891970447
MUL1	0.74193468215356
CYP7A1	0.741879274720047
TRIB2	0.741652425572809
DDX31	0.741241466322775
AMOTL2	0.74099788415228
SERINC5	0.740160893759837
RAC3	0.739915030397077
BRMS1	0.739657132142642
UBE3B	0.738188928584485
FAM206A	0.737695963624716
MAN1B1	0.73674484881748
VPS4B	0.73655559230569
C5orf30	0.736195289224504
CLEC3B	0.735798147791189
GABRB3	0.735219117261189
MAP2K6	0.734930000152989
FGFR1	0.73479235036482
C2CD2L	0.733268391518207
RAB15	0.733099900416667
NAT10	0.732776754182591
AIM1L	0.73209720198585
FBXW2	0.732012107032398
AKR1B10	0.73173812981205
CANT1	0.73166898716203
GBE1	0.731515003344007
ZNF337	0.731309819007866
ABI2	0.731276183626629
AGGF1	0.731178967197721
C11orf68	0.73080807457499
DHPS	0.730554473841636
BMP7	0.730546172256314
AQP4	0.73047689099191
GDE1	0.729913630680807
NDUFA8	0.729646409895406
ZC3H11A	0.727773062612925
CTNNAL1	0.727679137712457
PLCH2	0.727483198504157
POGLUT1	0.727045245358826
PLCH1	0.726166276502972
QPRT	0.726100995069716
FAM8A1	0.726090017150809
CCDC9	0.725603707140575
SPARCL1	0.725046892638769
ARID3A	0.725041060362144
HNRNPH3	0.724625940828326
SRSF7	0.724624519074156
KBTBD2	0.72398156795451
SLC16A4	0.723090067814392
ELK1	0.722565556830782
CDC73	0.721769901591403
RNF220	0.721575979836792
PPFIBP1	0.72154545130022
ETF1	0.720886165368434
SLC9A3R1	0.720809969369663
ASGR1	0.719897174999601
THBS1	0.71974929072765
ESPL1	0.719557373721733
PAPPA	0.719499175215442
PHACTR2	0.719308800239034
CTNNB1	0.719276270953757
FXYD5	0.719249123699724
SUSD5	0.719041437314839
CORIN	0.718947805340777
POF1B	0.718581428662804
ATG7	0.718214359205906
RRAGB	0.717809042269496
PMP2	0.717525939100426
RALA	0.717263215436531
ZNF165	0.716838900874135
MELK	0.716477241197594
GTPBP3	0.716271228865594
MREG	0.715771581117128
TTC30A	0.715037513928816
DDIT4	0.714324257492276
MEA1	0.714295991306028
SIRT5	0.714272424766813
MEX3D	0.713576704650486
NAP1L4	0.713221613057506
NDUFB2	0.713139610962072
ORC5	0.712207553163638
RTN3	0.711424724810294
MCCC2	0.710904679794072
SERP1	0.710743300011325
PUM3	0.710242345584922
LMOD1	0.710202952327254
IL20RA	0.710122691574775
ZFPM2	0.709982716653357
DCUN1D4	0.709500493491502
IL17RA	0.709478275818271
7-Sep	0.709298854323643
DYNLT3	0.70894208384826
CERS2	0.708304109441488
NNAT	0.708258589929958
SMYD2	0.707961875784329
MPHOSPH9	0.707841482118946
TUBGCP5	0.707751155446951
FKBP2	0.707495943850697
MRPL33	0.707417372540658
DUSP5	0.706882907827048
PRKCH	0.70586936179567
DHTKD1	0.705575803627048
TMCC2	0.705454928453499
TMEM41B	0.705446559696811
C1orf112	0.705244982059962
CD1D	0.704880481327201
MCUR1	0.704525679290664
NCKIPSD	0.704522652621526
PPIP5K1	0.704319259028682
SLC16A1	0.704137972019822
PARD3	0.704129930545185
NRXN2	0.70376241077353
PPP6R2	0.703733856614384
HMGB3	0.703114136513646
WBSCR16	0.70299854224388
BBS10	0.702889091976134
SIGIRR	0.702126199225041
TSKU	0.702117068282154
NOLC1	0.7018821692899
NR0B2	0.701776973330441
LCMT2	0.701764700869805
ADGRL1	0.701574573536276
RFC1	0.701438359354385
SEC61A1	0.701237408583177
RAB9A	0.70101245457334
PDGFA	0.700977713327868
IMP4	0.700919209364798
SCRG1	0.700457533857997
ALG8	0.700179180764501
HIPK1	0.69978104225077
KIAA0930	0.699437115896821
GLTSCR1	0.698160073467006
FOXO3	0.697936851802728
KMT2A	0.697790766413585
NAGA	0.697416982826277
MANSC1	0.696513360362033
PCF11	0.696309129458191
SCD	0.696199793296795
TRA2B	0.695572840900411
ATRN	0.695529982604688
FADD	0.694962107372993
CEP55	0.694627891491058
PNPLA3	0.694357439544018
OGDHL	0.6934915136229
SYNDIG1	0.693490295173475
MRPL46	0.691073021754108
MED28	0.690778459401834
SF3B3	0.690592182509752
XKR8	0.690031470347426
PAPD7	0.688696445453716
ERCC8	0.688397509628785
CPSF7	0.688396795590772
KIF4A	0.688137206691249
RCN3	0.688115588305496
PAQR3	0.687945386656937
EIF5	0.687527662811656
TLE2	0.687492678284018
SPG21	0.68671767996452
SLC22A3	0.686583516686175
CIC	0.686427243308317
DYNLL1	0.68629174698283
NFE2L2	0.686166307563698
SOAT1	0.685874221175471
CYP2C9	0.685725135095594
NOTCH3	0.68546707508849
ZNF33B	0.685426294193883
ARHGAP17	0.6854037568287
PPP1R3C	0.685403431513697
ZMYM1	0.684869094600753
NUP153	0.684865496203243
FAM117A	0.684859527542289
CA9	0.68385757771635
POU2F2	0.68359048988851
EIF3D	0.683449860178268
GPR162	0.683335372909592
RBM12B	0.683262076493243
LPL	0.68320274664569
ARFIP1	0.682620082969115
ARID3B	0.682369124359621
COL5A1	0.682267385192666
NPC1	0.681888383462179
MRPL20	0.681844453091949
CXorf57	0.681804773380046
HP	0.681766391102479
RNH1	0.680569009151788
SFXN1	0.680489197968709
JAK2	0.68042810731257
ARHGEF3	0.680215289883008
ULK2	0.680037688330089
TRAPPC13	0.67976048130417
ATP1B1	0.679364415323229
CNTN1	0.679179916814036
SLC27A5	0.678924460923368
CAMKMT	0.678559561546515
UNC119	0.67773678249174
STX7	0.676920250548328
SDF2L1	0.676003540503198
KIAA0907	0.675807422261628
PSME1	0.675768320288484
SSPN	0.675681727590856
CDKN2A	0.675484671072587
SIPA1L1	0.67537339556055
MT1E	0.675279968211626
GOLIM4	0.674832305474198
NUDT13	0.674449947387081
HAUS5	0.674435748103395
EBLN2	0.674382706553574
TRHDE	0.674158862606115
STX2	0.673127764112328
AK2	0.673091086197178
NEBL	0.673057394354493
REL	0.672915659697006
COMMD3	0.672531861315101
ARAP2	0.672398310019407
SLC25A14	0.671973588641578
GPN1	0.671406831700192
FOXA2	0.67115519706586
AMT	0.670737495510171
RYR1	0.670512015578987
GNB5	0.670234082799341
C2orf49	0.670219141544271
HOOK2	0.669231907273729
HADHA	0.668808006592176
BCKDK	0.668803096441359
ABCA11P	0.668747049273905
TMPRSS2	0.668712473695968
PDLIM1	0.668662705782897
ZNF415	0.668657536360655
PCSK6	0.668565462276469
DIRAS3	0.66851459756438
N4BP2L2	0.668100749506446
GLI3	0.667721750485978
GSTM3	0.667576918356603
ARHGEF9	0.667516358640337
KLHL25	0.667429400480607
HSP90AB1	0.666766365481821
ZNF329	0.66666896365274
CLUHP3	0.666551086600039
RND1	0.666063408205752
PANK2	0.666039461485166
POLA1	0.665992881404049
CEBPB	0.665663342343877
PRSS53	0.66559885493807
EFNB3	0.665587591209288
S100A6	0.665537935745175
ARHGAP12	0.665104560036676
PDZK1IP1	0.664651848920749
GRAMD1B	0.664427679668926
SLC33A1	0.664389432479003
SPAG9	0.664189140339242
CD2AP	0.663534346969039
BUB1	0.663499693522202
TSC22D1	0.663449862225777
ALG3	0.66277392953084
ZNF131	0.662647690402149
XK	0.662639381316533
BORCS6	0.662015370627112
HMOX1	0.661508586489268
EEF1D	0.661442187761825
SRP9	0.661152320839918
CD22	0.66109648277609
ZNF467	0.660885304253252
SEMA3A	0.660775660113098
GIT1	0.660652675226158
TINAGL1	0.660634154492559
CD302	0.660252119907824
NRCAM	0.659841144896656
TMF1	0.659320064424389
FARSA	0.65899175748057
RASAL2	0.658792312682412
TNF	0.658554567543152
SIRT3	0.657811096394895
DRG1	0.656199418517022
PAQR4	0.656188371910693
RAPGEF4	0.656160377890328
ERBB2IP	0.655906341724851
OXSM	0.655869919462403
PSMD13	0.655537802806545
YWHAH	0.654657766301831
LYRM2	0.654568035728426
ICK	0.654478389959185
PRMT2	0.653804377416607
PTCD2	0.653716768168849
LUZP1	0.653141099643349
TNFRSF21	0.652912060690058
DIAPH2	0.652177873822831
HLA-DQB1	0.652136516226183
CDCA3	0.651749072417131
CIB2	0.651715987872642
FLOT1	0.651176915873413
TRADD	0.651154300867281
SPTBN4	0.651122352463009
SPINT1	0.651119030129737
ZNF217	0.651063337682507
TCTN1	0.651020290812684
PDGFRL	0.65055548652463
NEO1	0.650481121383162
KLKB1	0.650315031717246
TOR1AIP1	0.650196655564819
MMP3	0.649659021812914
RIDA	0.649552899225523
BRINP1	0.649245940823505
ITPR3	0.648528059169495
PACS2	0.648060436867582
SHMT1	0.647888000823534
SLC29A2	0.647773257821464
DDX24	0.647772132995866
DAB2	0.64745292471017
PRSS8	0.647396016953459
CTSG	0.647325240966911
DUSP8	0.647232785429194
LMAN2L	0.647043329707225
NOS3	0.64701830615906
GLRX5	0.646779557726422
SIKE1	0.646711547740419
ATP1A1	0.646567085291691
CDK12	0.64598500419905
PAPSS1	0.645741102708791
PSMG2	0.644979400680811
VEGFC	0.644734835445329
KATNBL1	0.644563190901876
WDR25	0.644457070821951
PVRL1	0.644160492118486
MAP7D1	0.644106841420899
C5orf22	0.644095804401175
NRP1	0.644031870255472
SART1	0.643992329854018
TFPI2	0.643983363111519
GRAMD3	0.643814452833307
FLT3	0.643762950397535
HAT1	0.643606545224413
ZFAND1	0.643267139485367
INTS6	0.643264597708551
RABEPK	0.643236487804608
KLHDC3	0.643183683504527
PRKCD	0.643071738095871
ATG2A	0.642762416601801
HPR	0.642531487877044
TMEM80	0.642312357176439
HAS2	0.641975027710563
CPQ	0.641668285317597
SRSF11	0.641644153760083
TMBIM1	0.64161820320113
BAG6	0.641475279845244
MMP17	0.641475161677686
HSPA4	0.641312113250091
UTP20	0.641139873006364
GRIN1	0.641037852124084
AHI1	0.640753309702911
CAMK1	0.640545711451597
TMEM159	0.640252467290944
COPZ1	0.639957209088981
C1orf159	0.639727695859016
TSPO	0.639499246816872
HEXA	0.639112867514219
TLR5	0.639101726595518
DLGAP4	0.638486106283421
ZNF552	0.638385208344201
PFDN6	0.638333488674716
CHMP3	0.638330984787979
TEX41	0.638256880870545
C8orf4	0.637662848636065
KLF7	0.637595798409267
FIGF	0.637163152388365
ACAN	0.636724948999937
SLC9A3R2	0.63662264482708
PYGL	0.636461937742818
ARHGEF12	0.6363268534152
TAGLN2	0.636001564406478
C2	0.635898321179755
SH3BGR	0.635637683010038
WDR37	0.63561836478322
POP4	0.635078107748971
VLDLR	0.634945160843668
PPA2	0.634908228416814
CSRP2	0.634256886793261
BOP1	0.633597098820022
CYP2J2	0.633587364678028
NAALADL1	0.633382650223569
CD1A	0.632840901803258
IFT27	0.632729589749019
TIPARP	0.632638992073313
CDC37	0.632000945450657
CCND1	0.631795084606881
RNF126	0.630828024976752
PDAP1	0.63066205168765
RANBP1	0.630158021421937
BID	0.629958225658774
RGCC	0.629943355712034
ATP13A3	0.629894810557517
RPS6KA1	0.629861276370745
PPOX	0.629582305694798
DMTF1	0.629475811471334
ENDOD1	0.629233879255981
KAT6A	0.629123621181489
KIF1C	0.629021283760683
RBM23	0.628929985591571
FPGT	0.627502805769823
SRRM2	0.627421412572632
UCHL3	0.627316495853853
CHST1	0.626828568690098
AGFG1	0.626190350862653
PIK3CA	0.626027526882814
SELP	0.625976404998146
BBC3	0.625930352619731
PLXNB2	0.625605692837137
TMEM176B	0.625364559564859
AKAP1	0.625141236280531
KCND3	0.62511826784266
RRP15	0.624557668384211
ISLR	0.624274424489976
NCR3	0.624190049970019
ETV4	0.623524579939446
OPN3	0.623290300422575
DLEU1	0.622962824159421
RAB33A	0.622905180007731
PART1	0.622634541696644
RIOK3	0.622588635812267
RASL12	0.62257818925453
MYBBP1A	0.62209723244741
PNMA2	0.622056828841815
ADARB2	0.622052149793242
ANXA10	0.621574736087246
HLA-DRB6	0.621097125086928
GMPR	0.620977032137245
KRT5	0.620787358643406
MAPK1	0.620748411543504
HAPLN1	0.62067737920654
SMTN	0.620479791013572
BIN1	0.620341188404225
ATPIF1	0.620213228392429
PODXL	0.619869924201045
ABLIM3	0.619457844384454
RGL2	0.619449761090325
NGLY1	0.618940813537914
RPL3	0.618884978083633
LYN	0.61883141619672
KIF20A	0.618550718755543
EPCAM	0.618534592506199
SPTAN1	0.617926485456757
EML2	0.61775514111439
HNRNPM	0.617746683482191
AGAP1	0.617105112275969
WNT4	0.617040793452208
ITGB3BP	0.616803337231946
DKK1	0.616252002468671
HEMK1	0.615839051995615
NPR1	0.615419500520327
TIAL1	0.615354113881952
NUP98	0.615346590317709
AP3S1	0.614936497752574
MAPKAPK2	0.614894542544626
COMT	0.614639656920076
MAN2B2	0.614460680939396
AZIN1	0.614252236436077
TYR	0.613915109922875
THY1	0.613821402463912
CHD7	0.613701027038475
TRIM24	0.613145513607424
IL12RB2	0.612879324295153
TCOF1	0.612745002912535
SMURF1	0.61259197397742
TOR1A	0.611988752179032
CAPN10	0.611964339531789
HMGCS1	0.611802840298697
DNAJA1	0.611124890848703
GLA	0.610760607818441
FAXDC2	0.610214210994933
GUCY1B3	0.609909468951577
LOC100507424	0.609366410846662
KAT6B	0.609164122974505
IQCB1	0.609138511304508
RCN1	0.609010232914732
PKI55	0.608779429349018
APOLD1	0.608118549150501
PTER	0.607472924083467
PRKCZ	0.60740396575571
HIGD1B	0.607324237459913
PCK2	0.607079327258249
RER1	0.606360099866058
GRIK5	0.606023543250447
FAM110B	0.60589549789525
PDE4B	0.605846539423523
YY1	0.605698017314776
KPNA6	0.605221742314636
PDHA1	0.605182620329242
TSC22D3	0.605181632679592
CNN3	0.604944990949237
PITX1	0.604839623544459
CTSD	0.604788374175467
IMPDH1	0.604785532010167
TACC1	0.60416701939366
LSM5	0.604036073321878
TMEM62	0.603268382918503
ASXL2	0.603238070617629
MFN1	0.602602263425829
FBXO46	0.602586238264263
EMP2	0.602517359555696
MGAT1	0.602262745273366
MPPE1	0.602072733985678
SLC7A11	0.601915119431777
SUPT3H	0.601829869227362
NEFH	0.601631978955549
ATAD2	0.601350578942593
RUNX1	0.600738746752729
GRIA3	0.600585484539118
PLEKHJ1	0.60049749965762
KBTBD11	0.600489169771132
USP13	0.600110122507028
ATP10A	0.600103683576067
DDRGK1	0.599808891465653
ANGPT1	0.599778013553868
CASP9	0.599729310789095
MLXIP	0.599343157916781
COL4A1	0.599006792478297
PSMB4	0.598875427197672
FASTK	0.598372452970388
METTL1	0.59815241813562
POSTN	0.597765270159662
SEH1L	0.596969110442172
BMP1	0.596934282771008
ABCA1	0.596863832240213
KCNS3	0.59674802379774
SOX15	0.596417304049572
ADD3	0.596207712211382
PTP4A2	0.596157168932882
ACTN4	0.595535509791602
CPSF6	0.595363284454814
IL36G	0.595279429476902
PDE3B	0.595252480431948
FBXL12	0.595110121463774
SORT1	0.595098253339204
AP2M1	0.594834493243921
ADCY7	0.594682886177313
URI1	0.594412211863198
CTAGE9	0.594154078874801
OSTM1	0.593790837014896
MTHFD2L	0.593701930251906
CRYZL1	0.593639331608707
HOXB2	0.593632441064403
ADGRG2	0.593588241633526
COASY	0.593353845385269
IZUMO4	0.592697667110408
PNPLA6	0.592454411339487
ATP11A	0.592451953629588
THRAP3	0.592410670406718
EMC8	0.59235329538107
ANKHD1	0.591598938484828
FBP1	0.59107549451606
BAG3	0.590013754743545
SV2A	0.589570158816318
CCNE1	0.589527498075075
SREK1IP1	0.589300804171345
INADL	0.589243638262429
AIM1	0.589090462344654
MGAT4B	0.58894966308081
UBE2L6	0.588399299323206
PRR16	0.588299641903966
HAS1	0.588193484441198
CYP51A1	0.588063274812733
MSX1	0.587824489016073
UTP18	0.587499664896658
EIF2B5	0.587383302442544
CNN2	0.587313518153835
ORC3	0.587057655221373
TMEM176A	0.586529619069431
RBM38	0.586522234684294
ATXN7L3B	0.586489461201399
15-Sep	0.586340477129383
CAB39	0.586201990586903
OBFC1	0.585780295745558
SERPINI1	0.585657888418707
C11orf21	0.585417807803213
PIDD1	0.585399947214205
MS4A6A	0.584923501671569
MCM3AP	0.584898757332853
GPN3	0.584363515248159
TOR4A	0.583994517775133
PSMC2	0.583914172599146
RND3	0.583791455523908
TIMM9	0.583304464837234
PRPF8	0.583272937341792
NDUFV2	0.582989262594167
KHSRP	0.582890945509825
FAM136A	0.582831898112816
KIF18B	0.582763488279016
NSMF	0.582732916213088
NDUFA4	0.581727085077633
GAREM1	0.58170255191928
SPTLC1	0.581552663762424
CENPA	0.58151082606859
GOLT1B	0.581198531368737
NR4A3	0.581185664887695
LYPD3	0.580964257558816
DBR1	0.580812260762875
EPHX2	0.580457409274926
PBLD	0.580367192552933
RBM41	0.580047418022099
CACNA1D	0.579880660885846
RHOBTB2	0.579827059000738
CBLB	0.579702306920796
MPC2	0.579504797557633
SLC3A2	0.579491433189814
REV3L	0.579246947696112
SERPINB7	0.579125720641626
CYBA	0.579099628485605
ARMC7	0.579090138351027
CCDC86	0.579077656650073
SF3A2	0.579014190527262
MAMLD1	0.578472303081997
DCAF15	0.578246833135582
RABGGTA	0.578235564676066
CLK4	0.577948702254263
PTPN6	0.577768255800977
GGH	0.57743535141675
R3HDM4	0.576830480205431
KIAA0226L	0.576810293043959
DOCK9	0.576472140510402
DENND4C	0.57631826315655
HLA-F-AS1	0.575688716019668
DIO3	0.5756599039261
CYLD	0.575530356939832
SERTAD2	0.575472374547697
CEP170	0.57527075639494
POLR2J	0.574551673750774
BCAP29	0.574488277039357
BECN1	0.574291821898487
ABCC1	0.573930553121777
PLD3	0.573859664513005
RTN4	0.573600706415031
TCF12	0.573221232148511
HRASLS	0.573046486550608
LDHA	0.573006202447176
ATP6V1E1	0.572970393495981
TNFRSF12A	0.572921315850313
NCKAP1L	0.57195207844725
SMG7	0.571569614160674
JOSD1	0.571039622662038
SCAF4	0.570629803594171
PRPF39	0.570404642151586
PDCD11	0.570307063437911
CCNG1	0.570011990919307
MAP1LC3B	0.569856722561889
PDCD4	0.569692569384476
CX3CL1	0.56966833231695
BMPR2	0.56963862786242
PTPRK	0.569472402605672
GSTA4	0.568745568376991
VCP	0.568745156593877
CDC42EP1	0.56836373066453
PRKAR1A	0.568308092511824
C11orf24	0.567927810743447
CD58	0.567805438298528
CPSF4	0.567731481579445
RBBP8	0.567196889747198
PGM1	0.567115006821083
RXRA	0.566767640449157
SFI1	0.566612630796119
ACKR3	0.5665419686568
LRRN3	0.566518832248012
MRPS35	0.56641125948022
RANBP9	0.56613417070951
CLPB	0.565782146897458
CYP4F11	0.565482349398085
IPO13	0.565478952522911
C11orf63	0.565388464955223
HEATR6	0.565334829421113
PKN2	0.565303495376706
ZSCAN16	0.564790209402422
ZDHHC6	0.56470669943956
ATP1B2	0.564659735053953
TM9SF4	0.564309930758296
ZFC3H1	0.564280767900613
RRAGC	0.564131783054214
RRM1	0.563650574755222
SPDL1	0.562190845997682
MPV17	0.562121257291727
LRPPRC	0.562090606624578
PEBP1	0.561644005518775
CTSL	0.561074417232086
FLOT2	0.561011499776192
SNU13	0.560922855715372
ATXN2	0.560789386385915
ZBTB25	0.560684377652547
ACLY	0.560680648295926
KIAA0101	0.560624698596177
SMC4	0.560336129731253
NIP7	0.560333182775911
SYDE1	0.560015296512166
ETNK1	0.559742436815298
SUPT16H	0.559515243365001
KANK2	0.559495822815011
PATZ1	0.559376356190691
DOCK1	0.558980505269534
SLC2A8	0.558855600102765
C20orf27	0.558749420452292
SMARCD1	0.558748539462421
TBC1D16	0.558583929595724
PECR	0.558497546796066
ARMC6	0.558495120357524
AIMP2	0.558380877905596
PXN	0.557913866886642
CCDC6	0.557672273742393
EML4	0.557576106164359
TMEM59L	0.55751309768373
PLCD1	0.55726847150122
SKIV2L2	0.557118972719991
BET1	0.557090379441446
