TMPRSS11B	4
RDM1	-0.301597389229241
PDE9A	0.0805054687372669
WDR31	-0.0815005492767323
VAT1	0.492638212813251
KCNC4	0.712672856966634
SPO11	4
ERP27	-0.786081553531704
ATP10A	4
SLITRK2	4
XKR9	-0.170451968108385
LOC107986113	0.00579094648352234
SLC22A16	4
GADL1	4
LANCL2	0.042255219996014
OR6C76	4
RUVBL2	0.0731751269972746
DCST2	-0.229114474846511
LRPPRC	-0.0966472534681056
CYP2C18	-4
TMEM108	4
COL4A3BP	-0.263746920808613
MAP6D1	-0.31494748355297
LOC105374103	-0.928194022677386
A1BG	-0.354255363163376
LRP2	0.131382940391121
SLC22A5	0.0738982263588387
PPP1R27	4
ANO1	0.236404260021637
GOLGA4	-0.630289251292926
NOL7	0.129303311301008
MAPK10	-0.563156402852206
HPS4	0.0702615333892036
CLU	0.0149727626148423
LOC105371095	-4
ALDH1A2	1.09071100116547
MYLK4	0.135495753233365
GABBR2	-0.33294595496514
GOLGA8K	-0.727508692481848
PEX11B	0.220892668855558
CDC6	-0.204886629278489
EXOC4	-0.0271743032194238
AHNAK	-0.382747300378271
HIST1H2AC	-0.0734046874797654
DHRS7	0.154713819859234
CLRN3	4
ZNF713	0.0444201741075704
RDH14	0.0349887753189385
PNOC	-4
ASIC2	4
ADNP2	0.0429745926196443
CDCA5	-0.0503356803451701
TOX2	0.0298020984602782
MAGT1	-0.109113459621531
KRT23	-0.12710304537191
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.252622462371566
GREM2	4
ZNF484	0.146679815040579
SON	-0.0022319554757487
C1orf229	0.483550735718152
ATP2A1	-0.183383161628057
PAQR7	0.244665401056768
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.0164003728210174
CIB1	0.224529772598963
CHN1	0.174802350236263
C19orf57	-0.317004414272919
MTUS2	0.566940302461642
NQO1	1.40193718763669
MS4A13	4
SPSB1	0.162566991824867
C11orf21	-4
SOX15	0.0883600520321697
ZNF140	0.127518665426736
UNC13A	-0.428372056475943
ABCE1	0.116874054788986
ZSCAN5A	-0.141572122984379
AOC1	-2.49406250257935
ZMIZ2	0.0206232211788498
MAP4K5	-0.316082144261792
CCDC85A	-0.303842995147338
SOST	-4
SIL1	0.16981099163079
APOL5	4
MAP6	0.307512000860689
KRTAP9-7	4
MUC21	4
LMBR1L	0.170356554898989
KPNA2	-0.0458833711093539
B3GNTL1	-0.00291765233106636
PDE6B	0.208864716976161
PHB	0.330534879160885
EIF1	0.206396686491836
ACVR1B	0.119198346223172
FAM205C	4
SRC	0.193311369842205
NFIX	-0.198111419886505
SSTR2	-4
ZIC4	-0.184739631312683
CHST12	-0.00961437068244797
IRAK4	-0.161983815878702
CMBL	-0.073306456006299
UBOX5	0.322793477668955
ZNF18	-0.0188808192368138
INAVA	0.205674850977666
RUNDC3B	-0.668284653330918
EPS8L1	-0.219664585299094
MAGEA2	4
MYH4	4
NCAPG	-0.183806799558712
PTPN18	0.0884949911315093
TRIM43	4
NSF	-0.0884413022709447
MRGBP	0.158243884621828
MARK4	-0.0342061154041979
NADK2	-0.150231129275811
ARHGEF39	-0.283234497891046
SOX3	-0.111305025625581
ZNF562	0.224476936534213
TRIM2	-0.260635549798576
LOC101928268	0.0667528101941865
RNF175	4
MRPL27	0.29826721843214
LOC400927-CSNK1E	-2.79532460771828
EXOSC4	0.307236505415534
RNASE12	4
CSRP3	4
MPP3	0.481699856730709
BAG1	0.108474311981857
KRTAP4-8	4
SYT10	-0.942790817241395
PIP5K1C	-0.0300861394880638
DNAI2	4
CX3CR1	-0.0499593809136406
MIA	0.00772350104901971
OR1D5	4
LBR	0.0838213673813092
LOC100130451	4
ZNF827	0.109422167684645
CD163L1	-0.131444713456787
RPL13A	0.176939004473639
NDUFB3	0.0204818069259741
CCDC126	-0.400321110928767
ZG16B	-0.0554772544125378
IL23R	4
MMP27	4
FAM71E2	-0.00275721825455803
GMNC	-4
SFRP4	4
C9orf50	-0.320814044977593
NCOA4	-0.0656759563497084
TMEM167A	-0.162323111101457
SIPA1L3	0.403799202630923
HEPHL1	-0.614565480200448
BEGAIN	-0.225130105699107
KCNH5	4
F3	0.338375708362233
ERLIN2	0.121834943938708
KTN1	-0.537625218011228
SIKE1	-0.172087525651448
PRDM6	-0.454187629090968
KLF3	-0.276495033606836
TCHH	-0.474689087204068
CCDC97	0.179360602982035
BANF2	4
CT83	0.510132626075358
LMOD1	1.37894134938512
RABGEF1	-0.0887044942657411
LOC107985946	0.319068393323806
FAM186B	0.37394811034916
KANSL2	0.246257945130197
ANO7	-0.396767111963153
DUSP27	4
GTF3C3	-0.0824976966755995
MRGPRX1	4
DDO	-0.372209760075382
CFAP157	-1.56008324643922
LOC112268002	4
MGP	-0.81019242835777
EIF3L	0.122632900037601
OR10J1	4
ZNF540	0.919623323844221
MUSTN1	-1.00560543070091
MARS2	0.348433567109517
CEACAM1	0.132121044388613
SOHLH1	4
ZNF687	0.0583615127458509
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0655287122162246
AZU1	-4
FLNA	0.299493279543343
LCN6	4
PTGES3	0.175152907627989
BNIP1	0.179140219319612
SECTM1	1.60218763666037
GAS8	-0.0235059467158362
FBXO27	0.406061133148427
UPRT	0.422001533842925
MT1G	4
CD177	1.75372097119287
GMEB2	0.194413702842782
CYP2J2	0.191414853119781
ZBTB18	0.290493743308835
CTXND1	4
LOC107987254	-4
CDC42EP5	0.396908142829353
PRSS27	-0.0129025378954271
SIGLEC11	4
TIGAR	-0.00508996946256751
SPATA31E1	4
RAD17	-0.071153418857433
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0739353945243859
KRT37	-0.10410945949952
EML4	-0.0627213222228226
DGCR2	0.157200553974286
AKAP3	1.20799060984025
XAGE1B	4
SLC24A3	-0.331296955273182
GP6	-0.438645479215805
GJB7	-0.0116350042150726
ATG9B	-0.777325764021286
FEM1A	0.223971042491385
MLN	4
SERTAD2	0.1576301803524
SRBD1	-0.207544450574572
SLC28A1	0.360505598609147
SEM1	0.0971175288637688
GLYATL1B	4
AMBN	4
PSMD5	0.0412401040051446
SGCA	4
EIPR1	0.159683244655981
MED18	0.223797998870091
C1orf159	0.0868934909575377
PRKCSH	0.0861002732114222
ARHGAP18	-0.191358517629382
CADPS	1.95113923159212
ZNF445	0.0813920809651865
BAG5	-0.00126618628293553
NSUN5	0.349981901837479
APOH	1.01879202378077
ADAM11	-0.151062758096808
MMP19	-0.12650113103041
AXIN2	0.387521256851602
CD37	4
EVX2	4
TRIM71	-0.443232213743783
C10orf105	4
LOC112268321	-0.209373220319709
MED6	0.103854485584129
GALR3	-1.52312434371285
NOXO1	-0.253572066937537
PRCP	0.10901110055518
GSPT1	0.0453895912331844
TMEM161B	-0.114861270988991
ATXN3	-0.179866172489654
HMGB2	-0.446194339161391
SGCD	-4
ABHD5	-0.099228301017345
PSMA5	0.228323851859973
IMPG1	4
CACNB3	0.0254147958482963
KLF15	0.337655815321397
HSCB	-0.182520230585186
BPIFA2	4
BCL9L	0.423327664515289
ALG11	0.0317550638477819
RAVER1	0.0428624967888129
SIGLEC12	4
PLCE1	1.65853234333015
SP2	-0.0199264399449731
ZNF765-ZNF761	-0.575534572084975
ADAM19	1.25758481447199
ISYNA1	-0.187573925630239
RARS	0.0726227861618837
SNCG	-0.0729475350763937
EIF5	-0.238907620729726
TCTN3	0.290152370536617
OR52B6	4
TMEM123	-0.0954136142921151
MTHFD2	0.222678338551203
PEX2	0.0912465766964677
SPANXA1	-4
GNAQ	-0.286308083249677
ZGPAT	0.0939859439970228
ZNF248	-0.220435366212588
SLU7	-0.239257554183062
SYP	0.532548772997282
OST4	0.0204413816973781
NEK7	-0.251790503033118
TIMM23B	0.133728332241513
RASA4B	-0.742743772645759
C10orf53	4
NIN	-0.17473578638072
POPDC2	0.615457116690956
DDB1	0.104999094684349
RTTN	-0.0854896747072853
ITGB1	-0.154014607104402
BEND5	3.18151880105669
DRAXIN	2.37119591711724
MTRNR2L6	4
PGD	0.514805158260088
MDGA1	1.89525890840458
CYR61	-0.304883689794419
FBXL3	0.0430059698750829
FAM213A	0.0240213710994439
TBCC	0.246455261316768
VWA5A	-0.125834239801081
IGSF3	-0.148337323022864
TAAR1	4
CD2BP2	0.27497432415929
SLIT3	-1.2831622727556
FSCN1	0.400421899028271
MS4A8	4
RAF1	0.0827527438979673
RTN2	-0.222080174331651
APLNR	1.63821999699141
PODXL2	0.308332227431137
IL1RAPL2	0.646164205127197
CCDC80	-1.0268598417676
CYTH4	-1.55583683738252
PRRC2A	0.0488961593855236
ACSS3	-0.162856210294939
RTN4IP1	0.22269708752719
WDR83	0.103137051932395
LOC107987099	4
C16orf74	-0.0722444433956945
GMPPA	0.0124434284262343
CXorf40A	0.0372789467355803
RHOXF2B	4
CCL16	4
GCNT2	0.976986667944578
MTRNR2L9	0.10346720293407
DPYSL2	-0.073031908312659
ZKSCAN5	0.160018612834618
LOC107983983	4
DUS3L	0.137940428934277
RAB2B	0.0676502220956829
PCDHGB2	-0.0217030584168762
ASGR1	0.652879075166775
PALM2	-0.722540129465469
HLTF	-0.43985751907435
RIMS2	-0.482946313801043
DNAJC25-GNG10	-0.0420230089513776
AKR1C4	2.84744717059814
CD200R1L	4
ZNF502	4
MTF1	0.128512650660307
KRT6A	-0.218632154255864
SYT16	-0.869466840761322
SCLY	0.0614976173246383
MVB12A	0.247427688197554
MBD6	0.0373550659656625
SYTL4	-0.833567302106173
KALRN	-0.399881079150778
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-0.194377911245046
SLC39A4	0.266907653813309
CCDC117	-0.335737510687621
PF4V1	4
SOS1	-0.0565553613306342
TDRD10	4
PCDHA9	-0.765604849273046
C7orf25	-0.101277383661552
EFNA5	0.305107588767575
TRIM32	0.243608378359852
HSD11B1L	0.481834366457231
SLC13A4	-4
ELOVL1	0.296584192374899
C1QTNF9B	-4
MRS2	-0.135687780058792
RMND5B	0.386904433844111
YWHAZ	0.111637757234111
BCL7A	0.0827308154129655
ZHX1-C8orf76	0.0751801102523637
CRYBB3	0.490180196919967
PBX2	-0.1119597104042
LOC107986797	4
TIFA	-0.388658358344088
MIA3	-0.352091940359611
SYPL2	0.39302977601534
LSAMP	0.657886313288374
RALGAPB	-0.0965454329991114
TRIM10	4
CHST5	1.71100503722954
SNCB	-4
COL6A5	4
DISP1	-0.248553380315839
NEK5	-0.737537377713166
TOMM20L	0.865106702910662
PCDHA1	0.056449498428924
FXYD4	-0.633843193481302
CCDC197	4
CNOT3	0.0177770625164366
EPB41L2	-0.270629685115245
LGALS9C	4
NHLH2	-1.05836554768107
HNRNPL	0.0377527690227409
ZNF740	0.284526360598222
MRI1	0.230091705208376
ARNT	-0.0682338996423831
YIPF1	-0.126656043304424
LRRC38	4
SRP9	-0.183643832609749
NUP37	0.0409836013254318
TARSL2	-0.113422902605425
SPATA13	-0.028233091377731
SASH1	-0.263742158496167
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0460681030012862
WDR60	-0.480663414548579
THAP9	-0.465394746332555
VCPIP1	-0.222809194701426
C2orf80	4
LARGE2	0.142430878222788
SLC26A8	1.65314680403281
ARMC7	0.265864660355805
SHKBP1	0.0380905422966333
CCNL1	-0.481616255813114
KRT222	4
KRTAP10-2	4
SOBP	0.111652218008312
DNAJB7	4
RADIL	-0.171988980277872
NEFH	4
CEBPG	0.0700194600090062
C6orf48	0.132629672024667
NDST1	0.203439006975666
AACS	0.281928820288095
NDUFAF2	0.386912340706048
ANO5	-0.948337919846222
CEP72	0.0488483585965413
MYD88	0.145087673775072
GJB5	0.153886169268923
RBM44	-0.227290261926797
GSTZ1	0.135212940960018
ITFG2	0.384348591164384
HESX1	0.0560101961795033
C2orf49	0.0381697402740615
IFI27L1	-0.544000309172913
FCRL4	4
C6orf15	-3.41178801003245
RELN	4
CLEC16A	-0.091653180656216
UFL1	-0.353798284784384
CARNMT1	-0.0376687050155914
ARID4A	-0.546099712466911
LOC107984862	1.71066312304628
KRTAP21-3	4
SPTSSB	-0.214243835135002
ZNF431	-0.311961286730078
RNF133	0.788970151253199
PFN4	0.142909484986926
ALKBH7	0.00845772549773925
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.202794633671281
TAF11	0.124405548557718
ERICH6	-0.528522501200425
PASD1	4
IVNS1ABP	-0.133435801007287
LUC7L3	-0.583204100975993
PGBD3	1.15494631522551
DYRK2	0.372534328891872
LOC100287896	-0.302184766342649
ZNF439	-0.96851566536736
ZNF678	-0.232387177000536
MT1B	4
DEFB136	4
IL5	4
WEE1	0.328374889732152
LEMD3	-0.0620345156512762
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.377836829832563
FAM209B	1.37197700683879
ALPK2	4
RNF208	0.510401011039587
YARS2	0.180326762420988
ARHGEF2	-0.0939121739666399
TMEM37	0.571280064212443
AKR1C3	1.58203933212657
ZNF41	0.0860666193788483
DDX43	-0.123891639282861
RBM12	0.150513709142162
IL31RA	4
STARD9	-0.893559554201354
CYP24A1	0.185607550599181
STAT4	0.641943051014162
HOOK2	-0.0954838915556321
NSG2	0.199953249274192
RNF43	0.0925701405683
MFSD4A	-0.290679414425515
PHACTR3	-1.09915412177951
ABCA1	0.0876167036399156
GAD2	4
SKOR1	0.864613421520382
TCN1	0.0330069448065395
PRPS1	0.802467607220172
LOC107986908	4
TRAPPC2	0.020753132060603
DDA1	0.119506484382963
HIGD2A	0.206246467606394
IL27RA	-0.473386132191401
DCTN1	0.0728062418092255
PRRX1	4
HBP1	-0.0968478005730369
GCG	4
HEPN1	4
PIGH	0.229565947455794
CERCAM	-0.0151364134064587
LOC100653133	4
ARRDC1	-0.0416452157027341
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.42437211625168
UGT1A7	2.27817769293783
HS3ST4	4
LOC105370687	0.0429953062978725
USP47	-0.232572208504639
ANTXR2	2.07522143595893
ST8SIA5	-0.000448620668867825
MANEAL	0.262494590958847
ZC3HC1	0.430863710627333
RGS16	-0.107332421518302
MARCH5	0.0896147070500522
PRKX	0.0290315180259086
PLA2G4E	0.624813534828088
ASB12	4
TSHB	4
FAT4	-1.0420734374329
RPA2	0.0274102324016955
PAX4	4
FABP4	4
PCID2	0.128148877348542
CHRAC1	0.140009072737861
RPS6KB1	-0.250041753726507
LOC105377310	0.328170650088513
LIMK2	0.110109490055146
PLA2G5	4
HIST1H3J	-0.699301558478317
C10orf143	0.0472991505746278
CDH10	4
SNTB1	0.284647452644883
SAMD10	0.116599858862858
EID3	0.893269819823847
BCL6	0.0699484441491398
E4F1	-0.0797050415524286
C11orf97	4
VPS37C	0.103307508135841
CBLL1	0.26291445610498
TAS2R8	-4
DDAH2	-0.10884827877095
F12	0.0748011008158172
ADAL	-0.0975983122269933
CWC15	0.141126589872731
FUCA2	0.28518534649635
TUBG2	-0.123006888339628
DAPK3	0.128576548264355
SPANXN3	4
OR14A16	4
LHFPL6	0.581507895973284
UTY	4
SCGB3A1	4
CNOT11	0.11378584037384
S1PR3	0.552859927666595
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.306302888279941
MKRN3	-1.29695909176835
UNC79	-1.39934983306965
FOXO3	-0.124964595278639
PGAP1	-0.534996379412054
PPP4R3A	-0.0859633284387711
DNAJC7	0.0257562593336944
ACAD10	-0.0254495840020225
LOC101927375	4
SPATA21	1.1538903933958
SH3D19	0.0101000887144043
OR4K2	4
MAP1A	-0.630446518437195
LRRC47	0.254791526484458
RBP3	4
PPP1CB	-0.00165964751176816
UQCRHL	0.134127182001271
N4BP2L2	-0.297578100479796
PDAP1	0.131893606124612
USP16	-0.188660298756776
CAMP	2.85100676035461
ORC3	-0.198407454349602
SERINC5	0.0654261688464816
OR2G2	4
HTR3E	4
PTP4A2	-0.126347487975203
PARP16	-0.0479422824769082
METTL18	0.224768166281521
DAZ2	4
NPC1L1	1.00028420640488
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.00816062704245923
OR2C1	4
LOC149373	-4
ZNF114	0.158827483798219
KRT7	0.57773020214022
KRTAP13-3	4
CCDC24	-0.218028295337635
ALLC	4
C12orf10	0.259298989493365
OR8B8	4
ABCD1	0.0943203237436847
LPIN2	-0.0708593811129812
MOBP	4
TLK1	-0.314345998837585
PNMA2	-0.186443661135189
WWP1	-0.334336698687519
ATG7	0.184837459043673
B4GALT2	0.285090992877974
CDK6	-0.206890189945551
FBXL19	0.141929413185295
TMIE	0.240135229756665
BBIP1	-0.127440518466241
HRH2	-0.42820092817262
CNGA3	4
CCDC175	-4
CACFD1	0.178123439972332
FAM19A2	2.00860738962446
PRR14	0.149813992571094
KCNH7	-4
MPV17L	1.29903726716326
PIANP	-0.95238041212369
IL7R	4
KRT82	4
MAGI1	-0.453424150480086
ATP5F1C	0.0674730560947821
ARSF	4
MMP25	-0.228783757229346
TMED2	0.0406527014247345
ZFC3H1	-0.365506452550459
SLN	4
GJA5	4
UST	-0.00887196701076665
IGSF11	-0.957436833359311
SPINT2	0.0455488811024344
YY2	-0.121605635321202
GPR65	-1.28893383735581
MCF2L2	-0.33797639191771
RPS16	0.158184240188597
SNTG1	4
GTF3C4	0.102213996069228
SSBP4	0.0201156149682978
PLGLB1	-0.647389026808756
CORO6	-0.797832625763717
TRPC5OS	4
GAGE12G	4
KRT5	2.00025321453369
TULP2	-0.928307110203158
SH3YL1	-0.0511549568625614
VTN	-0.0948899961722486
KIFC3	-0.0788363561321677
STAR	-0.931742979011449
RSRP1	-0.156488512355748
EMC3	0.321154313177565
SLCO5A1	-0.099207005189424
CPNE9	-4
LOC105376684	-0.776382790425321
CCDC15	0.138509742703346
MOCOS	0.234156070699289
ADGRB3	4
LOC100505502	4
ATG5	-0.0555173329196566
ENOSF1	-0.226808974516498
TLX2	-4
ZFAND5	0.218002906104535
RASAL3	1.06392430252629
OR2B2	4
SARS2	0.165151634071531
SPAG4	0.362513829119988
LOC102724642	-0.187543721031476
SH2D1B	4
NPIPA8	-0.688500488140934
ADIPOQ	-4
USP50	-0.523000051577259
NCAM2	-0.842305315780943
TMBIM4	0.0584056570533362
TRIML1	4
IL32	0.587360095012687
DBF4	-0.340731725800595
MAP2K6	-0.654229851121957
CAPN6	-4
VWA3B	1.05661738674938
TMEM132A	0.266842770164432
PITHD1	0.231050547737435
LRRC9	4
BLOC1S5	-0.263199459864658
PRAMEF6	4
IFI6	0.175590435785221
RPL27	0.161183003039457
C9orf66	0.218037454766192
STAP1	4
LOC100505549	0.0934411035249075
DYDC2	4
LOC645188	4
AKAP11	-0.386068031458784
FASTK	-0.013628077575009
FRZB	0.00667856257766746
CACNB4	-0.359417364844733
KDELC2	-0.225250404983982
SOX17	4
E2F8	-0.416556015034703
MGAT4C	4
DNAJC30	0.176871792431466
SYNJ2BP-COX16	-0.00545548083938167
NRAS	-0.14350539972899
NEURL1B	-0.374900633264414
ARMC12	-0.95902266476753
BTNL2	4
RNASEH1	0.131154583689339
HYKK	0.0923587688863654
LSM14B	0.0558544537947552
TFCP2L1	0.0268757559579384
PAQR5	0.0193849825439307
RUBCNL	-0.597730042478581
SRRM5	-0.102551819169224
REP15	-0.656867029153324
C10orf126	4
ARL8A	0.194108500578062
DNPH1	0.206548496740859
HKR1	0.118765245878411
RTL10	0.152018557989038
FAAP24	-0.0943701895569656
PDZK1IP1	-0.685290607972335
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.0218235475882732
TMPRSS5	-0.370442718998463
DRG1	0.0939123232956173
CFAP70	-0.559645857384112
SOSTDC1	4
TMEM106B	-0.265131741205345
KRR1	-0.198788236832428
SPACA5B	4
ADGB	4
CDCA7	-0.156208885141877
GDA	-4
FAM214A	-0.223036259755479
GAR1	0.092761153537505
SGMS1	-0.278785425395092
POLR3F	-0.044163775065387
IL12RB2	4
URB1	0.419794256050299
PAK1IP1	0.173584875799592
BICC1	4
TONSL	-0.25929509066774
LCMT1	0.0728051025690234
AZI2	-0.186764773472261
GGTLC1	4
RNF217	-1.09520119163272
PNPLA1	-0.133645829350631
CDK18	-0.0592533159595915
ALDH8A1	-1.52968684799248
SART1	0.0850089909843401
TAS2R38	4
MYO1E	0.280022261620236
LOC107984814	-0.454318257081271
MICAL2	-0.373490654080697
PEX13	0.0126448763974283
ZNF585B	-0.0820019346238927
CD70	4
SMIM11A	1.51657388361472
ZBTB16	4
AQP6	0.624999972919933
CSNK1G2	0.118130836787029
ZNF714	-0.25652709037708
IFRD1	0.606586632690326
ZNF525	-0.317946467241525
ST3GAL6	4
RAD23A	0.206786035981403
SERPINA5	-0.687139367128232
AMELX	4
KRT1	1.0483033247859
GADD45B	-0.0822527945330911
CCDC154	-1.03332436698513
MRPS18B	0.225950566628599
ERGIC1	-0.11610592728325
TP53	0.22578562725365
DGKZ	0.0296811018154558
BEND7	0.0715031387949492
CLASP1	-0.0678722220946393
PROSER3	0.0470566062548793
MTSS1L	-0.0139251731208976
SAP18	-0.0726443522509422
ITGB1BP2	-0.467707996879177
PRM3	4
ACTR6	0.0163965443521955
USP10	0.166521342798862
ACTL7A	4
TBC1D10C	-1.29893294007981
CAMK1G	4
LOC729159	4
PRPH	-0.450936943519808
MSRB3	-0.47713905742039
SERPINB1	0.180908730750278
EXOC6B	-0.121207416145662
AXDND1	0.628611791475799
KLHL18	0.38012143797247
EPX	4
JAG2	0.0958417576090065
DBNDD1	-0.0642153175351835
MS4A14	4
BARHL1	4
TRIM59	-0.0740928357413046
GIP	4
CATSPERE	-2.52729606840284
RHOD	0.158974129486952
KLF17	4
SMARCA2	-0.193875085917284
PSMA7	0.193482522929295
ATP6V1G2	-0.0248460984978717
RNF181	0.224822192812292
BRF2	0.43939954006768
TPSB2	4
NINJ2	4
ZNF483	-0.126328181761982
CDH16	4
INSL3	0.549314037242122
OR4C16	4
ABCB9	0.12347331156783
GJA1	-4
KRTAP13-4	4
C8orf82	-0.0524181015074781
FMNL2	0.0304473932124625
GALE	0.380854682301634
TRIM51	4
INO80	0.182170994732332
ARMH4	0.224280192084811
CLCA4	4
NSUN7	-0.109104851833542
TPP2	-0.225119279112423
NSD1	-0.0106928898262318
SNX4	-0.181607688382637
PDE6C	4
RHOA	0.243881475057175
CLDND1	-0.0404818656748871
RGS10	0.0210510379974657
GIMAP2	-0.74051518870019
ARIH1	-0.0558788954869778
BBS9	-0.33218670092822
MXI1	0.237923408912274
NKX2-5	4
FAM72A	-0.0702765375413159
PSMD7	0.173175985736754
XAGE3	4
COPG1	0.133654138846546
SREBF2	0.149146758800704
MAP3K12	-0.41684212667134
CEP44	-0.233359994530396
OR51G1	4
TTBK2	-0.235770148728557
STUM	-0.559623865204232
TPTE2	-4
LOC107984876	4
GBP2	-0.027685950663287
FSTL3	0.260109458571794
ATP6V1G1	0.0232336696759209
KRT35	-4
RPP21	0.261513933605518
SBNO2	0.182650677455529
NOC4L	0.0915114016848048
AP1M2	0.0554227765291732
DZANK1	-0.120458268040506
LOC105371921	-4
PCDHAC1	-0.435857810083569
ZNF420	-0.030271087990778
MCC	0.0421341766821632
ZFYVE21	-0.166628919549544
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.235380700734246
JAKMIP2	4
RAD9A	-0.201273810638328
R3HDM2	-0.0278447861151252
AASDHPPT	-0.0889664386466501
DVL2	0.0375765642075852
SLC25A38	0.207331414248137
PHKA1	0.129715747285409
ATAD5	-0.566703013490585
C8orf37	-0.0455106199020053
CFAP65	-1.95858455296801
NPAP1	4
MFN2	0.269259677232951
GPR157	0.729296900127462
EPN3	0.269472365847133
NDUFB4	0.0263574233066996
ZFHX4	4
NAB2	-0.302104752966263
SERPINB2	4
ACAA2	0.0482696462097019
SPC24	-0.130278470854851
CCAR2	0.108495859362647
LOC107984728	4
CXCR4	-1.680997614354
AMMECR1	-0.135427698126715
ITGB1BP1	0.0382340476438827
TERB2	4
RCE1	0.195492923825787
FOXB2	4
MRGPRF	0.48350278088574
NAIP	-0.186168221934799
OR51F1	4
TRIM44	0.0339744083815324
LOC107984355	4
RPL19	0.123761635591741
LINC01835	4
EXOSC3	0.167032813770802
ISPD	-0.0980273015942051
VPS26A	-0.165274047177528
INPP5A	0.00922410773378802
ABL1	0.164372464939987
SSR4	0.264408729915388
DLG2	-0.836437419037541
S100P	0.330028934140116
CASQ1	4
GGA3	0.0592498707292502
WNT2	4
FCGR2A	-2.18594836584281
MAP3K10	0.289478532965187
MTERF1	0.0459133590958057
IFNGR1	0.274716720445534
MACROD2	-0.543506524384265
TSHZ3	-0.925111915538959
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-0.934227384914793
CRYZL1	-0.193274738347477
SLC25A24	-0.116374142852654
ZNF658	-0.234134934558214
RHOBTB1	-0.316576240730454
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	0.465021302896664
AVP	4
SH3RF3	4
