PHB	0.708261081729273
PSMC3	0.707581778986805
PRKRIP1	0.707519568539429
TAF5	0.706412178404625
GSDMB	0.706405099435286
NAMPT	0.706330915407936
APBA3	0.705987671607739
RGS12	0.705468928984181
PAAF1	0.705098640364411
NDRG3	0.704578104192595
MTA1	0.70283841527985
RRP8	0.702708419887231
NRP1	0.702690300815053
PELO	0.701614906337806
TEX10	0.701104849609973
KANK3	0.70096338884723
CCNJ	0.700938138970172
NSMF	0.700020263960431
VWA5A	0.699878006105751
RNF7	0.699555622567777
FH	0.699487804577462
TBPL1	0.699000715752805
SYNC	0.698734056576916
CDH15	0.69861709878642
LOXL1	0.697816666694695
FZD1	0.697441836169679
MEST	0.697308656545876
MID1IP1	0.6972306961335
SH3BP1	0.696518880575
SLC36A1	0.696403644457662
VPS11	0.696362422084806
CIDEA	0.6955497839541
C2CD5	0.695497703049887
COL9A3	0.695221506900993
ZNF224	0.695136478404492
DCAF8	0.695035488515435
KRR1	0.694625110814492
BANF1	0.693099675843047
BPHL	0.693023492093529
ATP2A2	0.692372765679933
CAMKK2	0.69223980916188
SNX11	0.691705170430955
CNOT3	0.691437032356424
RPL35A	0.691393704464875
MAST2	0.691108576827481
RRNAD1	0.69058847617446
PTP4A3	0.689859928379147
C7orf26	0.689706770039334
UBE2E1	0.689340496796564
MMP14	0.689221502327595
CNPY2	0.68905276228198
NPTN	0.687482752906521
MUM1	0.686964774407828
C12orf10	0.686262093035742
GYG1	0.685678460603335
OAS1	0.685467338944189
BCORL1	0.68508582141166
C5orf30	0.684709744269554
GDPD3	0.68457923781213
MZF1	0.684327213929602
MNAT1	0.684115576963565
PIGP	0.683417272198207
PTPN11	0.683343809280171
LEPR	0.683114061724068
BRAP	0.682788449847688
RBM48	0.682334807309315
STARD3	0.682163106107787
ZNF574	0.68183890960564
IP6K2	0.681426739534503
HGH1	0.681404423792804
XPA	0.68130914934584
ATAD3A	0.680891825706807
RPAP3	0.680873036180086
ARPP21	0.68079338085155
ZNF787	0.680762663928253
TTC31	0.680748220183677
ZZEF1	0.679836705663713
ZBTB38	0.679820094971852
FADS1	0.679703436141536
CNOT4	0.679549039221548
PNPLA3	0.679013560100308
RING1	0.678800603250554
FAM107A	0.678678614105859
MFSD5	0.678469875305706
ELF2	0.678429581626129
UNC119	0.677130132466022
TRIM29	0.676765346205673
GRK6	0.676715512077427
MAP6D1	0.676665546557124
CCDC47	0.676036668872501
PCOLCE2	0.675947313845214
FAM127B	0.675823451543974
MOCS2	0.675573412498755
LPAR2	0.67494108731218
STAT5A	0.674515393424851
ARF1	0.67447820474162
DOCK6	0.673905796212949
PPP1R15A	0.673707327792593
BNIP3	0.673428561504622
COX6B1	0.673040622801129
TOR3A	0.672716143468017
PFKL	0.672293056517248
CHERP	0.672079774852862
ZNF277	0.671993247560578
RPL39L	0.670726603511311
NKX2-2	0.670223944741638
PTPN2	0.670146709656627
TJP3	0.669575620657988
IL11	0.669488849637728
MGAT3	0.66890507000308
DERL1	0.668858695352441
DHX40	0.668795472605175
PTPN9	0.668733825210834
PHC1	0.667245277051962
PDLIM3	0.667192592706652
MYRF	0.667024072733414
ARHGEF1	0.66697992751019
RPL6	0.666685448452245
PRR36	0.666678854742503
TOB1	0.666496968523847
CRTAP	0.666358575664351
KLHL23	0.665988319736251
GLIPR1	0.665607439624632
C2orf72	0.665077025576489
NOTCH4	0.664956664428428
MYCBP2	0.664908398006903
MEF2D	0.664317413987509
TUBB	0.664182971276222
TAP2	0.663642230651404
DONSON	0.663134330762257
NDUFB5	0.662442242466162
ADGRE2	0.662092834333955
PKNOX2	0.661847695340789
FBXL6	0.661129307793728
ZSCAN32	0.661045490439987
ATG4B	0.660818405050374
EFNA4	0.659606588017805
DVL1	0.659550889056696
MARK2	0.659391461670817
EMC2	0.659389166595157
TWSG1	0.659387731221903
BUB3	0.658282982295785
TMEM70	0.658128320633632
ZNF415	0.658128145496036
SIK1	0.657949224255236
MTMR4	0.657017333424005
C20orf24	0.656973209298389
ABHD2	0.656954043389901
EVPL	0.655921984527924
HRH1	0.655413261967417
FOSL1	0.655315027799588
IDS	0.654841254503803
SGK1	0.65373562130448
CD302	0.65333810956002
BNIP2	0.653229214350128
CDC37	0.653087697998722
SLC22A4	0.651962855188113
ASB13	0.651806951128052
TNFRSF10D	0.650939702839733
SAFB	0.650396275106575
PAICS	0.65003993809324
VASH1	0.649848298937528
PTGES2	0.649199376292983
SKP2	0.649067223439299
EIF3J	0.64820880150108
GNAI3	0.64808872331625
NES	0.647834513299594
STIM1	0.647229529170727
RAB3GAP2	0.647075661968987
DBF4B	0.646917294280884
MDM2	0.646459446337836
MLXIPL	0.646302100279696
DDX31	0.645978150510308
AMPD3	0.645316726161884
SYT17	0.64530405605349
RREB1	0.644993810103431
TBC1D17	0.644766205465976
ELOVL6	0.644289790732297
STK11	0.643961167269721
ZSCAN9	0.64360593979219
ZSCAN18	0.643573625375741
MIIP	0.643480949248661
NOCT	0.643051197731457
SOCS6	0.64294491841833
PYROXD1	0.642887859932636
FOXG1	0.642718955321814
RPL3	0.642629821377343
NUBPL	0.642541112286601
DNAJC15	0.641657930843379
LRIG2	0.64120844239103
FAM114A1	0.641092882637777
HSF2	0.640736021034479
PRRG2	0.640575112958217
TNRC6B	0.64056837221302
KCTD15	0.640421423491239
MDH1	0.640411869617252
EIF5	0.639679432841346
COG5	0.638930692641847
CAMKMT	0.638813004400779
CTSB	0.638021952394851
CLCF1	0.637964612472252
RNF6	0.637920263452255
UCP3	0.637669952144502
PRKACA	0.637636016628089
SCG3	0.636266497207282
MAST4	0.636111115523483
MSRA	0.636086316013173
GRM3	0.634459939592542
FAM63A	0.634307317274266
ANXA2P2	0.634304587139689
COLGALT1	0.634100576228481
ATG7	0.633374237805642
RAPGEF4	0.633139891865258
IDH1	0.632449470280866
WDR1	0.632053804064979
SMC6	0.632033647556288
DPYD	0.631470988145598
ZNF83	0.630915707764289
C11orf68	0.630602209200757
KIAA0556	0.630479717477578
WDYHV1	0.630157901558043
C14orf132	0.629574818918561
MTM1	0.627517148716412
YIPF5	0.627393535802011
C14orf79	0.627100152457481
SHANK2	0.626501773544189
ETV4	0.626212633839037
FLT1	0.626081297126454
CCNC	0.626001317458524
UBE2M	0.625779647155433
2-Sep	0.625500705292681
JUND	0.625404804840343
MAP9	0.624946484866738
GGA2	0.624886400915996
TOM1	0.624768243143422
PTPN14	0.62394718009361
UPB1	0.623922577625498
SCD	0.623525931038638
GRIA2	0.623467512904602
ITGAX	0.623336455352451
STRA13	0.623063588235672
EPHB1	0.622944868728308
APLP2	0.622637645289048
APC2	0.622524671273004
APLNR	0.622178836834036
GAL	0.622134769982093
CDH1	0.622012892271286
NXF3	0.621892713728675
GK	0.62187263402759
NOP2	0.621728695094213
TLN1	0.62123877745454
HDLBP	0.621014638668308
PI4KB	0.620891887307316
WFDC1	0.620663903885993
MRPL35	0.620659540443849
GTF2B	0.620202934728602
ASPHD1	0.620010246916539
MMP17	0.619830794892363
LRRC17	0.619648934739276
POMT1	0.619539943063753
ASPSCR1	0.618782893370895
NECAB2	0.618352337791771
CSTB	0.617881418087101
FLCN	0.617502072883779
EIF2AK3	0.61744351481753
CD164	0.617158237650458
FA2H	0.616981570551403
TMEM57	0.616895703315977
PBLD	0.616822188831644
PDLIM2	0.616669332253625
MYLK3	0.616529013594941
TMA16	0.616400723606802
EXTL3	0.615882755036679
WDR62	0.615588340302477
ZNF93	0.615540467625036
ITGB2	0.615321994393554
ESR2	0.615043604920778
MTOR	0.614996273036801
HDAC6	0.614853547213503
BDH1	0.614235756730913
TSFM	0.613637882068409
SAR1B	0.613583318512332
UBA6	0.613473305630454
RABGAP1	0.613371152144967
ZNF276	0.612706174355757
CNNM4	0.612384974747265
SLC41A3	0.611415358774562
NUP153	0.611287015324822
ATF3	0.6112867743579
FBXL18	0.610725361824343
MAST3	0.610250950599488
SPIDR	0.610049774513872
LAMP5	0.609611584877162
ZNF124	0.609370914580527
MPZL2	0.609268674927037
ALMS1	0.609165544541735
GGH	0.608867710095081
APOL2	0.60875877635109
CASZ1	0.60858062371061
TAGLN3	0.60853276613821
RAB4A	0.608474513770836
CSRP2	0.608196519305413
SLC29A2	0.608075463235312
PSAP	0.608061729460074
DYSF	0.60801486098274
ZNF764	0.608006377925436
GPR4	0.607839811646396
COPS5	0.607808524384101
ADARB2	0.607673397854199
SMG5	0.607671932779436
HLA-DRB1	0.607351121627652
BIRC5	0.60708697695008
ACADS	0.606595001902295
NXT2	0.606304682922451
DDN	0.606294104347803
ABLIM1	0.606160102244551
ZNF609	0.60591626684366
HSF4	0.605427423106403
DUT	0.605412130305637
SIRT1	0.605121298567326
MKS1	0.604923897401834
FCMR	0.604750660087588
LILRA3	0.604714456672013
GPR65	0.604538601047442
STRN4	0.604534296626373
MKL1	0.604306614118068
MDH2	0.603787265392042
TFPI	0.60333968199203
SMOX	0.603067440168277
KPNB1	0.602474691988374
MCTP1	0.602367780853556
TMEM106B	0.602289252641888
ZBTB16	0.6022217762436
FZD9	0.602023726901678
RALGAPA1	0.601764507943546
CPNE7	0.601365449615739
CELF2	0.601338298377832
ZNF646	0.601103766552688
KCNMB3	0.601079147188544
ADAM9	0.601062359064273
HHEX	0.599837672677779
RHOB	0.599818316870726
ITGB5	0.599462832979106
LRP6	0.598856879020755
CLIC2	0.598811399269241
IPO5	0.598717246822805
GMIP	0.598697377051515
SLC35E1	0.598642861757478
FAM110D	0.598129492776198
KCNIP2	0.597996546868812
MRPL28	0.597743694199061
VOPP1	0.597685363242073
RPL26	0.597660751398878
NXT1	0.597396241614173
PGRMC2	0.597379972411246
HSPA9	0.597290541969646
ACBD3	0.597167019289439
IARS2	0.596957147412893
OGG1	0.596919797754491
ANKRD10	0.596631785963221
ZFP64	0.596271116597784
SLC27A6	0.596055760243463
OXCT1	0.595937769691533
AKR1C1	0.595419772667674
MICAL2	0.595215033790778
SLC39A4	0.594704428843892
GGT1	0.594638804675648
PSD	0.594605407648627
CFB	0.594478500478859
PIM1	0.594068191451444
FAM49B	0.593156895345571
CHN2	0.593037313281247
MRPS28	0.592951778970276
SCRN1	0.592726181685262
ATF6	0.592725482752537
H6PD	0.59265344961931
C3	0.592454516906039
PRCC	0.592418949332092
DNAH17	0.592048110817931
PLD2	0.591863603978596
PCCB	0.591860992842743
UCHL5	0.591692371930731
ACOX3	0.591661889085545
HOXC8	0.591316003790729
ZNF671	0.590510540957678
CENPB	0.590294703741488
GCDH	0.590276171512912
RPL12	0.590084610861589
ATP6V1G1	0.589760177426683
SERPINA1	0.58957253565075
DLGAP4	0.589033592167537
RAB11A	0.588905217505413
RRP12	0.588746130552877
SLC43A3	0.588692171597922
DTX3	0.58860503153593
LTN1	0.588142046730346
UGGT2	0.588011449159542
TMEM97	0.587831513032069
PAIP2B	0.587263364498488
LIN37	0.587117383925127
CDR2L	0.586692831923754
SREK1IP1	0.586641556838883
HAGH	0.586625612301555
CALD1	0.586445894354635
IL10RA	0.586100026227823
GJC1	0.586079550157325
TRIM9	0.58601661169786
NFAT5	0.586009511963115
QTRTD1	0.58562871628973
SLC12A8	0.585527932791863
EDAR	0.585337713992412
SELPLG	0.585111016296875
ZMYM1	0.585033265222931
TSPO	0.584986249369601
RRP1	0.584970194010448
THNSL2	0.584848190003263
KCTD13	0.584846052473305
NAT6	0.58463191059552
ZKSCAN5	0.584502943728372
TRAPPC9	0.58446300531425
TMEM63A	0.584185869490867
STAT3	0.584118129120127
PHF2	0.584053785450018
URB2	0.583826950221438
ZNF174	0.583145114571117
FTSJ2	0.583100539370305
SALL2	0.582993873071206
PDP1	0.582990881148351
FOXO4	0.582934132966934
NPC2	0.582620226722325
CBLL1	0.582538532195397
ZFPM2	0.582287698057287
TPST1	0.582236258270721
PRDM2	0.581630347442733
SBNO1	0.581605115955555
LAGE3	0.581166409163509
RAB14	0.580979966774579
UBXN7	0.580802176525181
TMEM132A	0.580580432278187
ATXN2	0.580495252353961
GPC4	0.58037315423452
PCBP3	0.580186700738478
MAPKAPK2	0.579764460224051
CC2D1A	0.579213677184911
PHF3	0.578988384724387
TPD52L2	0.577700163248433
TOM1L1	0.57753744917175
HIRA	0.577456018634503
COQ7	0.5774278202215
GBAS	0.577404898253982
EIF3M	0.577337769245852
DLD	0.577155991993002
MYOC	0.576846658829961
SLC17A5	0.576804690389779
IL4R	0.576515334974108
ANGEL2	0.576460377170886
RHOT2	0.57640643007199
NFASC	0.576239995366041
SPRR1A	0.575936777447883
RASSF4	0.575843645432007
PDZRN3	0.575704859682518
PPP2R3A	0.575660581944278
CORO1C	0.575466142314916
UNC5B	0.574788923896054
ZC3H13	0.574785768834236
TSPAN12	0.574719217867417
STK10	0.574642401231485
HK1	0.574573686382403
KIAA0930	0.57382481160967
HSPBP1	0.573685099475529
WRN	0.573653673147134
PUM3	0.573583185295557
PJA2	0.573180551270881
PEX13	0.573099404172093
AKAP10	0.572412262114125
ADAMTS2	0.572331616024419
UBOX5	0.571635094896548
VCPIP1	0.57119320260077
C2CD2	0.571180064235002
MCF2L	0.570826121238479
CRIP2	0.570473116846821
LXN	0.570433221658055
GUCY1B3	0.570185640839622
CYFIP1	0.569869723239415
STRADA	0.569512710592321
PUF60	0.569389194582578
RLF	0.569365486852696
OSGIN1	0.56902947904685
LST1	0.568684417180299
WWC1	0.568643656869534
RMDN3	0.568258446605247
HMGCS1	0.567524937162188
STX6	0.567461978384337
DLST	0.56709082887302
EPHB6	0.566994848551743
VTN	0.566869192276965
PMF1	0.566738175187487
H2AFY	0.566684466933997
GPT	0.566454922271724
KCTD2	0.565708990127991
SH3BGR	0.565628129472539
RB1CC1	0.565514622396455
DENR	0.565467020483559
LIN7B	0.565358726558657
DYRK1B	0.565316516817982
DYRK4	0.564870841527111
SNF8	0.564831173903394
COMMD4	0.564301780366263
NRBP1	0.564187337355656
TMEM183A	0.564153156902316
RHOBTB3	0.564033836149888
HK3	0.563979696167868
VAMP4	0.563537415476959
HOXB7	0.563516045302189
ZNF354A	0.563181353836333
BMP2K	0.562721774556316
MDM1	0.562630681585532
ATP5G3	0.562319044255362
ATAD2	0.561918835600138
PSTPIP2	0.561781022439802
FAF1	0.561668275956053
GBX2	0.56159436211608
PHLDB1	0.561453458120507
UTP6	0.56120240243054
CRY2	0.56118912873197
PGBD5	0.560635048096886
CDK10	0.559510697882848
DNAJC24	0.559415432215533
TAF13	0.559029866377329
KCNJ4	0.558868280921532
COG4	0.558700172110665
RPS17	0.558578499751601
NCALD	0.558446007764456
ASB8	0.558384649693738
HHAT	0.558255973823482
GRTP1	0.558182174455045
MT1M	0.558113875582665
CAPZA2	0.557981754310496
CFH	0.557185115359701
LDB2	0.556610454785245
RAB5B	0.556471098409016
ZNF12	0.556330468366683
RPS2	0.556198274911871
AKR1C2	0.556064238240232
SUPT4H1	0.555945405430633
BLMH	0.555913464450365
HP	0.555863162516898
PHC2	0.555538763273792
COL16A1	0.55531765441031
CD6	0.554699882988291
SLC25A32	0.554676865993874
IL2RB	0.554505171165136
ZNF175	0.554364765832904
CD180	0.553867772014565
KLK1	0.553700957402187
CXCL5	0.553572036389028
MBNL2	0.553549365629185
AP3M2	0.55346357134777
HOXB2	0.553374587320327
TMEM144	0.55319023607523
MN1	0.553142046175278
FBLN5	0.552899548473954
TAP1	0.552635936013648
MRPL46	0.552566271826472
AGTPBP1	0.552396494743555
PBK	0.552374037180682
LDLRAP1	0.552266742726915
BHMT2	0.551640177653458
ATXN10	0.551578762036789
ST20	0.551574698252305
CD200	0.551001309145361
ACYP1	0.550642535718034
CYP1B1	0.550325881115145
ISCA1	0.550087074988142
ARHGAP4	0.549988580873928
FLOT1	0.549951507574435
GALNT7	0.549851605109416
TTC37	0.549749518221346
ACKR1	0.549557727816615
OSBPL2	0.549183855780132
ADCY9	0.54907664287973
PPWD1	0.54870569023244
CASP6	0.548681037162199
CRYL1	0.548585349249274
EPB41L1	0.548439566785549
DPP4	0.548307922236102
GPSM3	0.548295988736622
PFDN6	0.548267991320214
C21orf2	0.548107257581954
PCDH7	0.548018676536445
ITGA2	0.547982606284171
CD300A	0.547889249927309
PACS2	0.547654152295045
MRPL42	0.547445389201538
MSRB1	0.547431152574906
WNT6	0.547309537985616
COA3	0.547002986955194
CREB3	0.546993603583627
ZNF331	0.546981565705517
ZNF668	0.546461079758552
COPB2	0.545951667860206
PITPNB	0.545492829404421
ADGRB2	0.545382954640424
C8orf44	0.545236832769601
C11orf24	0.544733679933925
TSC22D3	0.544632592801047
CHD1	0.544370787849143
POP1	0.544149118705159
MEAF6	0.543956374882768
NQO1	0.543640322325048
RC3H2	0.543545177064644
ACAA2	0.543517469825745
FZD7	0.543439046323478
DHCR24	0.543296612880471
FRAT2	0.543213562870096
PPBP	0.543145950943628
ZNF580	0.542901788913107
MLPH	0.542836326181777
PRPF39	0.542593039017501
ABCD3	0.542235142337466
ENG	0.541991006194204
PCCA	0.541664427531968
DTX4	0.541414043803022
SCN2B	0.541387126215774
TRAFD1	0.541193417683962
BCAN	0.541187496696578
SPTSSA	0.540997718154316
CXorf56	0.54073456069044
CLN5	0.540595359002944
PDGFRL	0.540589450218486
LGMN	0.540413625216405
CHGA	0.540128866000445
DOK1	0.539891371007496
BEST1	0.539556549786214
DECR1	0.538994851140672
DGCR8	0.538689729788773
FHOD3	0.538645785711404
TNS1	0.538099444689733
SLC44A1	0.538090072958219
MEX3D	0.537885106924853
ARHGEF16	0.537878750395709
RALB	0.537792322123083
EFCC1	0.537763785860535
SPSB1	0.537537583680849
PRC1	0.537114332453045
HDDC2	0.536435653945622
CAMKV	0.536206615311979
PDCD2	0.535968877941434
EEF1A1	0.535869878735771
PODXL2	0.535637774579058
GUCY1A3	0.535526120504923
DCK	0.535463385716094
FUT1	0.53502895908425
KCNN1	0.534978445155565
RANBP3	0.534625560293088
HMGN5	0.534583317502634
TMEM176A	0.534569217260755
RPS12	0.53452252951096
COPS4	0.534425037833199
IFIT2	0.534236976998257
KMT5B	0.534164055123162
BTG1	0.534146715466513
COLEC11	0.533911363457709
YTHDF3	0.533858936968477
GPR161	0.533803487413371
RPL15	0.533083150955745
FRS2	0.532973064825483
CMPK1	0.532906739518683
TRAPPC2L	0.532606986409898
RBM12B	0.532020763060664
PRKAA1	0.532008052566324
CACNA1I	0.531690915336298
FCHO1	0.531442547656382
ZBTB14	0.531404075399236
ACTR2	0.531274610708814
SULT1A1	0.531260298594526
RPL35	0.531200960875071
GTF3C1	0.530864762015721
MPPED1	0.530803418416237
U2AF2	0.530555987954257
RYK	0.530421411773064
WDTC1	0.530382063030127
PES1	0.530355537304371
ALOX15B	0.529543304057367
YBX3	0.529304008115085
NFKBIB	0.529285278170474
MEOX1	0.528751449653521
TGFB3	0.528318563716592
CUL1	0.528305686599493
SYMPK	0.5280362323023
COX6A1	0.527969657987354
MAP2K1	0.527852644160091
RNGTT	0.527837563973026
C6orf48	0.527573944614985
KLHL7	0.527153994708249
TDP2	0.526835157613773
ZNF446	0.526617711283015
IKBKAP	0.526495908321475
GNAL	0.526306097664379
PAQR3	0.52621690070725
FAM96B	0.526136547317611
GDAP2	0.526024509099519
COL5A1	0.525783015421435
CCL11	0.525723798484125
PEX3	0.525516661031194
ZBP1	0.525449924224002
GATM	0.525425684187142
PTBP2	0.525345286308265
TOP2A	0.525202812387629
GPR37	0.525186295889805
SIRPA	0.524336810562862
TBC1D2B	0.524092780525166
DHRS9	0.523934844912091
LSR	0.523930624127978
KLF4	0.523897443676063
RUSC2	0.523725733211566
INPP5K	0.523408170860399
HIST2H2AA3	0.523375590745112
ASCL1	0.523244517663593
MOBP	0.523029675194474
TYK2	0.522964002855657
TNFSF12	0.522759308488901
BRD7	0.522416028860066
RPL7A	0.522239007442475
ACSL3	0.52205752530252
SLC12A9	0.522041342572989
GNG11	0.521851216795189
DARS	0.521394181116414
NPM1	0.521365336504628
STAU2	0.521362502902052
LRRC1	0.521287323930381
PACSIN3	0.520950131660723
ASB9	0.520684273141621
MGAT2	0.520676775864224
DPH2	0.520324551288311
AGO1	0.52029679719385
RFK	0.520292357228885
DKK3	0.520282848195144
ATP6V0D1	0.519926519786638
EML1	0.519678001502629
SLC25A16	0.519522724773962
BNC2	0.519465723881767
PRPF40A	0.51912969271196
MMP19	0.519123709254038
AGFG1	0.518955623151348
TTC9	0.518903615137124
IFI6	0.518085778549716
ROM1	0.517852357228072
G3BP1	0.51763515091988
GALNT6	0.517599561025486
GMPPA	0.517490761064346
BCL7C	0.516940369973724
PIK3R1	0.516509688262085
MTR	0.51648359348591
TCTN1	0.516181956412553
YEATS2	0.516038030229752
CDK2	0.516022287084812
TRIM62	0.516009646856537
PIR	0.515968134130425
VGF	0.515403129608494
TCF21	0.515354996682408
SCGN	0.515133761829423
AVL9	0.515087447356415
SDF4	0.51506343380168
ARNTL	0.515051162339302
PPRC1	0.514768611312843
FIS1	0.514542876879443
CIB1	0.514485875000679
ANXA9	0.5139846598416
FAM102A	0.513953208957408
PPIA	0.513835826706991
C9orf40	0.513346345120129
GSK3B	0.513268746060198
MGA	0.513041746832247
SLC12A4	0.512798816103476
EMC6	0.512785054642257
ZNF385D	0.512712095202225
PIH1D1	0.512525899732609
EDEM2	0.512409095554273
AREG	0.512092186278762
ATP6V1C1	0.511911581080599
LPCAT3	0.511778119766305
MTHFD2L	0.51153870025309
C17orf62	0.511504466931848
FGF13	0.511289973773903
ENC1	0.511049672411319
MIER2	0.5108601805846
PDZD2	0.510792182873016
EFNB3	0.509393365669368
WASF1	0.509192675258792
