SERPINB3	0.83792355052754
PTPRA	0.837109954627684
DNAJB5	0.836952487921661
PPP1R37	0.836950561895782
OASL	0.836556938642463
ADGRB2	0.836529010707952
KLF3-AS1	0.836140389476263
E2F5	0.836114914125766
OSGIN2	0.835611512492002
TSKS	0.835345420247114
RRAGD	0.835232475060737
PCYOX1L	0.833760441817516
MAP2K7	0.833758834810027
JTB	0.833699594067455
RGS7	0.833324207702472
ANKRD26	0.833086017161232
CFP	0.832857314639398
NSUN6	0.832738955936158
CCDC91	0.832653570593881
PFKFB1	0.832453756285864
TOR1A	0.832292930466148
MPHOSPH9	0.832260453635763
ABCC1	0.831514591118351
PRDM10	0.831348884013582
FKTN	0.831348771802239
RAP1GAP	0.830363742527136
ITM2B	0.830225543965406
RAC1	0.8295920814441
RASL12	0.829453080703365
PEX11A	0.829423000027613
BCL3	0.829194126284967
ATP5D	0.828858304038389
HMGN1	0.828490020324284
THOC6	0.828452932302805
CYP4F11	0.82799914863479
AZGP1	0.827905525906096
LAMA2	0.827881521466131
HIBCH	0.827659873033813
KHSRP	0.827598584668172
CACNA1I	0.827454248338615
REEP4	0.827273715030694
CASC3	0.827265889170171
GRIK4	0.826993913661105
MSN	0.826990267349343
ENTPD7	0.826731028675895
RPL18	0.825999678929276
TGOLN2	0.825840329532514
SPATS2L	0.825803641030066
FOXF2	0.82525149757993
ARHGDIB	0.8250303688428
ERICH1	0.824386093078485
PILRA	0.824159019842138
PPARA	0.823719476250456
S1PR4	0.823603048650452
SNAPC5	0.823488242165463
SLC1A3	0.822495980130768
LSM4	0.822313183312173
MEPCE	0.821793790971543
SLC38A1	0.821721780833744
CCNA2	0.821453154121528
NIPSNAP3B	0.820688352483294
EXPH5	0.820549169577653
PPRC1	0.820471725526655
TGFB3	0.820397984032311
CAMK1G	0.819900790790815
MAN2A1	0.819717988574309
RPN2	0.818892973044558
PJA1	0.818696986179691
SCRN3	0.818367958816546
UCP3	0.818246683443105
XAF1	0.818117911582765
FGFR1OP	0.817784889505227
RAB3GAP1	0.817782180280691
G6PC3	0.817591632313144
P2RX4	0.817583445978646
NFATC1	0.817317186755123
LEMD3	0.816979711338306
NDUFB11	0.81682776341556
MAPRE3	0.81667545839969
RGS11	0.816573530560684
CCDC57	0.816342740851344
SNX7	0.816294632896729
ATP6V1E1	0.816181930701515
STK11	0.816110608732134
DAPK2	0.816011285920076
AKAP10	0.815349015599732
KCNJ2	0.815236603267807
MPV17	0.814902094334168
SLIT1	0.814820766769792
ZDHHC4	0.81473369253689
FOXO1	0.813899510112177
CCDC170	0.813704074427809
POLDIP2	0.813648953142745
CYBB	0.813612363126133
HOXA5	0.813499028620376
RFX2	0.813049605060252
KIT	0.812895670126348
TMEM243	0.812758251192857
MS4A2	0.812684869536898
DENND4A	0.812493241147349
ZC3H14	0.812070610022621
IL7R	0.811397388700578
FIG4	0.811205103251723
MICAL2	0.811188956436713
MAD1L1	0.811106069018073
IL21R	0.810565864964835
PSMB1	0.810522039121525
CENPO	0.809830137543793
UBQLN2	0.809502262487397
RDH5	0.809377035180333
C9orf78	0.809076958427069
CSF2	0.80784028744049
AAMP	0.807555909740632
TRIM29	0.807412873521937
MYLK3	0.80731379931253
KCNN2	0.807248689141469
POLE	0.807119532237052
SSPN	0.806840644153036
EPHA4	0.806546757391463
ZNF276	0.806507260900154
NAGK	0.806277654442203
C20orf27	0.806184410037701
POLA2	0.806086649010706
VCAN	0.806003033928897
RBFA	0.805995159815045
STMN1	0.805882244052281
HAPLN2	0.80575001081392
PKIG	0.805618525799396
FEM1C	0.805028591261455
RSAD1	0.804879983408846
RPLP0	0.804092839640625
ZNF184	0.803800079135202
ZNF606	0.803364732632219
UBA2	0.803252960314344
CDADC1	0.803047601977655
NEB	0.802916632887279
TMX4	0.802616714722034
ALDH18A1	0.80152297303942
CDC25A	0.801494302065234
SIT1	0.801408620534106
LSM1	0.801130436868813
CALCRL	0.801119591292354
FLII	0.800729571623931
MFHAS1	0.800631003495014
DKK3	0.800398556451361
ADAMTSL4	0.800270931177622
SALL1	0.800070648773687
PPP4R3A	0.799840008948899
LAMB2	0.799560050060656
TLR7	0.799379822676759
TAF13	0.79922502803566
SMARCC1	0.798892336605866
CLTC	0.798625060301178
GSTM5	0.798599046950563
COLQ	0.798304229276819
SLC22A18	0.798293705257816
AATF	0.798219566026883
ATP1B2	0.798135134004337
CACNB4	0.797469993567903
SRSF6	0.797421305643532
PPP1R17	0.796662513405678
BICD2	0.796560290557794
UAP1L1	0.796298052809278
ABCB4	0.796113830765545
SIRT3	0.795862615090225
ACTR6	0.79573736938507
N4BP2L1	0.795412684412096
SART1	0.79511133894813
ZNF302	0.794778427813385
ST18	0.79457762211791
ARMC9	0.794453283135144
IGFBP3	0.794095301904907
AMD1	0.7938591682742
ZNF271P	0.793624730674089
CEBPA	0.793623855320777
GRIN2C	0.792731730928719
TIPARP	0.792704232346563
PRKAA2	0.792656060022984
PHYHIP	0.792348242673428
CREBBP	0.792307519999117
SHANK2	0.79215236324235
ZNF334	0.791583295080188
BIRC2	0.791318815533725
SCN3A	0.791313045650235
SGCA	0.790884100157295
MAP3K10	0.790624030519549
PLA2G4A	0.790618170358992
HOMER3	0.790532839060164
MN1	0.790406202256348
CD84	0.790382214823301
DECR1	0.790305262439306
NPLOC4	0.790295206242728
NDRG2	0.789861553475026
PTOV1	0.78972191546821
CSE1L	0.789534241459253
PLEKHH3	0.789492051430201
AGO4	0.789144803868917
RNF24	0.789083651606078
KCTD14	0.788891785339289
NOP14	0.788695108854531
KRT37	0.788499408992625
RPL15	0.78802976071065
NUP50	0.787396714797918
RPGR	0.787174127415855
KIAA0930	0.787106390380115
PLCB1	0.787045693041252
CRISPLD2	0.787011541749253
RALBP1	0.78659601649256
MCM3	0.786588979446749
RAD50	0.786333387587339
PCLO	0.786271893022545
ARAP1	0.7857570767884
2-Mar	0.785751220124978
CA14	0.785734485884599
APBA2	0.785570096657764
UBAP2L	0.78545583678328
BNIP1	0.785418644295024
SLK	0.785331994142844
SIPA1L1	0.78497438566618
MICALL2	0.784959802636038
ALPL	0.783786218989262
CEACAM1	0.783358584694643
NOC2L	0.78320228621709
ADARB1	0.783054839171109
ZBTB48	0.782825132748008
PRSS8	0.782375138610154
P3H2	0.781675011114611
CCL19	0.781529134524522
ANAPC13	0.781324821087768
CYP26B1	0.781248621320426
ATP5G2	0.781223845202219
SS18L1	0.781028383404025
MGMT	0.780674982599828
IRF8	0.780546934673472
PFKFB3	0.780103520870098
FOXG1	0.779567917022481
SERP1	0.779119390411138
LMO3	0.779051480029212
MYNN	0.778803003494869
USP27X	0.778575024497771
HP	0.77776200872341
1-Mar	0.777602838266054
PTP4A2	0.777204253400411
ITGA1	0.777156019748606
KIRREL	0.777050868533003
SLC9A7	0.776195101118192
FASTKD5	0.776028165263103
CD52	0.775979948963517
HSD17B12	0.775796219741511
P2RY14	0.775509581462637
CC2D1A	0.775368419172333
ACTL6B	0.77485098139733
MGAT4C	0.774794996617851
SPSB1	0.774561576524053
CDON	0.77453073135923
ZBED8	0.774231953904653
RPS3	0.773670083019827
ZSCAN12	0.773667982558087
MBD4	0.773618642373839
ARL2BP	0.77357390609672
CHML	0.77332754633543
TMEM35	0.772668020089166
TAF1B	0.772539292718277
KLHDC2	0.772459350483207
IDH3B	0.77209042202383
ZKSCAN3	0.771611721245257
PPP1R14B	0.771410352113201
KERA	0.771310872517591
CSTB	0.771181465178453
CLIC2	0.771175025225778
FBLN2	0.77095815118083
PMPCA	0.770900273218523
EEF1A2	0.770760881979931
ELF3	0.770587006590984
FSCN1	0.770187557919562
NAAA	0.770027091386357
IDUA	0.769642907048983
SOX21	0.769623309556117
TXNL4A	0.769603669850969
MFSD9	0.769519299179152
BATF	0.769139223721986
CALY	0.768997906262316
ADRB1	0.768824111958182
IL13RA1	0.768752262334289
CDK17	0.768214135456094
INVS	0.76809503113548
CIDEC	0.767679852219082
ST6GAL1	0.767486894303445
NFKB1	0.767468122051197
PERP	0.767442655771105
PDGFA	0.766721443294407
C11orf63	0.766136900140929
FGGY	0.765794031011153
TLR6	0.765757475166752
SERINC3	0.765583949544941
BCL2L14	0.765579803611937
PAN2	0.765190915808356
SAC3D1	0.76509050254188
CCL20	0.764389548241213
NPY1R	0.76433435654404
POLR2E	0.764286439952479
RFC2	0.764206686448448
PRKAB1	0.763986350053984
TPST2	0.76384879737204
EPS15L1	0.763170002471194
EIF2B3	0.763020810603839
TM4SF5	0.762985660327158
ZNF204P	0.762785740730944
GPI	0.762681179758727
ZBED4	0.762649398633879
PDPR	0.762432593513233
RNF41	0.762113515480889
ALG13	0.762097722565715
SCAMP1	0.761932591734905
RASL10A	0.761761653920361
ATG3	0.761544390866284
MEGF9	0.761185785703986
LIMD2	0.760372345863012
SETD1A	0.760288797644833
UNC13B	0.759736023839717
EPHB1	0.759369251660549
TFAM	0.759166361335361
MLC1	0.758854739338007
CD19	0.758613840801837
GM2A	0.758309003460263
PNPLA6	0.758247740187439
BNC1	0.758189450803117
TGIF2	0.758114540652786
ALG6	0.757825412709665
CHRD	0.757809461115662
MYD88	0.757564566085082
COL18A1	0.757335149365146
PRKD3	0.756945955412151
HOXA11	0.756905059230391
ARL6IP4	0.756617370966539
CDKN2C	0.756473309574936
CRKL	0.75626742668244
TMED9	0.756209096278411
TNIK	0.756191655627958
E2F2	0.756107325301182
CIRBP	0.755956340306111
CACNA1H	0.755848336801402
GPHN	0.754802776317231
HMGCL	0.754568828493478
ACSF2	0.754379671378432
SLC29A2	0.754270845724373
ZNF75D	0.754146540219015
CLASP2	0.753943586864332
B4GAT1	0.753629236521424
ANXA6	0.753524823739818
POPDC2	0.752954707734994
KANK3	0.752831587467498
CABYR	0.752169384263056
PTGS1	0.752069720085469
C19orf24	0.751230478032343
DUS1L	0.751183025645819
GATB	0.750843930187101
GLS2	0.750836344151852
BHLHE41	0.750141495884558
CSRP1	0.749882019417772
TTC33	0.749854952720243
ADIPOR1	0.749755813230728
CUL7	0.749510709284196
LAMB4	0.749412914783991
SLC8A1	0.749205756975701
TP73-AS1	0.749160684950903
PRKAB2	0.74914176976816
ERC1	0.74902665583871
WBP5	0.748659098944158
TSPAN2	0.748171070799759
FAM46A	0.747175492072433
PEBP1	0.747152256748172
PPP1R8	0.747098941755427
BRD3	0.74682396159543
COX6C	0.746813671483396
PRPF40A	0.746492456161837
CD320	0.746434220331009
PIAS3	0.746426650885374
PPM1E	0.746393676369778
ZNF185	0.74563156985077
FBP1	0.745326016367152
MAP4K2	0.745183888949739
TLDC1	0.745117738845732
PGBD5	0.745032479662737
LOC155060	0.744782200272854
AFG3L2	0.744712567800725
GLRX2	0.74452341539569
TNNC1	0.744323825538678
PDCL	0.744002810119779
FBXW7	0.743962985176264
GRB2	0.743738063020681
SESN1	0.742800994401329
PPP1R9A	0.742666560302907
ZNF84	0.742488695501267
CEP131	0.742480715908007
CHI3L1	0.742427018645755
F3	0.742412134288049
FAM184A	0.742339954928402
APBA3	0.742240754813544
ATG101	0.74204959065385
HSPA8	0.741854045355771
P2RX1	0.741746811673806
JMJD1C	0.741394402536844
CFAP46	0.740348290772364
NMNAT2	0.740315921651594
AUTS2	0.740097297578892
SARS	0.739701930204782
AHI1	0.739600569710343
TIE1	0.739554750060397
SLC4A1AP	0.739441063092058
CCHCR1	0.739148800333784
GNB2	0.739148158296172
GPX7	0.739142748202056
KCNIP2	0.738834400859494
KCTD17	0.738515132897179
GPATCH2L	0.738191215951291
TRAPPC9	0.738060214181681
LPXN	0.737978131845101
TWIST1	0.737966868023225
SNX16	0.737865659718891
CXCL6	0.73773173015513
NPR2	0.737721052470827
CTSL	0.737709268293277
PSMD4	0.737669724792738
GTPBP1	0.737523007316123
MORC2	0.737516952174275
COL6A1	0.737348528463089
MMP1	0.737210139621963
CES1	0.73688052849801
INPP5J	0.736654116305568
CPPED1	0.736580416301932
NR1H3	0.736048369824631
EHMT1	0.735892804839174
CASP10	0.73580815050483
FBXW2	0.735636569461599
QARS	0.735399752680801
COL21A1	0.734551157778233
GOLGA7	0.734143210375552
TPK1	0.733972080313317
NCKAP1	0.733938904392011
FASTKD1	0.733617511553281
MUL1	0.733515237253796
CHMP5	0.73321589202487
FILIP1L	0.733036497445851
TRMO	0.73288925089542
ATP5J2	0.732659901153038
SUZ12	0.732542607042481
ACACB	0.732329179593567
LINC00894	0.731781864192803
CORIN	0.731675433460307
PLCD1	0.73157271170836
MPPED1	0.73151657397914
TRAF3IP3	0.731510149967819
PNPLA2	0.731424489848211
CSNK1G1	0.731355025901701
S100A14	0.731299018218148
SLC25A15	0.731237125817036
CNNM2	0.731173034262376
ANKRD17	0.73097340814204
CRYM	0.730902536269914
FOXE1	0.730577234051173
CHPF	0.730498128978572
TPM1	0.730475405853608
TRIM24	0.729783849908952
FAIM	0.729776245865215
MTF1	0.729717647456337
FMR1	0.729496340904756
NR6A1	0.728816967090338
RNF115	0.728685841419139
ANXA2	0.727695510355181
NR3C2	0.727369120793436
ACVR1B	0.727347582635637
ASB8	0.727303843262755
MAPK6	0.727213384723624
FBXL12	0.726929978712231
FNDC3A	0.726776096888366
SNAP23	0.726694542537056
APPL1	0.726359773460874
GPM6A	0.725385125456221
NEUROD6	0.725064050642316
LDLRAD4	0.725010115518842
ITPR1	0.724963896313868
CYP27B1	0.724958168515763
GLRB	0.724840944829446
KCTD2	0.724794495893064
TRA2A	0.72473188362518
SLC16A3	0.723853325149597
XPO6	0.7237645521064
RNMTL1	0.723745711717298
MSRA	0.723509660531528
PFKP	0.723452811120613
BASP1	0.723369876903271
FAM222B	0.722926820637542
SPP1	0.722903301829843
FAU	0.722823215995038
PXDN	0.722701366410594
RASSF1	0.722362885915216
USP12	0.722139529662489
ZZEF1	0.721887305899188
NXPH4	0.721524486229278
YTHDF3	0.721215831992928
CBFA2T2	0.72084526042916
NABP2	0.720809369816328
STXBP5L	0.720768361502208
TMEM223	0.720663369428528
RACK1	0.720481625610131
EIF4G2	0.720284024008766
SLC14A2	0.720253882001733
C5orf45	0.720144991837406
GLTSCR1	0.720129803196633
MAP3K6	0.720088395653907
DLG2	0.71996703157362
ABCC6	0.719910009654617
SIRT2	0.719779304675505
VDR	0.719670188537546
CEBPG	0.719200802571543
MAVS	0.719087922894495
CLCN2	0.719064165040777
HBS1L	0.719053686461121
AP4E1	0.718910986231314
AQP1	0.718657391810233
RSL1D1	0.718440543391474
STARD7	0.718180575028504
KCNMB3	0.718178191633494
RARG	0.717814680674184
CACNG2	0.717709696368646
USPL1	0.717522383832664
NAA50	0.717196374372113
KANSL2	0.716829083900421
IL2RA	0.716783486408206
HINT1	0.716746668313337
ZNF131	0.716551786965069
CCNF	0.71636576207418
NAALAD2	0.715502210506071
ASXL1	0.715302340651207
CD300C	0.715291843803117
GOLGA5	0.715158802260305
DNASE1	0.715071241488791
PSRC1	0.714583743450591
H2AFY	0.714515294287849
SOX18	0.714118574177172
CDK5R2	0.714109609524612
HGSNAT	0.713296904347832
SRSF7	0.713294580550322
ARRB2	0.713103092398185
CAAP1	0.713000550076476
NAT6	0.712316366630631
TRPM3	0.712178299058904
RHBDL1	0.712014247769079
GNG3	0.711682348766002
IQSEC2	0.711677829707626
ARID5B	0.711594522754397
PITPNM1	0.711383276341355
CCR5	0.711173364836405
UBTD1	0.711159838660935
CLEC1A	0.710605351992628
ARFIP2	0.710307179971227
CHERP	0.710269086416747
CDK5RAP2	0.710201995880543
YTHDF2	0.710066846862081
KIFC3	0.709922020321823
SH3BGRL	0.709833044780398
LONRF3	0.709741630880343
DLGAP1	0.709733341773124
PYGL	0.709189093248169
ATAD3A	0.709017604123844
RPH3AL	0.708839820401096
RGS14	0.708679489715394
ASNSD1	0.708575182206426
IGSF6	0.708328886874765
VWA1	0.708297538442592
URGCP	0.708194275657882
ANXA1	0.707721781402027
JMJD4	0.707595897205622
MOB3B	0.707514556485719
SERBP1	0.70749835247157
KLK1	0.707414124601458
GZMH	0.707098411052919
TRPC4	0.706843190603575
KIAA1109	0.706807669987537
DYRK1B	0.706399373037366
PRSS53	0.706364088222057
TRPM4	0.706112888584107
ZMYND11	0.705907336724647
LST1	0.705802839031368
TRMT12	0.705726829338336
CTDSP2	0.70557110406043
GNPTAB	0.705384455592018
PCNX4	0.705316705538817
LMO7	0.705258162104952
ADCY7	0.704881191588054
TGIF1	0.704098239993941
NUP98	0.704074670647892
CXXC1	0.70396835381141
PRMT1	0.70357347239361
HMGN3	0.703479806225076
ECI2	0.703316803986311
CRMP1	0.703048676728505
SLC22A17	0.702935325656427
SMG9	0.702909721853278
SERPINB5	0.702156188331503
LPCAT4	0.701773042863576
HSPA1L	0.701765746483058
TPD52	0.701732185039805
RPS2	0.700754601934609
GHITM	0.700082392211723
VAMP4	0.699884923252293
CHMP7	0.699882146050075
ESM1	0.699162005568632
PARVA	0.69857918309878
PRRG1	0.698446412399939
ADGRL1	0.697117797513547
HSD17B10	0.697056824221826
DUSP4	0.696996908312582
RPS21	0.696888098749206
ANPEP	0.696807062461833
AP2S1	0.696768431669245
ERAL1	0.696471812383065
SNX2	0.696332005614627
PPP4C	0.696303181569833
GMPR	0.69624013085995
SPON2	0.696224731115023
C15orf39	0.696116244031277
TNS3	0.695967787927609
SULT4A1	0.695493224821244
RPL13	0.695327599703027
YWHAQ	0.69514291398006
FZD2	0.695136061071397
KIAA0319	0.694956239132136
RBM4B	0.694779819720159
GADD45B	0.694478806290995
GABRA4	0.693858187578404
KDELR2	0.693712626091215
PID1	0.693700655529683
GDI1	0.693457336721242
HHLA3	0.692949402739542
TOR4A	0.692839493088227
SETX	0.692670733021662
MYO10	0.692094396114377
NARFL	0.691672479353753
PPP4R1	0.691554738148077
CTSG	0.691356319702818
MAPK1	0.691336063177507
PAPOLA	0.691237624246811
ALMS1	0.691096755876481
WWTR1	0.691016193303195
BBS4	0.690912706578141
MCM9	0.690565054114829
GPR85	0.690430378048415
HN1L	0.690312034729171
RAB11B	0.690303167816526
ELOVL1	0.689583516714927
MAF	0.689393672325528
FAM136A	0.689202715305897
GARS	0.689162408732648
ELOVL2	0.689019469804944
PPBP	0.688789714439551
SMYD3	0.688213176684122
U2AF1	0.687871627466394
RPS12	0.68781360681918
PLAA	0.687793756360339
AGBL5	0.687642149084785
RPL10A	0.687574627612233
ADRB2	0.687537013258094
PXN	0.687183140418127
CD248	0.686790713486
ZNF117	0.686362219925373
PGAP1	0.686287702639846
UBE2Z	0.686275852248167
TTC37	0.68625718045079
MAP4K4	0.68602068933814
RAB27B	0.685780647603104
TPP1	0.685590144648864
RFK	0.685522532338184
ATP5A1	0.685442436854441
PDSS2	0.685108528194729
INTS1	0.684882840188461
HIC2	0.684818253221075
KITLG	0.684694793303819
CAPN3	0.684343561831499
NCKIPSD	0.684271514414415
STX2	0.683861901846581
ATG13	0.683753227268791
RGL2	0.683572962971939
CCNB1IP1	0.683462084167429
RPL35	0.683370343706022
C2orf54	0.683217532880736
PAPSS1	0.683140685367814
CD164	0.682788436592513
ZFP2	0.682684618659788
IL23A	0.682604569959892
GTF2E2	0.682544884787466
PIK3IP1	0.682332473102801
KCNMB4	0.682041201905198
ATM	0.681644542300722
HSPH1	0.68140711040692
EFNB2	0.681140448200909
SERPING1	0.680909363835143
PRR14	0.680850934217764
HADH	0.68075796683541
CD55	0.680610158567038
MAP3K5	0.680366580469111
CASD1	0.680335196637575
RPL3	0.680317913543551
MTMR12	0.6797388279106
NFKBIA	0.679549073297831
WSB2	0.6795105095782
