PRKX	-0.0238549811547
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.0847403771667533
RPA2	0.033988000456175
PAX4	4
FABP4	4
PCID2	0.251097189223907
CHRAC1	-0.0954202299904298
RPS6KB1	0.521302571633719
LOC105377310	1.15926537294368
LIMK2	-0.0760123424879278
PLA2G5	4
HIST1H3J	0.481302355012961
C10orf143	-0.0290366127980574
CDH10	4
SNTB1	0.0902350979721562
SAMD10	-0.336641948175004
EID3	-0.457060760988332
BCL6	0.0591082429447725
E4F1	-0.369519610244809
C11orf97	4
VPS37C	-0.191738713496771
CBLL1	0.0465306301319693
TAS2R8	4
DDAH2	-0.255098819989278
F12	-0.0968528752796281
ADAL	0.539977080345378
CWC15	0.0364105059793638
FUCA2	0.16009138714517
TUBG2	0.163595911367062
DAPK3	-0.431375030792369
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0372882825936779
S1PR3	0.178658541326832
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0843836771491617
MKRN3	4
UNC79	0.529166753445677
FOXO3	0.229349790083148
PGAP1	0.656993220085781
PPP4R3A	0.345543846948304
DNAJC7	0.234982281960598
ACAD10	-0.0599627671490529
LOC101927375	4
SPATA21	-0.0843266349741493
SH3D19	0.393727888375664
OR4K2	4
MAP1A	-0.247165491001958
LRRC47	-0.394561203613563
RBP3	4
PPP1CB	0.0757399687129461
UQCRHL	0.399134803031155
N4BP2L2	0.471040096337869
PDAP1	-0.19562108031177
USP16	0.0942017898793673
CAMP	-0.160266832757678
ORC3	0.290201671032936
SERINC5	0.151603143020693
OR2G2	4
HTR3E	4
PTP4A2	-0.108177569852571
PARP16	-0.0540543647173437
METTL18	0.662563217872296
DAZ2	4
NPC1L1	-0.0492732146044148
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.297429156770996
OR2C1	4
LOC149373	4
ZNF114	0.496047129339338
KRT7	-0.197140528466583
KRTAP13-3	4
CCDC24	-0.296722681414394
ALLC	4
C12orf10	-0.51569447969048
OR8B8	4
ABCD1	-0.600517310414922
LPIN2	0.311411849428468
MOBP	-2.6074829628409
TLK1	0.426518203315328
PNMA2	0.522132973463155
WWP1	0.239349018736785
ATG7	-0.0752262248290631
B4GALT2	-0.450206969392007
CDK6	0.461752516447789
FBXL19	-0.374898463325856
TMIE	0.430466185038698
BBIP1	0.422553964332854
HRH2	-0.325232484648504
CNGA3	4
CCDC175	4
CACFD1	-0.523608797039726
FAM19A2	-1.16623246963981
PRR14	-0.317793182154498
KCNH7	-4
MPV17L	-0.703480601889135
PIANP	0.180523505352122
IL7R	4
KRT82	4
MAGI1	0.253030779586665
ATP5F1C	-0.221996216851862
ARSF	4
MMP25	-0.999683432404616
TMED2	-0.119088448212039
ZFC3H1	0.495826764716583
SLN	4
GJA5	4
UST	0.046984957176335
IGSF11	1.81197259475614
SPINT2	-0.451529599686194
YY2	0.566359755685572
GPR65	0.83126945317536
MCF2L2	1.33630317701473
RPS16	0.132928565813339
SNTG1	4
GTF3C4	0.360524645336887
SSBP4	-0.261382256096945
PLGLB1	-1.77177395830597
CORO6	0.68940572496327
TRPC5OS	-4
GAGE12G	4
KRT5	0.438378124336101
TULP2	4
SH3YL1	0.0805614958917398
VTN	-0.183763888885742
KIFC3	-0.200285738154528
STAR	4
RSRP1	0.331304388714846
EMC3	-0.102213473840984
SLCO5A1	1.42542403124932
CPNE9	0.859493814613114
LOC105376684	0.225708626596821
CCDC15	1.0462609108996
MOCOS	-0.0887426829115924
ADGRB3	4
LOC100505502	4
ATG5	0.156908382087605
ENOSF1	0.0957627939579214
TLX2	4
ZFAND5	0.0746711482849827
RASAL3	0.23225842898429
OR2B2	4
SARS2	-0.501718598800623
SPAG4	-0.475416795255022
LOC102724642	1.73485276384816
SH2D1B	4
NPIPA8	0.140940173678564
ADIPOQ	-4
USP50	4
NCAM2	0.843749573877053
TMBIM4	0.0987857543550758
TRIML1	4
IL32	0.287835258329748
DBF4	0.293634730659265
MAP2K6	0.336646732217626
CAPN6	-0.0234632891740969
VWA3B	0.794855163033959
TMEM132A	-0.407668137446945
PITHD1	-0.172837583172493
LRRC9	4
BLOC1S5	0.299147689954964
PRAMEF6	4
IFI6	-0.763332414033876
RPL27	-0.118703903529224
C9orf66	-0.274439675801677
STAP1	4
LOC100505549	0.355682105244064
DYDC2	4
LOC645188	4
AKAP11	0.469675209380398
FASTK	-0.499541476093698
FRZB	-0.0402553939956318
CACNB4	-1.12710163933734
KDELC2	1.03538345608179
SOX17	4
E2F8	0.696056673211061
MGAT4C	4
DNAJC30	-0.41532341481498
SYNJ2BP-COX16	0.165883170479125
NRAS	0.48438106598947
NEURL1B	-0.016507988950311
ARMC12	0.43917597658636
BTNL2	4
RNASEH1	0.0645389091048101
HYKK	0.0732821674323066
LSM14B	-0.0274384173185808
TFCP2L1	-0.126614046651587
PAQR5	-0.0360426345810409
RUBCNL	0.248831224587337
SRRM5	0.571047986053717
REP15	-0.439624326376526
C10orf126	4
ARL8A	-0.217093733271657
DNPH1	0.0877241368230677
HKR1	0.156450874617928
RTL10	-0.010902163852361
FAAP24	0.185602131109452
PDZK1IP1	0.0187055378011233
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.173930746301574
TMPRSS5	4
DRG1	-0.203212204387828
CFAP70	-0.629395893320932
SOSTDC1	4
TMEM106B	-0.223113933395702
KRR1	0.407685421344262
SPACA5B	4
ADGB	4
CDCA7	0.200344773621004
GDA	4
FAM214A	0.0265543322214409
GAR1	0.0588950571739629
SGMS1	0.0208870053743248
POLR3F	0.122313486843936
IL12RB2	4
URB1	-0.0537165771914898
PAK1IP1	0.444965727168778
BICC1	4
TONSL	-0.278460276327483
LCMT1	-0.0400475109823881
AZI2	0.323905955608995
GGTLC1	4
RNF217	0.0367432875093042
PNPLA1	0.815734762659767
CDK18	-0.269355428003531
ALDH8A1	1.71507725332255
SART1	-0.355281365898713
TAS2R38	4
MYO1E	0.171086482940692
LOC107984814	0.807239448548531
MICAL2	0.0259029338450152
PEX13	0.361290455053483
ZNF585B	0.65293718436459
CD70	-4
SMIM11A	-0.409117173789027
ZBTB16	4
AQP6	0.922790456454859
CSNK1G2	-0.450068073868519
ZNF714	0.34038118663624
IFRD1	-0.21809816083669
ZNF525	1.08816560248209
ST3GAL6	4
RAD23A	-0.165954847122093
SERPINA5	-0.561848625559839
AMELX	4
KRT1	-0.139129551610784
GADD45B	-0.0850914764330009
CCDC154	0.592355681001308
MRPS18B	-0.268559349562327
ERGIC1	-0.291183552239271
TP53	-0.385941707019518
DGKZ	-0.494301560134509
BEND7	0.146705896918951
CLASP1	0.563972901351584
PROSER3	-0.00738315936120574
MTSS1L	-0.257165292853184
SAP18	0.200715769408541
ITGB1BP2	2.85614808430687
PRM3	4
ACTR6	0.0984946922536649
USP10	0.324043449343109
ACTL7A	4
TBC1D10C	-0.785459387837407
CAMK1G	4
LOC729159	4
PRPH	-0.408030933180085
MSRB3	0.864768636203147
SERPINB1	-0.0296922932843412
EXOC6B	0.548026856822211
AXDND1	4
KLHL18	-0.0842738316555276
EPX	4
JAG2	-0.223347333628766
DBNDD1	-0.527300534455818
MS4A14	4
BARHL1	4
TRIM59	0.440643945719481
GIP	-4
CATSPERE	-0.960745790734948
RHOD	-0.329801188380975
KLF17	4
SMARCA2	0.179373322073047
PSMA7	-0.0968959552848785
ATP6V1G2	-0.585950336334692
RNF181	-0.197058544840957
BRF2	-0.127616109675767
TPSB2	4
NINJ2	4
ZNF483	0.628573104781259
CDH16	-4
INSL3	0.529019381868044
OR4C16	4
ABCB9	-0.235256555913306
GJA1	-0.996053684810668
KRTAP13-4	4
C8orf82	-0.563015154118954
FMNL2	0.639137415275203
GALE	-0.324307614407161
TRIM51	4
INO80	0.337843085946871
ARMH4	0.201193396466051
CLCA4	4
NSUN7	0.436016497110227
TPP2	0.588573620029378
NSD1	0.520729564863122
SNX4	0.187840648292256
PDE6C	4
RHOA	-0.264030655923879
CLDND1	0.476144706245549
RGS10	-0.0427983585901069
GIMAP2	0.335231855358277
ARIH1	0.371543771055379
BBS9	0.647471564729359
MXI1	0.080008292944682
NKX2-5	4
FAM72A	0.25587694296025
PSMD7	0.147746792690791
XAGE3	4
COPG1	-0.0608355078915522
SREBF2	-0.2036927293033
MAP3K12	-0.0144567452982064
CEP44	0.624361408290472
OR51G1	4
TTBK2	0.669783805069469
STUM	0.200825171686533
TPTE2	4
LOC107984876	0.105442005729132
GBP2	0.355003122694834
FSTL3	-0.231864697820444
ATP6V1G1	-0.297292082152946
KRT35	4
RPP21	-0.407794770843766
SBNO2	-0.272660465702258
NOC4L	-0.494565877650227
AP1M2	-0.104039192199025
DZANK1	0.562093654434621
LOC105371921	4
PCDHAC1	0.53537934666406
ZNF420	0.380984690123534
MCC	0.648153458674742
ZFYVE21	-0.316240940483752
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.547627552886819
JAKMIP2	4
RAD9A	-0.217644638988716
R3HDM2	0.0559033783697805
AASDHPPT	0.20101054993126
DVL2	-0.168003822899667
SLC25A38	-0.176350353491649
PHKA1	0.318378335394247
ATAD5	0.675115842765099
C8orf37	0.240956498085044
CFAP65	-0.691736981334581
NPAP1	4
MFN2	-0.204283112750241
GPR157	-0.446437861794093
EPN3	-0.439140965893632
NDUFB4	0.0276578453648204
ZFHX4	4
NAB2	-0.150594310663128
SERPINB2	4
ACAA2	0.0506105116345674
SPC24	-0.059189036127693
CCAR2	-0.277371144101707
LOC107984728	-4
CXCR4	-0.248377052167046
AMMECR1	0.336570156447499
ITGB1BP1	0.227358568781618
TERB2	4
RCE1	-0.21164252054705
FOXB2	4
MRGPRF	-2.75917618446815
NAIP	1.99102935211766
OR51F1	4
TRIM44	0.289379392892541
LOC107984355	4
RPL19	-0.316391877006834
LINC01835	4
EXOSC3	0.0502880753780028
ISPD	-0.0556731701007595
VPS26A	-0.0400884210788842
INPP5A	-0.229514000000546
ABL1	-0.204208910771984
SSR4	-0.336079578752217
DLG2	0.635846394987417
S100P	0.0573066536117997
CASQ1	4
GGA3	-0.0370243142960944
WNT2	4
FCGR2A	0.422484687180548
MAP3K10	-0.333895043885342
MTERF1	0.270397596667841
IFNGR1	0.390200563947191
MACROD2	0.062577707151075
TSHZ3	0.385873966472711
GALNTL5	4
BTNL10	4
FGF21	-0.667176675683003
CC2D2B	-0.621644395297765
CRYZL1	0.252577084555934
SLC25A24	0.200137014847169
ZNF658	0.0929094686317427
RHOBTB1	0.401316559904581
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	0.157987212832817
PLCD1	-0.455538990437778
TMC6	-0.328796748699854
RESP18	4
ATP1B2	0.367890502539537
DHRS12	-0.320763359996066
SRSF9	0.0650612391875868
PXDC1	-0.339469186661522
PRRT4	0.35845047244119
KAT6B	0.34409818365855
