RELN	0.0475829601841887
CLEC16A	-0.578695532852043
UFL1	0.690879810402739
CARNMT1	0.304644160209594
ARID4A	1.0715498282301
LOC107984862	-0.294992478881856
KRTAP21-3	4
SPTSSB	0.839468540374009
ZNF431	0.498450033253826
RNF133	-0.177807952102914
PFN4	-1.61106962284751
ALKBH7	-0.00928868485519168
RBMY1J	4
LRRTM1	4
FOXD4L1	0.223703396073562
TAF11	0.0261380579772178
ERICH6	-1.06242777239944
PASD1	4
IVNS1ABP	0.109296695071541
LUC7L3	1.33402634573897
PGBD3	11.429125313132
DYRK2	-0.214270875398531
LOC100287896	0.283407048571181
ZNF439	-1.12209974546465
ZNF678	0.675424439747628
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.390647389792818
LEMD3	-0.0803713461202411
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.789731242649545
FAM209B	1.91640718454388
ALPK2	4
RNF208	-0.700024899341153
YARS2	-0.055208652238961
ARHGEF2	-0.260340509506446
TMEM37	0.53865895293758
AKR1C3	0.545924270666994
ZNF41	0.0447629781565814
DDX43	1.08391495938081
RBM12	-0.112697025155128
IL31RA	-4
STARD9	-0.911256394178209
CYP24A1	1.104540051186
STAT4	0.269340558166731
HOOK2	-0.150372369369668
NSG2	-0.384764728368099
RNF43	-0.953269765870012
MFSD4A	-1.00529426851404
PHACTR3	0.53586666294201
ABCA1	-0.777910028637035
GAD2	4
SKOR1	-0.129122425005059
TCN1	-1.41717447364787
PRPS1	0.145773554047504
LOC107986908	4
TRAPPC2	0.262956458356899
DDA1	-0.188890609752184
HIGD2A	0.438369450623879
IL27RA	-0.0790632848466873
DCTN1	-0.488198464994049
PRRX1	4
HBP1	0.406146730895871
GCG	4
HEPN1	4
PIGH	0.23571458056635
CERCAM	-0.179694459049001
LOC100653133	4
ARRDC1	-0.0639038555758733
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-2.79723131653937
UGT1A7	0.773177339768848
HS3ST4	4
LOC105370687	-0.27140380758614
USP47	0.708725985629444
ANTXR2	-4
ST8SIA5	4
MANEAL	-0.408726198261482
ZC3HC1	0.197251763926984
RGS16	0.294369085326567
MARCH5	0.0298925311192099
PRKX	-0.18785013810966
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.68160494873943
RPA2	0.0695704751490607
PAX4	4
FABP4	4
PCID2	0.173324800626111
CHRAC1	0.0152034286175183
RPS6KB1	0.409566993890336
LOC105377310	-0.690442965513616
LIMK2	-0.480351654995278
PLA2G5	4
HIST1H3J	0.0293867350458066
C10orf143	-0.0866122164027353
CDH10	4
SNTB1	-0.904561258758338
SAMD10	-0.354738365324922
EID3	0.235203467634125
BCL6	-0.374703884930509
E4F1	-0.239570885320462
C11orf97	4
VPS37C	-0.795624311886115
CBLL1	0.0517485415359634
TAS2R8	4
DDAH2	0.151337375021893
F12	-0.0785774960196402
ADAL	0.193149349433334
CWC15	0.751156118103554
FUCA2	-0.0662527907049641
TUBG2	-0.17900976544552
DAPK3	-0.504990067291565
SPANXN3	4
OR14A16	4
LHFPL6	0.697874299533739
UTY	4
SCGB3A1	4
CNOT11	-0.306579608139058
S1PR3	-0.631114502509856
OR4X2	4
ITLN2	0.0670371278078097
GUCY2F	4
PRMT5	-0.19786455073787
MKRN3	1.45231160286102
UNC79	-0.680915592666218
FOXO3	-0.406620084790081
PGAP1	0.351274109301254
PPP4R3A	-0.00284307034751985
DNAJC7	0.498147613370967
ACAD10	-0.504296131660876
LOC101927375	4
SPATA21	-2.26580383973092
SH3D19	-0.30598703164025
OR4K2	4
MAP1A	-0.799623511538229
LRRC47	-0.486798546642544
RBP3	4
PPP1CB	0.340768330888621
UQCRHL	0.675952160637806
N4BP2L2	1.07248202328742
PDAP1	-0.288053258965421
USP16	1.13377202798773
CAMP	4
ORC3	0.75417211972965
SERINC5	-0.521068013530426
OR2G2	4
HTR3E	4
PTP4A2	0.375378771630058
PARP16	-0.496301692721367
METTL18	1.48286172290028
DAZ2	4
NPC1L1	0.258792524517838
VENTX	1.15874281449017
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	0.0291492883250962
OR2C1	4
LOC149373	4
ZNF114	-0.204762047066182
KRT7	-0.033161365162668
KRTAP13-3	4
CCDC24	0.157121498137471
ALLC	-4
C12orf10	0.04913838521274
OR8B8	4
ABCD1	-0.729936873051497
LPIN2	-0.325360367787775
MOBP	1.11620498263469
TLK1	0.0378382031363601
PNMA2	0.715656667822605
WWP1	0.400196898727187
ATG7	-0.372362134271015
B4GALT2	-0.387025416409674
CDK6	-0.32051542696683
FBXL19	-0.583440734735316
TMIE	-1.28274950352567
BBIP1	0.681653587972762
HRH2	-0.449410624710692
CNGA3	4
CCDC175	4
CACFD1	-0.733336213965583
FAM19A2	-0.0731000603955562
PRR14	-0.467326406776881
KCNH7	4
MPV17L	-0.46664507514671
PIANP	0.184785891953399
IL7R	4
KRT82	4
MAGI1	-0.468232861344389
ATP5F1C	0.405709947567386
ARSF	-4
MMP25	-0.520583265720083
TMED2	0.281343552699722
ZFC3H1	0.0397203712390401
SLN	4
GJA5	4
UST	-0.608582524045071
IGSF11	-2.29726439004497
SPINT2	-0.201786903131359
YY2	0.227465137690642
GPR65	2.87869047385091
MCF2L2	-0.665681640818479
RPS16	0.814015116612471
SNTG1	4
GTF3C4	-0.502018573341648
SSBP4	0.0594151076764326
PLGLB1	0.120341369758371
CORO6	0.435428727480301
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.862308425340573
VTN	-0.76052103268253
KIFC3	-0.568771412751095
STAR	4
RSRP1	-0.0541877785976737
EMC3	0.330082647485955
SLCO5A1	0.145490819763871
CPNE9	0.0958155199700781
LOC105376684	-0.602296394169089
CCDC15	0.779168624047054
MOCOS	-0.595674561039082
ADGRB3	4
LOC100505502	4
ATG5	0.854691723782255
ENOSF1	-0.14907631465376
TLX2	0.0420557881340495
ZFAND5	-0.0265738578522661
RASAL3	0.202222315314186
OR2B2	4
SARS2	-0.33761938929252
SPAG4	0.0389367236442932
LOC102724642	-2.01019820352131
SH2D1B	-4
NPIPA8	0.246986276117109
ADIPOQ	4
USP50	0.141126903605087
NCAM2	0.276600201278469
TMBIM4	0.553601429079249
TRIML1	4
IL32	0.448534561626943
DBF4	0.708110164608541
MAP2K6	-0.117688160468305
CAPN6	-0.559994344509923
VWA3B	3.0521425183875
TMEM132A	-0.535535385973099
PITHD1	-0.0298270189395148
LRRC9	4
BLOC1S5	0.198193126116565
PRAMEF6	4
IFI6	-0.72954057812587
RPL27	0.860154518166883
C9orf66	-0.780744102528749
STAP1	4
LOC100505549	0.90080739690166
DYDC2	4
LOC645188	4
AKAP11	0.245127563258977
FASTK	-0.40836489740688
FRZB	0.189394429493084
CACNB4	1.05704076313178
KDELC2	-0.110039923380449
SOX17	-4
E2F8	-0.245874085539788
MGAT4C	4
DNAJC30	-0.657787873265759
SYNJ2BP-COX16	-0.311383295924268
NRAS	0.444984150880263
NEURL1B	-0.942547860368199
ARMC12	-0.397301997192717
BTNL2	4
RNASEH1	-0.31512228694334
HYKK	0.512286570253837
LSM14B	-0.425071630474785
TFCP2L1	-0.283611611493434
PAQR5	0.31126151909444
RUBCNL	-0.272059633560742
SRRM5	-0.26560616189037
REP15	-0.919365222525307
C10orf126	4
ARL8A	-0.226730104836148
DNPH1	0.237838922005494
HKR1	-0.0877740654991973
RTL10	-0.918842495300948
FAAP24	0.138035932513272
PDZK1IP1	0.410418255643092
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0662520399254916
TMPRSS5	0.101382316424662
DRG1	0.220440576157179
CFAP70	0.343902359065618
SOSTDC1	4
TMEM106B	0.499020486505934
KRR1	1.09695993077276
SPACA5B	4
ADGB	4
CDCA7	0.234099380201283
GDA	4
FAM214A	-0.055438553109713
GAR1	0.368264600859602
SGMS1	0.0887652735967907
POLR3F	0.465818437016038
IL12RB2	4
URB1	-0.942559051936458
PAK1IP1	0.98501411246606
BICC1	4
TONSL	-0.481690955731827
LCMT1	0.260804608831993
AZI2	0.595790903562636
GGTLC1	4
RNF217	0.132339297898419
PNPLA1	-0.166115994234294
CDK18	-0.00970207913528902
ALDH8A1	0.120514068830881
SART1	-0.532127632179945
TAS2R38	4
MYO1E	-0.522130698963747
LOC107984814	0.0299497065916663
MICAL2	-0.953111250817642
PEX13	0.241627925276043
ZNF585B	0.343273671158132
CD70	4
SMIM11A	1.51090893958612
ZBTB16	4
AQP6	-1.73699116474788
CSNK1G2	-0.406730666268729
ZNF714	-0.00146274370886336
IFRD1	0.390324815845757
ZNF525	1.07471118811469
ST3GAL6	4
RAD23A	-0.220222817395561
SERPINA5	0.205662425220996
AMELX	4
KRT1	4
GADD45B	0.571178701013132
CCDC154	1.63003123078893
MRPS18B	0.152307201423745
ERGIC1	-0.21145044754514
TP53	-0.824784396663982
DGKZ	-0.35698596182468
BEND7	-0.236433505488701
CLASP1	-0.291005970473556
PROSER3	-0.413542866614985
MTSS1L	-0.385350209900641
SAP18	0.537605068531998
ITGB1BP2	-0.617475371920619
PRM3	4
ACTR6	0.647152344732063
USP10	-0.162601804051034
ACTL7A	4
TBC1D10C	-1.0881200550707
CAMK1G	-4
LOC729159	4
PRPH	0.465036174311154
MSRB3	-2.24698255913616
SERPINB1	0.109007819494722
EXOC6B	-0.33661152415903
AXDND1	0.723886799465667
KLHL18	-0.717307573167974
EPX	4
JAG2	-0.33340707572252
DBNDD1	-0.273847259616202
MS4A14	4
BARHL1	4
TRIM59	0.155981876294498
GIP	4
CATSPERE	0.747721727500107
RHOD	-0.0942221002135008
KLF17	-4
SMARCA2	-0.269084240899673
PSMA7	0.315160124226485
ATP6V1G2	0.352934023313204
RNF181	0.41191263513627
BRF2	-0.319603675649345
TPSB2	4
NINJ2	4
ZNF483	-0.153821408108514
CDH16	4
INSL3	0.599186139902296
OR4C16	4
ABCB9	-0.619249126614069
GJA1	-0.760921869780851
KRTAP13-4	4
C8orf82	-0.505779997176157
FMNL2	0.240419497672773
GALE	-0.147373289555813
TRIM51	4
INO80	-0.431759791207855
ARMH4	-0.644720322300557
CLCA4	4
NSUN7	0.0135532199023109
TPP2	0.490209183349906
NSD1	-0.803241384517734
SNX4	0.919036521686535
PDE6C	4
RHOA	0.154867576101749
CLDND1	0.504462104979087
RGS10	0.805029538700437
GIMAP2	0.224816448883769
ARIH1	-0.0564980562193453
BBS9	0.492267417926831
MXI1	0.406617064537093
NKX2-5	4
FAM72A	0.0784046924998605
PSMD7	0.470256633954541
XAGE3	4
COPG1	-0.360536163026172
SREBF2	-0.68595173570045
MAP3K12	0.0615443878849605
CEP44	0.143909488360532
OR51G1	4
TTBK2	-0.0732494748025612
STUM	-0.31387060816469
TPTE2	4
LOC107984876	-4
GBP2	0.195282307885231
FSTL3	0.101012052989924
ATP6V1G1	0.753752808634313
KRT35	-4
RPP21	0.433986851251387
SBNO2	-0.650550349326265
NOC4L	-0.390492046104866
AP1M2	-0.0397370839820266
DZANK1	0.154506588444948
LOC105371921	4
PCDHAC1	-0.650592449694628
ZNF420	1.22582619078295
MCC	-0.878326064700717
ZFYVE21	0.0966190002571371
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0899077271946753
JAKMIP2	4
RAD9A	-0.0700591846805688
R3HDM2	-0.337056252384534
AASDHPPT	0.536925053882894
DVL2	-0.477610376358639
SLC25A38	-0.175882542903643
PHKA1	-0.613187776827221
ATAD5	0.505703465930629
C8orf37	0.704146040848151
CFAP65	0.267059508798476
NPAP1	4
MFN2	-0.610338435336999
GPR157	-0.914219200508357
EPN3	-0.609045744240487
NDUFB4	0.55818732665032
ZFHX4	-4
NAB2	-0.348845995261689
SERPINB2	4
ACAA2	0.22858090051928
SPC24	-0.448340128015256
CCAR2	-0.616470770404769
LOC107984728	4
CXCR4	0.614070208304667
AMMECR1	-0.145491289890641
ITGB1BP1	0.332164984046348
TERB2	4
RCE1	-0.213538973324249
FOXB2	4
MRGPRF	-0.977449777826935
NAIP	0.196982768970468
OR51F1	4
TRIM44	-0.453569835828166
LOC107984355	4
RPL19	0.745652412916605
LINC01835	4
EXOSC3	0.0841353912526354
ISPD	-0.229534546542767
VPS26A	0.797348682350111
INPP5A	-0.398028300018715
ABL1	-0.902261895521718
SSR4	0.233341679442912
DLG2	-0.798364725283201
S100P	0.692902666502399
CASQ1	4
GGA3	-0.375480439537812
WNT2	4
FCGR2A	2.10465139592996
MAP3K10	-0.373710602083189
MTERF1	1.33154462420976
IFNGR1	0.700681468200326
MACROD2	-0.0459537513784852
TSHZ3	0.180629052031474
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.664201272368668
SLC25A24	0.661140931763493
ZNF658	0.739810713273756
RHOBTB1	-0.447019803642804
ACTN3	-0.777518834280764
PDGFRA	0.333829080209307
RD3L	4
TEX49	-1.97296917998148
AVP	4
SH3RF3	4
COL21A1	0.50722439665648
PLCD1	-0.224058469959741
TMC6	-0.439751463178789
RESP18	4
