MTMR3	0.260387247653753
USF2	-0.171687371899211
TMEM221	-0.900305791604966
ZCCHC11	0.211039807080188
CNTNAP2	0.639579594172508
TTC39B	0.499237298743601
PARVB	-0.63973043115622
PCNX3	-0.115215054000298
C1orf226	-0.0179528628102483
CRELD1	-0.242981964075936
SIRPD	4
OR52E4	4
LOC107985115	-0.169040722995339
LOC105373395	4
TCEAL4	0.000145765319577614
TOR4A	-0.340716649190837
NEIL2	-0.119707411356465
TMPRSS11B	4
RDM1	-0.203878281222318
PDE9A	-0.161850718009315
WDR31	0.226237499366235
VAT1	-0.190927897574692
KCNC4	0.208004399257708
SPO11	4
ERP27	0.496547119134038
ATP10A	4
SLITRK2	4
XKR9	0.0616512083955362
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.160512598153115
OR6C76	4
RUVBL2	-0.44875846451942
DCST2	0.833499311128779
LRPPRC	0.421512032219896
CYP2C18	1.53558632196127
TMEM108	4
COL4A3BP	0.606782874787087
MAP6D1	-0.377149694465343
LOC105374103	4
A1BG	-0.25816686015714
LRP2	0.497929496662027
SLC22A5	0.200201631190902
PPP1R27	-0.714756178866285
ANO1	-0.511239098750239
GOLGA4	0.421738584077694
NOL7	-0.0905297347667728
MAPK10	1.47240836861084
HPS4	0.308027875920164
CLU	-0.124039623692566
LOC105371095	4
ALDH1A2	0.00387623005172693
MYLK4	0.709778784850444
GABBR2	-0.504850799764924
GOLGA8K	1.7193080753521
PEX11B	-0.0765741759156824
CDC6	0.0823335426692691
EXOC4	0.325766550900821
AHNAK	0.647696551589847
HIST1H2AC	-0.188467990121262
DHRS7	-0.0739181944186142
CLRN3	-1.08120120210484
ZNF713	0.243855267190476
RDH14	-0.267828186927039
PNOC	4
ASIC2	4
ADNP2	0.25001558797153
CDCA5	-0.243318836713248
TOX2	0.181764827047745
MAGT1	0.225698903732947
KRT23	-0.0260660638321612
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.487697904801647
GREM2	4
ZNF484	0.167014361559244
SON	0.298882361775462
C1orf229	0.188091020551639
ATP2A1	0.196468232983613
PAQR7	-0.157483960731941
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0454841990112732
CIB1	-0.426565491550533
CHN1	0.0315960237760505
C19orf57	-0.26809735273886
MTUS2	0.130461039667008
NQO1	-0.537699406898957
MS4A13	4
SPSB1	-0.288290371716555
C11orf21	4
SOX15	-2.33310079188242
ZNF140	0.188998171580746
UNC13A	-0.337905282529189
ABCE1	0.0894764037484973
ZSCAN5A	-0.470091106476872
AOC1	-0.826602252757354
ZMIZ2	-0.0454099530871696
MAP4K5	0.53533344238957
CCDC85A	-0.222985157323336
SOST	4
SIL1	-0.192444737948338
APOL5	4
MAP6	0.63056031563662
KRTAP9-7	4
MUC21	4
LMBR1L	-0.160335315784784
KPNA2	0.179662444409767
B3GNTL1	0.122268072805996
PDE6B	-0.316659346669805
PHB	-0.440106408819766
EIF1	-0.189160912936036
ACVR1B	0.062935926660116
FAM205C	4
SRC	-0.255698507088788
NFIX	-0.315593588063838
SSTR2	1.26896886906538
ZIC4	0.407066711106227
CHST12	-0.332984526660854
IRAK4	0.321394775985871
CMBL	-0.175314640171072
UBOX5	-0.0892360403718592
ZNF18	-0.118675604461933
INAVA	0.0400619056703279
RUNDC3B	0.625418484602662
EPS8L1	-0.143593416529484
MAGEA2	4
MYH4	4
NCAPG	0.475840803116889
PTPN18	-0.190272930709776
TRIM43	4
NSF	0.324695899763274
MRGBP	-0.198932628092009
MARK4	-0.194676475981593
NADK2	0.322538593018282
ARHGEF39	0.0571053041987179
SOX3	-0.1864544413558
ZNF562	0.228141748601025
TRIM2	0.581626349022236
LOC101928268	0.909847182319757
RNF175	4
MRPL27	-0.471484347319388
LOC400927-CSNK1E	0.62044950137826
EXOSC4	-0.507415767730495
RNASE12	4
CSRP3	4
MPP3	0.246135875743681
BAG1	-0.0444134591845642
KRTAP4-8	4
SYT10	0.434364754701507
PIP5K1C	-0.125889540228085
DNAI2	4
CX3CR1	-2.40121105331605
MIA	-4
OR1D5	4
LBR	0.171563375337612
LOC100130451	4
ZNF827	1.22406908617262
CD163L1	-0.0117973322568025
RPL13A	-0.419278086233595
NDUFB3	-0.253510430660234
CCDC126	-0.0946856028303895
ZG16B	-0.312857606192639
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.532660160771369
NCOA4	0.207699325983376
TMEM167A	0.190520447706609
SIPA1L3	-0.0597411013219943
HEPHL1	1.17978219918414
BEGAIN	-0.513416935718122
KCNH5	4
F3	0.333068274649973
ERLIN2	0.00878512705284102
KTN1	0.545012571226478
SIKE1	0.378380423618644
PRDM6	0.264478926460849
KLF3	0.359510027843483
TCHH	0.425453916119033
CCDC97	-0.205824973739834
BANF2	4
CT83	0.642362735902275
LMOD1	-0.968297143791015
RABGEF1	0.1938904778138
LOC107985946	0.163351963630993
FAM186B	0.00637877205486712
KANSL2	-0.0597540961579489
ANO7	0.935622631320622
DUSP27	4
GTF3C3	0.443863490731809
MRGPRX1	4
DDO	4
CFAP157	-1.55900676496648
LOC112268002	4
MGP	-0.0208073105195349
EIF3L	0.135113704342962
OR10J1	4
ZNF540	-0.0545778896054958
MUSTN1	1.10065255041695
MARS2	-0.125485097138465
CEACAM1	-1.2859177400386
SOHLH1	-4
ZNF687	-0.111977471848121
OR12D3	4
KRTAP12-2	4
ATAD2B	0.741446886090304
AZU1	1.85516851873184
FLNA	-0.00660978276115149
LCN6	4
PTGES3	-0.243827828476352
BNIP1	-0.572028256201903
SECTM1	-0.220159576685088
GAS8	0.217602408750009
FBXO27	-0.202616225836158
UPRT	0.118925287977522
MT1G	4
CD177	-4
GMEB2	-0.308266728813874
CYP2J2	0.0106779779835577
ZBTB18	-0.0633536077474499
CTXND1	4
LOC107987254	2.26309852835287
CDC42EP5	-0.363708062911083
PRSS27	-0.0520257378329667
SIGLEC11	4
TIGAR	0.152833589457042
SPATA31E1	4
RAD17	0.297371669550439
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0638437749329215
KRT37	-1.03632534903073
EML4	0.350864934170438
DGCR2	-0.207940605188067
AKAP3	2.13009177221241
XAGE1B	4
SLC24A3	0.00183660372992399
GP6	-1.04057889703769
GJB7	0.157817403612139
ATG9B	0.290733621856694
FEM1A	-0.21722329230863
MLN	4
SERTAD2	0.349371801233161
SRBD1	0.398394141680098
SLC28A1	-3.25006945360755
SEM1	-0.116133912374845
GLYATL1B	4
AMBN	4
PSMD5	0.0920600876144549
SGCA	4
EIPR1	-0.442509912755841
MED18	-0.413279493805726
C1orf159	0.185750660834635
PRKCSH	-0.197627986889595
ARHGAP18	0.387513375377167
CADPS	0.946122001586061
ZNF445	0.578611784673976
BAG5	0.244747599609721
NSUN5	-0.361829874017393
APOH	4
ADAM11	-0.115215599832653
MMP19	0.949345006384965
AXIN2	0.0307884025108273
CD37	-4
EVX2	4
TRIM71	0.564534229693515
C10orf105	4
LOC112268321	0.0556969401444289
MED6	0.133944149874675
GALR3	4
NOXO1	-0.236556607441258
PRCP	-0.203447440972904
GSPT1	0.154833932230664
TMEM161B	0.413653112022343
ATXN3	0.490420860569571
HMGB2	-0.109730942386447
SGCD	4
ABHD5	0.136885589073137
PSMA5	-0.302618406242991
IMPG1	4
CACNB3	-0.111105841750773
KLF15	-0.197740368823444
HSCB	-0.336777898925974
BPIFA2	4
BCL9L	-0.0524744110336262
ALG11	0.590979796345444
RAVER1	-0.308854690305759
SIGLEC12	4
PLCE1	0.502241984105798
SP2	-0.0316874085686499
ZNF765-ZNF761	2.1911385614375
ADAM19	0.828362340325954
ISYNA1	-0.385018199281815
RARS	-0.00302753901426877
SNCG	1.26448492733673
EIF5	0.00649465689306225
TCTN3	-0.171524545581683
OR52B6	4
TMEM123	0.0786787400063589
MTHFD2	0.222105737861399
PEX2	-0.130124455928374
SPANXA1	4
GNAQ	0.274380643187123
ZGPAT	-0.068860842865879
ZNF248	0.84260517013445
SLU7	0.560085279986583
SYP	0.56682488873495
OST4	-0.407238530374939
NEK7	0.171081972072664
TIMM23B	0.0524047523914023
RASA4B	-0.0712957159718781
C10orf53	4
NIN	0.565822545788771
POPDC2	-0.00745932958775883
DDB1	-0.205662557204849
RTTN	0.644444913134309
ITGB1	0.164177887865892
BEND5	-0.257061769548604
DRAXIN	-0.276996052656043
MTRNR2L6	4
PGD	-0.262204989478486
MDGA1	0.710106838564311
CYR61	0.0546097574969531
FBXL3	0.235213688569473
FAM213A	-0.196155834192066
TBCC	-0.367894308360455
VWA5A	-0.481473677726475
IGSF3	0.102722265777748
TAAR1	4
CD2BP2	-0.354703271200042
SLIT3	4
FSCN1	-0.216549357180198
MS4A8	4
RAF1	0.0914736735480746
RTN2	-0.110433541683066
APLNR	4
PODXL2	-0.383952003812063
IL1RAPL2	0.968569930638618
CCDC80	0.368500128836749
CYTH4	-0.266523180017534
PRRC2A	-0.107183858129219
ACSS3	0.440747598304225
RTN4IP1	-0.00565487316302095
WDR83	-0.511541970621868
LOC107987099	-4
C16orf74	-0.375822430104243
GMPPA	-0.371323466406715
CXorf40A	-0.234139438328825
RHOXF2B	4
CCL16	4
GCNT2	0.276060076553334
MTRNR2L9	-0.506673148230817
DPYSL2	0.146987175486628
ZKSCAN5	0.134116082346356
LOC107983983	4
DUS3L	-0.261873105164517
RAB2B	-0.18372104137611
PCDHGB2	0.708683495277559
ASGR1	1.96922670404996
PALM2	0.67791951389262
HLTF	0.396636599355182
RIMS2	1.3486482255979
DNAJC25-GNG10	0.385593759071949
AKR1C4	0.954956989841712
CD200R1L	4
ZNF502	4
MTF1	0.0569628084189084
KRT6A	0.185092460820766
SYT16	1.6280348175064
SCLY	-0.368993942069571
MVB12A	-0.358998372251816
MBD6	0.0872581754703495
SYTL4	0.234936134537854
KALRN	0.11052781340224
KIR2DL3	4
HIST1H4A	-1.08728103760542
ALG1L2	-4
SLC8A3	0.412405141285545
SLC39A4	-0.416393940589864
CCDC117	0.141794446365937
PF4V1	4
SOS1	0.590881055069395
TDRD10	4
PCDHA9	-1.64384685082319
C7orf25	0.243977700547381
EFNA5	1.15793900218538
TRIM32	0.0125437102822282
HSD11B1L	-0.217460918339283
SLC13A4	4
ELOVL1	-0.272809797168453
C1QTNF9B	-4
MRS2	0.092553481949027
RMND5B	-0.215280282115107
YWHAZ	0.0502662158757206
BCL7A	-0.105497481921428
ZHX1-C8orf76	-0.0209922556591048
CRYBB3	2.02032470739554
PBX2	-0.0326681395306182
LOC107986797	4
TIFA	-0.363097450077882
MIA3	0.45719861196453
SYPL2	-0.0514884020459508
LSAMP	4
RALGAPB	0.579980710341864
TRIM10	4
CHST5	2.55113440617385
SNCB	-0.631564371333505
COL6A5	4
DISP1	0.478677843008263
NEK5	-0.384357042599822
TOMM20L	-0.451097499494127
PCDHA1	2.06514932706137
FXYD4	-0.00641513163653284
CCDC197	4
CNOT3	-0.092030422474414
EPB41L2	0.228511460668126
LGALS9C	-0.79601666632327
NHLH2	1.7372258897382
HNRNPL	-0.211118069102307
ZNF740	0.0701426469903745
MRI1	-0.266143214228106
ARNT	0.333781612815092
YIPF1	-0.270444161418135
LRRC38	4
SRP9	0.0532073733778987
NUP37	-0.265082991930085
TARSL2	0.220373443055367
SPATA13	0.366587939179394
SASH1	0.23034246257684
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.0475564354546574
WDR60	0.60651114517057
THAP9	0.249305422772089
VCPIP1	0.329951971144068
C2orf80	4
LARGE2	0.181926942243713
SLC26A8	0.281187770341893
ARMC7	-0.321103428838985
SHKBP1	-0.405916813860578
CCNL1	0.958565998910301
KRT222	4
KRTAP10-2	4
SOBP	-0.0915312128213625
DNAJB7	4
RADIL	-0.389123429273087
NEFH	-4
CEBPG	0.412773803360527
C6orf48	-0.305232667323069
NDST1	-0.0674136315215898
AACS	-0.198986609386636
NDUFAF2	-0.480264069751155
ANO5	4
CEP72	-0.0787372952534604
MYD88	-0.278634011122659
GJB5	0.0272603675067708
RBM44	0.902275746955235
GSTZ1	-0.0765474972009092
ITFG2	-0.052390948571865
HESX1	0.0546077731928537
C2orf49	0.280643900602907
IFI27L1	0.560763292127611
FCRL4	4
C6orf15	-0.170866599605004
RELN	4
CLEC16A	-0.0762359908227055
UFL1	0.514863708575674
CARNMT1	0.230715681322624
ARID4A	0.873398303306185
LOC107984862	-0.0666362067875333
KRTAP21-3	4
SPTSSB	0.206106675455041
ZNF431	0.176346771771446
RNF133	0.912621479940136
PFN4	0.282269504723529
ALKBH7	-0.503238857728174
RBMY1J	4
LRRTM1	4
FOXD4L1	0.908374765808062
TAF11	-0.0336692625760038
ERICH6	1.94873946964992
PASD1	4
IVNS1ABP	0.342823815288019
LUC7L3	0.718868558399691
PGBD3	-13.4367376780992
DYRK2	0.243831553148847
LOC100287896	-0.093904482565479
ZNF439	-0.0430461376632932
ZNF678	0.326896888480766
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.221771572057345
LEMD3	0.0197512484951512
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.233800440815146
FAM209B	-0.305658022736121
ALPK2	4
RNF208	-0.414038079257127
YARS2	-0.226144349135927
ARHGEF2	0.155761483049728
TMEM37	0.262111098647929
AKR1C3	-0.338101814635511
ZNF41	0.556395288406516
DDX43	0.302433754356969
RBM12	-0.0092475559210839
IL31RA	4
STARD9	0.236288266700537
CYP24A1	0.710151776298551
STAT4	0.67144739226492
HOOK2	0.10973170643827
NSG2	4
RNF43	0.143719154313146
MFSD4A	0.588293159406812
PHACTR3	1.96051475388675
ABCA1	1.28971847218963
GAD2	4
SKOR1	0.678524076088213
TCN1	-2.41385611895689
PRPS1	-0.109021746718433
LOC107986908	4
TRAPPC2	-0.0181322226491923
DDA1	-0.272952619424514
HIGD2A	-0.317526987061002
IL27RA	-0.36384159899886
DCTN1	-0.0713213140550066
PRRX1	4
HBP1	0.202373354379524
GCG	4
HEPN1	4
PIGH	-0.159011053165022
CERCAM	-0.247659653381459
LOC100653133	4
ARRDC1	-0.111428716158972
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.478007536898168
UGT1A7	0.807467139515575
HS3ST4	4
LOC105370687	-0.421636672048714
USP47	0.63355494450992
ANTXR2	4
ST8SIA5	4
MANEAL	-0.37519524713633
ZC3HC1	-0.213043727283551
RGS16	-0.873543952842949
MARCH5	0.0601711847318762
PRKX	0.0268428052680777
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.632261190400261
RPA2	-0.215400142293892
PAX4	4
FABP4	4
PCID2	0.412959351000803
CHRAC1	-0.150969388974969
RPS6KB1	0.593055168756399
LOC105377310	1.15672119710766
LIMK2	-0.00201256221954441
PLA2G5	4
HIST1H3J	0.0719231831446746
C10orf143	-0.478288043799944
CDH10	4
SNTB1	1.57154002970557
SAMD10	0.00257072528706923
EID3	-0.034524914377649
BCL6	0.355563823853722
E4F1	-0.160351200710988
C11orf97	4
VPS37C	-0.252731100080241
CBLL1	0.0984036941160819
TAS2R8	4
DDAH2	-0.222317193058841
F12	-0.699153002257673
ADAL	0.441566498904028
CWC15	-0.1766279012593
FUCA2	-0.191249267429564
TUBG2	0.500748919971241
DAPK3	-0.0253326330249416
SPANXN3	4
OR14A16	4
LHFPL6	1.98986358543896
UTY	4
SCGB3A1	4
CNOT11	-0.194331801269237
S1PR3	-0.123536292608617
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.39574359329775
MKRN3	-4
UNC79	1.24650125396042
FOXO3	0.255615396557371
PGAP1	0.712022422932931
PPP4R3A	0.277502270723554
DNAJC7	0.11564461318595
ACAD10	0.263413065734687
LOC101927375	4
SPATA21	-0.582884637069913
SH3D19	0.424024512782227
OR4K2	4
MAP1A	-0.136826385728344
LRRC47	-0.201453195679039
RBP3	4
PPP1CB	0.260029581364732
UQCRHL	-0.706521393807931
N4BP2L2	0.570318550572759
PDAP1	-0.216677047394267
USP16	0.447674391137351
CAMP	0.504158679314719
ORC3	0.235011739065412
SERINC5	0.0594853672764016
OR2G2	4
HTR3E	4
PTP4A2	0.0655435056128002
PARP16	-0.0939970054115553
METTL18	0.214621520842181
DAZ2	4
NPC1L1	0.773638975503645
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.278496753263293
OR2C1	4
LOC149373	4
ZNF114	-0.212410416106544
KRT7	-0.243510095876955
KRTAP13-3	4
CCDC24	-0.161375265231264
ALLC	4
C12orf10	-0.252055017859145
OR8B8	4
ABCD1	-0.0549399004622818
LPIN2	0.269023951849299
MOBP	0.901414063333354
TLK1	0.370479146596095
PNMA2	0.461045677707124
WWP1	0.364805628721661
ATG7	-0.0574886356622618
B4GALT2	-0.349957612738894
CDK6	0.594504632130817
FBXL19	-0.32883959522484
TMIE	-4
BBIP1	0.263721064575018
HRH2	-0.248175624703752
CNGA3	4
CCDC175	4
CACFD1	-0.452287763826924
FAM19A2	-1.03665428787083
PRR14	-0.0650627876946166
KCNH7	4
MPV17L	-0.924912977952488
PIANP	-1.25312364517187
IL7R	4
KRT82	-4
MAGI1	0.524150070994234
ATP5F1C	-0.287475375172732
ARSF	-4
MMP25	-0.398121726708602
TMED2	0.0697233833600649
ZFC3H1	1.0370861498642
SLN	4
GJA5	4
UST	-0.174808048082447
IGSF11	4
SPINT2	-0.398047663915766
YY2	0.625329705469818
GPR65	1.79733915650205
MCF2L2	1.29793339311054
RPS16	-0.441122779849051
SNTG1	4
GTF3C4	0.234970661277722
SSBP4	-0.288035008088827
PLGLB1	0.934258272841011
CORO6	-0.596811879032145
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0309637053475898
VTN	1.32159626749048
KIFC3	0.240740712737098
STAR	4
RSRP1	0.288998069223817
EMC3	-0.279359202675657
SLCO5A1	0.794060946754393
CPNE9	0.0295589847379541
LOC105376684	-0.145390268760939
CCDC15	0.455292931325504
MOCOS	0.0522233811330938
ADGRB3	-4
LOC100505502	4
ATG5	-0.000877050772243629
ENOSF1	0.567131157756846
TLX2	4
ZFAND5	0.209245958614351
RASAL3	0.995170907660048
OR2B2	4
SARS2	-0.263739461046491
SPAG4	-0.313437693701817
LOC102724642	0.818546898189718
SH2D1B	4
NPIPA8	-0.112239192543019
ADIPOQ	4
USP50	-4
NCAM2	0.396184148933975
TMBIM4	-0.341237241216243
TRIML1	4
IL32	-0.149872663471291
DBF4	-0.01684446575724
MAP2K6	0.485068957677502
CAPN6	1.91217425475212
VWA3B	-0.857870593072373
TMEM132A	-0.373375882372203
PITHD1	-0.0254831368966922
LRRC9	4
BLOC1S5	0.292052818240841
PRAMEF6	4
IFI6	-0.375163932438379
RPL27	-0.393061435395176
C9orf66	-0.527968809194973
STAP1	4
LOC100505549	0.212222524854029
DYDC2	-4
LOC645188	4
AKAP11	0.700114920117864
FASTK	-0.213488230191867
FRZB	-0.595434651713657
CACNB4	0.736266106970034
KDELC2	0.318629762448579
SOX17	4
E2F8	0.341996464949626
MGAT4C	-4
DNAJC30	-0.252321285182776
SYNJ2BP-COX16	-1.13427427309624
NRAS	0.343135598778646
NEURL1B	-0.117616998463384
ARMC12	0.611199740081858
BTNL2	4
RNASEH1	0.0316574887443344
HYKK	-0.10990852796308
LSM14B	-0.192998417799179
TFCP2L1	-0.245761656572079
PAQR5	0.47430537901226
RUBCNL	0.297043300047116
SRRM5	0.26468198027573
REP15	0.277442761501496
C10orf126	4
ARL8A	-0.25742386385161
DNPH1	-0.459154698243373
HKR1	0.180556659647611
RTL10	0.068583196576173
FAAP24	-0.162358898855224
PDZK1IP1	0.170778773439496
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.156558067494593
TMPRSS5	2.76673992024556
DRG1	-0.103628846810417
CFAP70	0.0518853965253053
SOSTDC1	4
TMEM106B	0.180443152362036
KRR1	0.321610536742864
SPACA5B	4
ADGB	4
CDCA7	0.191921379162291
GDA	4
FAM214A	0.600529881703917
GAR1	-0.238012056638911
SGMS1	0.0276760037546577
POLR3F	0.0588181553176887
IL12RB2	4
URB1	-0.0574866736440107
PAK1IP1	-0.137079829458365
BICC1	4
TONSL	-0.105531005411225
LCMT1	0.0357788803281227
AZI2	0.224351156002568
GGTLC1	4
RNF217	1.52839155195797
PNPLA1	0.426812521302329
CDK18	-0.14227411563691
ALDH8A1	-0.0599928870989519
SART1	-0.137416848378212
TAS2R38	4
MYO1E	0.277227205941566
LOC107984814	0.855130254879721
MICAL2	-0.016284763803486
PEX13	0.0880778877136836
ZNF585B	0.606484716175215
CD70	-4
SMIM11A	-0.962579967186521
ZBTB16	-0.0559888300135969
AQP6	0.552796574456465
CSNK1G2	-0.222503811669271
ZNF714	0.186882720393541
IFRD1	0.389562923312693
ZNF525	0.811882260440726
ST3GAL6	4
RAD23A	-0.342114354461547
SERPINA5	-0.419525519641944
AMELX	4
KRT1	-0.0408231555192743
GADD45B	-0.224436735237026
CCDC154	-0.00964166539444246
MRPS18B	-0.276967344181618
ERGIC1	-0.255531967827619
TP53	-0.0791104647713388
DGKZ	-0.240261482980772
BEND7	-0.0625806482130408
CLASP1	0.422074343848215
PROSER3	0.182785551611654
MTSS1L	-0.365208626035675
SAP18	-0.17727332576255
ITGB1BP2	0.762196424905883
PRM3	4
ACTR6	-0.0403392815178439
USP10	0.0277524559659836
ACTL7A	4
TBC1D10C	0.642423863745403
CAMK1G	4
LOC729159	4
PRPH	0.0468856208700916
MSRB3	1.89297242484526
SERPINB1	-0.031630171446458
EXOC6B	0.512631801238497
AXDND1	-2.31229077747525
KLHL18	-0.10162405892698
EPX	4
JAG2	-0.277597623487233
DBNDD1	-0.227989548211672
MS4A14	4
BARHL1	4
TRIM59	0.148723912550583
GIP	-4
CATSPERE	-0.868758658445205
RHOD	-0.440948503996421
KLF17	4
SMARCA2	0.434146629508888
PSMA7	-0.376885345163863
ATP6V1G2	0.763314615602582
RNF181	-0.406851643678202
BRF2	-0.366793162621342
TPSB2	4
NINJ2	4
ZNF483	0.78848064513531
CDH16	-4
INSL3	-0.608315449278146
OR4C16	4
ABCB9	-0.309156104786083
GJA1	-0.0249025556373578
KRTAP13-4	4
C8orf82	-0.355831071650387
FMNL2	0.537403418137176
GALE	-0.404829545328584
TRIM51	4
INO80	0.415147678935042
ARMH4	0.230631990190274
CLCA4	4
NSUN7	0.0720612728019565
TPP2	0.519019512077022
NSD1	0.685822360278965
SNX4	0.206744609082068
PDE6C	4
RHOA	-0.171606361626837
CLDND1	0.195206872655507
RGS10	-0.211056793014203
GIMAP2	0.642077876690591
ARIH1	0.372580737603367
BBS9	0.488146607991505
MXI1	-0.103258117717144
NKX2-5	-4
FAM72A	0.132932923243828
PSMD7	-0.00206728013273006
XAGE3	-4
COPG1	-0.0944313138147912
SREBF2	-0.126526725045342
MAP3K12	0.281615643090687
CEP44	0.540504669183729
OR51G1	4
TTBK2	0.588504614038283
STUM	0.383466705598538
TPTE2	0.899085280959843
LOC107984876	4
GBP2	0.307616179171376
FSTL3	0.0162547203209377
ATP6V1G1	-0.109283036210858
KRT35	-4
RPP21	-0.56941953833281
SBNO2	-0.103028419066885
NOC4L	-0.310899038333652
AP1M2	-0.242159812346987
DZANK1	0.11727865032449
LOC105371921	4
PCDHAC1	0.126775806229472
ZNF420	0.426309801488766
MCC	0.147590637795118
ZFYVE21	-0.0756804244762583
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.212930119184446
JAKMIP2	4
RAD9A	0.0723770929086654
R3HDM2	0.262966460093884
AASDHPPT	0.411903985375651
DVL2	-0.178164688803514
SLC25A38	-0.141598624574499
PHKA1	0.395246143915554
ATAD5	1.01357650527444
C8orf37	0.0903700579318204
CFAP65	-1.02043644801425
NPAP1	4
MFN2	-0.128747814122659
GPR157	-0.3215110891041
EPN3	-0.294905175683552
NDUFB4	-0.424382714086777
ZFHX4	4
NAB2	-0.24375901808287
SERPINB2	4
ACAA2	0.162015090091812
SPC24	-0.361633956438793
CCAR2	-0.283900500907853
LOC107984728	4
CXCR4	-0.370408641915134
AMMECR1	0.32773965109081
ITGB1BP1	-0.204376279371966
TERB2	4
RCE1	-0.404824309049454
FOXB2	4
MRGPRF	0.242795884720547
NAIP	0.362799672924831
OR51F1	4
TRIM44	0.379036461160514
LOC107984355	4
RPL19	-0.235645751759881
LINC01835	4
EXOSC3	-0.224761689522282
ISPD	-0.161938634306499
VPS26A	0.141341535780078
INPP5A	-0.176334733271654
ABL1	-0.00759625440449278
SSR4	-0.500370664570293
DLG2	0.481064631792107
S100P	-0.554466040179547
CASQ1	4
GGA3	0.101272137324105
WNT2	-4
FCGR2A	2.01576578081291
MAP3K10	-0.26431713581095
MTERF1	0.0555726454085914
IFNGR1	-0.0237520679339145
MACROD2	0.537516712704242
TSHZ3	-0.178115807511596
GALNTL5	4
BTNL10	4
FGF21	0.54501235847581
CC2D2B	0.926381066952099
CRYZL1	-0.0209206919556387
SLC25A24	0.114515350605577
ZNF658	0.751190894291974
RHOBTB1	0.360221614583878
ACTN3	1.62632331804507
PDGFRA	4
RD3L	4
TEX49	-0.0346521721766529
AVP	4
SH3RF3	4
COL21A1	0.0711431458078085
PLCD1	-0.0620699607562522
TMC6	-0.288007860955488
RESP18	4
ATP1B2	-1.62258032380583
DHRS12	-0.265292638950335
SRSF9	-0.280713876055817
