ZCCHC11	0.664682929750092
CNTNAP2	-1.22633579796878
TTC39B	0.0507039149447811
PARVB	-0.663241277715939
PCNX3	-0.119999791076186
C1orf226	0.392136860910614
CRELD1	0.0274421449441549
SIRPD	4
OR52E4	4
LOC107985115	-0.454701120757111
LOC105373395	4
TCEAL4	-0.277877102596879
TOR4A	-0.0984695217319802
NEIL2	-0.258698892608597
TMPRSS11B	4
RDM1	-0.870073482512695
PDE9A	0.0931398381690782
WDR31	0.189037368497996
VAT1	0.870567302997446
KCNC4	0.562511624891723
SPO11	4
ERP27	-0.868081698288565
ATP10A	4
SLITRK2	4
XKR9	-0.135558043918268
LOC107986113	-2.14720794495544
SLC22A16	-4
GADL1	4
LANCL2	-0.328802418816864
OR6C76	4
RUVBL2	-0.481470827233609
DCST2	0.0930653786322673
LRPPRC	0.134086485877316
CYP2C18	4
TMEM108	4
COL4A3BP	0.369032703231024
MAP6D1	-0.336409483566576
LOC105374103	-1.53150360262665
A1BG	-0.161417718951683
LRP2	0.0907933749868164
SLC22A5	0.705047942898135
PPP1R27	-1.1251040273672
ANO1	-0.398165596540192
GOLGA4	0.376214653455147
NOL7	-0.221757700060933
MAPK10	-0.475638136802305
HPS4	0.318422913037961
CLU	-0.199028978647447
LOC105371095	4
ALDH1A2	-4
MYLK4	-0.0993328179698341
GABBR2	-0.5939157135957
GOLGA8K	-4
PEX11B	-0.366931224688316
CDC6	-0.565680993158969
EXOC4	-0.102786899793272
AHNAK	0.589637490462852
HIST1H2AC	0.0419977586011642
DHRS7	0.0758289849721902
CLRN3	-1.09235705617812
ZNF713	0.178452219319597
RDH14	0.235052076379235
PNOC	4
ASIC2	4
ADNP2	0.3755519245254
CDCA5	-0.455556509431213
TOX2	0.064581930209622
MAGT1	-0.0812277360182144
KRT23	-0.726413465088719
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.13172093441038
GREM2	4
ZNF484	0.212940050101713
SON	0.196408840761387
C1orf229	1.02740723424458
ATP2A1	-0.476762813550532
PAQR7	-0.0313849491984374
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.523321039712019
CIB1	-0.345882921237462
CHN1	0.431290901880694
C19orf57	-1.14704293306845
MTUS2	2.41827992470086
NQO1	-0.0793480178620853
MS4A13	4
SPSB1	0.262672264589778
C11orf21	4
SOX15	1.16180300397642
ZNF140	-0.0267684472103627
UNC13A	-0.698491588248605
ABCE1	-0.386967923232332
ZSCAN5A	0.339452934378835
AOC1	-0.612334878266617
ZMIZ2	0.234842154587074
MAP4K5	0.198026485051308
CCDC85A	0.119534872536817
SOST	-1.12096561455545
SIL1	-0.342801336518763
APOL5	4
MAP6	-0.272355441291903
KRTAP9-7	4
MUC21	0.831207581451266
LMBR1L	0.559011429790958
KPNA2	-0.151856886455899
B3GNTL1	-0.17487742747647
PDE6B	-0.267286323882756
PHB	-0.387812412445099
EIF1	0.41135129397908
ACVR1B	0.1917774558657
FAM205C	4
SRC	0.205730397267327
NFIX	-0.214743288198818
SSTR2	4
ZIC4	-0.0562196452407751
CHST12	0.0881251423245324
IRAK4	-0.262473342612423
CMBL	-0.111806066834316
UBOX5	-0.405134027517887
ZNF18	-0.165581238591251
INAVA	0.0325285996203422
RUNDC3B	0.444674431984191
EPS8L1	-0.540768517575863
MAGEA2	4
MYH4	4
NCAPG	-0.413563573794175
PTPN18	-0.128315014399609
TRIM43	4
NSF	-0.200513080295566
MRGBP	0.071438808351073
MARK4	0.679241766074973
NADK2	-0.163635748444589
ARHGEF39	-0.172194048257835
SOX3	-0.0882783801555238
ZNF562	0.0120889277526139
TRIM2	0.889476454518703
LOC101928268	-0.0364401232009681
RNF175	4
MRPL27	-0.459112319328972
LOC400927-CSNK1E	0.70308141714929
EXOSC4	-0.369984575092745
RNASE12	4
CSRP3	4
MPP3	0.809436602841638
BAG1	-0.250961906861594
KRTAP4-8	4
SYT10	0.493175971286691
PIP5K1C	0.0314269696078569
DNAI2	4
CX3CR1	-1.16770937542027
MIA	4
OR1D5	4
LBR	0.304671291862201
LOC100130451	4
ZNF827	0.478997414575054
CD163L1	-0.0622064452571101
RPL13A	-0.371049753927183
NDUFB3	-0.8555221575041
CCDC126	-0.397872733878501
ZG16B	-0.351043088167669
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.117392773028833
NCOA4	0.0570386044085925
TMEM167A	-0.0996902299671938
SIPA1L3	0.154290334022747
HEPHL1	-0.919917724140942
BEGAIN	-0.255072200208931
KCNH5	4
F3	-0.0298486803924826
ERLIN2	-0.131692346716495
KTN1	0.343869333625571
SIKE1	-0.0034365735807521
PRDM6	-0.123833463200084
KLF3	0.65377060532531
TCHH	-0.0940354576371322
CCDC97	-0.109415782721346
BANF2	4
CT83	-0.494090295820191
LMOD1	4
RABGEF1	0.203773287181273
LOC107985946	-0.0343467751076528
FAM186B	-0.215523139708825
KANSL2	0.0785146523447429
ANO7	0.312261618777145
DUSP27	4
GTF3C3	0.112239840120959
MRGPRX1	4
DDO	-4
CFAP157	-0.0921361091165476
LOC112268002	4
MGP	-0.672650599439801
EIF3L	-0.0692992899006593
OR10J1	4
ZNF540	0.438583192880804
MUSTN1	-0.0989867281269624
MARS2	0.0610807907712267
CEACAM1	0.59673004540835
SOHLH1	-0.126973214046895
ZNF687	0.182261282201618
OR12D3	4
KRTAP12-2	4
ATAD2B	0.270098946614608
AZU1	1.93563604590093
FLNA	-0.569074178608013
LCN6	4
PTGES3	-0.138064999562091
BNIP1	-0.487204897479651
SECTM1	-0.204657301174518
GAS8	0.252965965662449
FBXO27	-0.411295235929756
UPRT	0.116968487572297
MT1G	4
CD177	0.662497547197282
GMEB2	0.0201107688245978
CYP2J2	-0.54897355373894
ZBTB18	0.743963954926022
CTXND1	4
LOC107987254	4
CDC42EP5	-0.293372827015814
PRSS27	-0.27925019975012
SIGLEC11	-4
TIGAR	-0.18799726550918
SPATA31E1	4
RAD17	0.016702923092054
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0198072954966762
KRT37	-0.930782262922393
EML4	0.204901066902246
DGCR2	-0.163013341603156
AKAP3	0.395143279956803
XAGE1B	4
SLC24A3	-0.599036749521752
GP6	-0.724947710423857
GJB7	0.906239431837718
ATG9B	3.34781198916284
FEM1A	-0.171265825581106
MLN	4
SERTAD2	0.275415359423719
SRBD1	-0.168727593907276
SLC28A1	0.809517308785721
SEM1	-0.514253861904877
GLYATL1B	4
AMBN	4
PSMD5	0.0576561933345186
SGCA	4
EIPR1	-0.511193957226599
MED18	-0.43054475029909
C1orf159	0.0154866114194818
PRKCSH	-0.156205342787699
ARHGAP18	-0.212216117454268
CADPS	0.288634514483167
ZNF445	0.10924491934334
BAG5	0.0976663812868672
NSUN5	-0.330740542496474
APOH	4
ADAM11	-0.075665389720904
MMP19	0.0652859111022958
AXIN2	0.482995819281726
CD37	4
EVX2	4
TRIM71	-0.406557599314308
C10orf105	4
LOC112268321	-0.117698311222191
MED6	-0.206783111608861
GALR3	4
NOXO1	0.139197155111209
PRCP	-0.129870654072602
GSPT1	0.143114017481131
TMEM161B	-0.124400764237494
ATXN3	0.179088677706006
HMGB2	-0.503199643205228
SGCD	0.839426697274644
ABHD5	-0.103826254448204
PSMA5	-0.26191677634349
IMPG1	4
CACNB3	0.512080252444207
KLF15	0.987693856694214
HSCB	-0.066930062728251
BPIFA2	-0.577072076029005
BCL9L	0.212312308615927
ALG11	0.167608605565983
RAVER1	-0.17543786223747
SIGLEC12	4
PLCE1	0.0991870348427327
SP2	0.0530686025058026
ZNF765-ZNF761	0.77213535546896
ADAM19	-0.138344757088636
ISYNA1	-0.14704591714702
RARS	-0.226987122085955
SNCG	-1.36851618231667
EIF5	0.432871130288073
TCTN3	-0.352102180176845
OR52B6	4
TMEM123	0.296631257574386
MTHFD2	-0.220317147397773
PEX2	-0.231749949616319
SPANXA1	4
GNAQ	0.161134368692318
ZGPAT	-0.136632772713426
ZNF248	-0.031388079977433
SLU7	0.0814158674028016
SYP	-0.666444997090246
OST4	-0.309616426836341
NEK7	0.138751162230864
TIMM23B	-0.303623234218121
RASA4B	-0.221098641479945
C10orf53	4
NIN	0.438893082864586
POPDC2	-0.622646748535439
DDB1	0.212688513291175
RTTN	-0.41395478113492
ITGB1	-0.000756229787418382
BEND5	-1.07857679133388
DRAXIN	-1.07599396017482
MTRNR2L6	4
PGD	0.0371917336267128
MDGA1	-0.761876234767372
CYR61	-1.00825077835736
FBXL3	0.321587816297262
FAM213A	0.473643506124843
TBCC	-0.0435576749089647
VWA5A	-0.00626303475653024
IGSF3	0.0947516322750657
TAAR1	4
CD2BP2	-0.077044168172932
SLIT3	4
FSCN1	0.243034900735444
MS4A8	4
RAF1	0.161614505988803
RTN2	0.222145834227477
APLNR	4
PODXL2	-0.270489731975348
IL1RAPL2	0.722353402994486
CCDC80	-0.0514717530204905
CYTH4	-0.164446191648932
PRRC2A	0.23516923033609
ACSS3	-0.0407740603374838
RTN4IP1	-0.534315719741172
WDR83	-0.438011973897855
LOC107987099	4
C16orf74	-0.245642972229353
GMPPA	-0.480530135185269
CXorf40A	-0.0174847517121315
RHOXF2B	4
CCL16	4
GCNT2	0.828094653839987
MTRNR2L9	0.0243267362490338
DPYSL2	0.705285040567601
ZKSCAN5	0.0719794809915849
LOC107983983	4
DUS3L	-0.115311827526294
RAB2B	-0.101050602224405
PCDHGB2	0.299047011540156
ASGR1	0.786381943030707
PALM2	-1.25965558135064
HLTF	-0.410142304106245
RIMS2	0.193192427055312
DNAJC25-GNG10	-0.0780869181570543
AKR1C4	-1.38450620087096
CD200R1L	4
ZNF502	4
MTF1	0.161795591426743
KRT6A	-1.4506434108088
SYT16	0.525758923819223
SCLY	-0.199053299201096
MVB12A	-0.148638473171942
MBD6	0.497525640892528
SYTL4	0.115787617324374
KALRN	-0.0987243086382451
KIR2DL3	4
HIST1H4A	1.5655232685411
ALG1L2	4
SLC8A3	-1.04630293019352
SLC39A4	-0.513541129952978
CCDC117	0.282907055967624
PF4V1	4
SOS1	0.222446951118743
TDRD10	4
PCDHA9	-0.781303563279987
C7orf25	0.0162502018867199
EFNA5	-0.051904041443378
TRIM32	0.18805219802905
HSD11B1L	-0.239901071191189
SLC13A4	4
ELOVL1	0.233114836814513
C1QTNF9B	4
MRS2	-0.44088522175121
RMND5B	-0.2230243292588
YWHAZ	0.106401319241185
BCL7A	0.126797552813696
ZHX1-C8orf76	-0.011535782868036
CRYBB3	-0.196119482821177
PBX2	-0.133175162500375
LOC107986797	4
TIFA	0.0258482453330535
MIA3	0.235469730867033
SYPL2	0.408598411679316
LSAMP	-4
RALGAPB	0.427589383007604
TRIM10	4
CHST5	0.106461280225853
SNCB	-2.66456185274436
COL6A5	4
DISP1	-0.133274050810106
NEK5	-1.46788120792701
TOMM20L	-1.29882661128254
PCDHA1	0.2204090909268
FXYD4	-0.745404183419654
CCDC197	4
CNOT3	0.0369459447790247
EPB41L2	-0.0481267081321905
LGALS9C	4
NHLH2	-0.487282470625066
HNRNPL	0.172543141690002
ZNF740	0.288842526197453
MRI1	-0.31495673672963
ARNT	0.483495663849956
YIPF1	-0.582541592856242
LRRC38	4
SRP9	-0.308049339357794
NUP37	-0.471521929866342
TARSL2	-0.102368561344917
SPATA13	0.415428378728389
SASH1	0.166763801932855
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.118344570359639
WDR60	-0.181178171067189
THAP9	0.0298626886597523
VCPIP1	0.428120002324509
C2orf80	4
LARGE2	-0.113033562796738
SLC26A8	-4
ARMC7	-0.00267111240951964
SHKBP1	-0.0848103596644987
CCNL1	0.213379687923217
KRT222	4
KRTAP10-2	4
SOBP	-0.444950678542224
DNAJB7	4
RADIL	-0.557957110366549
NEFH	-1.65998238714871
CEBPG	0.153920029944367
C6orf48	-0.0860851023101779
NDST1	0.0652567671094731
AACS	0.387943750102876
NDUFAF2	-0.347113267534387
ANO5	4
CEP72	-0.00470928515692972
MYD88	0.125650634901699
GJB5	0.668823655020194
RBM44	-0.460935908247276
GSTZ1	-0.285003125874563
ITFG2	0.0912675349731578
HESX1	-0.303692325507103
C2orf49	0.213361989438359
IFI27L1	-0.472525351076561
FCRL4	4
C6orf15	-0.158899085386815
RELN	0.893488665458406
CLEC16A	-0.106395993075667
UFL1	-0.317348383839077
CARNMT1	-0.252060981899667
ARID4A	0.181802619046023
LOC107984862	2.72588302458915
KRTAP21-3	4
SPTSSB	0.100271246477482
ZNF431	0.158679230170737
RNF133	-4
PFN4	0.123034636911432
ALKBH7	-0.629584194718391
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.38336911768358
TAF11	-0.156826286589174
ERICH6	-0.859742011820206
PASD1	-4
IVNS1ABP	-0.387645209295272
LUC7L3	-0.0876387569716343
PGBD3	0.231934017890921
DYRK2	0.170336668128724
LOC100287896	-0.109567591806763
ZNF439	-0.405873335431244
ZNF678	-0.305152048789476
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0805618312888631
LEMD3	0.0229170885387301
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.539222307601256
FAM209B	-1.83901409729616
ALPK2	-4
RNF208	-0.200059777445062
YARS2	0.0404430200424413
ARHGEF2	0.340909814092303
TMEM37	0.604426528996226
AKR1C3	-0.058648066701831
ZNF41	0.0627045426958785
DDX43	0.368322585392301
RBM12	0.156327355639383
IL31RA	4
STARD9	1.11109091838543
CYP24A1	-3.14689305190188
STAT4	1.31737642501119
HOOK2	-0.0329289974471334
NSG2	-0.109875779588277
RNF43	0.292579270498302
MFSD4A	-1.35363142419753
PHACTR3	-0.820213025708783
ABCA1	-1.19817483570079
GAD2	4
SKOR1	-0.25362845475454
TCN1	0.0548208866354252
PRPS1	-0.25051796310358
LOC107986908	4
TRAPPC2	-0.26647653530498
DDA1	-0.0882021177492404
HIGD2A	-0.360798696077538
IL27RA	-0.0430986487225147
DCTN1	-0.0811901003179979
PRRX1	-4
HBP1	0.689748018892825
GCG	4
HEPN1	4
PIGH	-0.272879308617791
CERCAM	0.265858898908804
LOC100653133	4
ARRDC1	0.214042289928715
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	3.07804389244596
UGT1A7	-1.33279645913917
HS3ST4	4
LOC105370687	-0.298927430309527
USP47	0.222456392640382
ANTXR2	-0.702300764877219
ST8SIA5	-0.588723485253042
MANEAL	-0.276408803347944
ZC3HC1	-0.0491176020566574
RGS16	-0.299550473652927
MARCH5	0.127064616914038
PRKX	-0.0256825782725713
PLA2G4E	0.174895970203799
ASB12	4
TSHB	4
FAT4	0.0658670807793628
RPA2	-0.634287472915318
PAX4	4
FABP4	4
PCID2	0.285475860000437
CHRAC1	-0.0614322641086407
RPS6KB1	0.176814564321163
LOC105377310	0.178217584423705
LIMK2	-0.152325569182502
PLA2G5	4
HIST1H3J	-0.125362815630278
C10orf143	-0.642247020153155
CDH10	4
SNTB1	-0.409320905390195
SAMD10	-0.120160303870138
EID3	1.72597019712417
BCL6	0.277209053307373
E4F1	0.0711246095504475
C11orf97	4
VPS37C	0.145044298021091
CBLL1	0.0667140537621903
TAS2R8	4
DDAH2	-0.206871898677717
F12	-0.377484759769272
ADAL	-0.135374798292632
CWC15	-0.412951252177163
FUCA2	0.140396531391349
TUBG2	0.125160989582278
DAPK3	0.0832034391097459
SPANXN3	4
OR14A16	4
LHFPL6	-1.27904809405662
UTY	4
SCGB3A1	4
CNOT11	-0.0673839524342449
S1PR3	0.823262197069645
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.100377664371148
MKRN3	-1.30383265889596
UNC79	1.12932461472585
FOXO3	0.75109524839008
PGAP1	0.157849375485052
PPP4R3A	0.248814097753172
DNAJC7	-0.120004365348636
ACAD10	0.0106498437885446
LOC101927375	4
SPATA21	-0.461327873239863
SH3D19	0.36447749859517
OR4K2	4
MAP1A	-0.107937867622116
LRRC47	-0.204666709610088
RBP3	4
PPP1CB	-0.109611350150249
UQCRHL	-0.55661604263766
N4BP2L2	0.151990365145025
PDAP1	-0.43218981308232
USP16	-0.0223574029819954
CAMP	-0.412713232692095
ORC3	-0.416613642566659
SERINC5	0.240730215401003
OR2G2	4
HTR3E	4
PTP4A2	-0.0574259594624214
PARP16	-0.132093082903836
METTL18	0.000215711476019343
DAZ2	4
NPC1L1	-0.549302089379531
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.239602678407976
OR2C1	4
LOC149373	4
ZNF114	0.146779224720911
KRT7	-0.277999000482621
KRTAP13-3	4
CCDC24	0.380374853602645
ALLC	4
C12orf10	-0.205481423455621
OR8B8	4
ABCD1	-0.15028572252029
LPIN2	0.437011153025488
MOBP	-1.19886050128993
TLK1	0.0171291144621294
PNMA2	0.516300504831218
WWP1	0.430139979514796
ATG7	-0.166553230824597
B4GALT2	-0.112796928608757
CDK6	0.0546198988835122
FBXL19	-0.285468135211542
TMIE	0.397085598846842
BBIP1	-0.0971775995938122
HRH2	-0.402299029614447
CNGA3	4
CCDC175	4
CACFD1	0.0168845346853777
FAM19A2	-0.781024222687666
PRR14	0.162714670954373
KCNH7	4
MPV17L	-2.98758205032753
PIANP	0.0141436749680579
IL7R	-4
KRT82	4
MAGI1	0.0319448289674675
ATP5F1C	-0.333704027624519
ARSF	4
MMP25	0.30225625167726
TMED2	-0.127116655482721
ZFC3H1	0.41354163241994
SLN	4
GJA5	4
UST	0.82738151650426
IGSF11	-0.287033362771726
SPINT2	-0.0740846690528661
YY2	-0.366554492387708
GPR65	-0.405930333166808
MCF2L2	-0.257922103563502
RPS16	-0.416398216924379
SNTG1	4
GTF3C4	0.168398545829622
SSBP4	-0.258484833742614
PLGLB1	0.550725074008577
CORO6	-0.993118107783976
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0545911870166865
VTN	-0.631402346544699
KIFC3	-0.11015456775346
STAR	4
RSRP1	0.534690606547102
EMC3	-0.236960886207266
SLCO5A1	1.07832655503666
CPNE9	0.502374540798357
LOC105376684	-0.324322502619028
CCDC15	-0.373110591752694
MOCOS	-0.112705778922299
ADGRB3	4
LOC100505502	4
ATG5	0.0256681283156252
ENOSF1	0.0870527149754297
TLX2	4
ZFAND5	0.29195969715974
RASAL3	1.57590627789646
OR2B2	4
SARS2	-0.266709444702342
SPAG4	0.141049608946964
LOC102724642	1.30015133932449
SH2D1B	4
NPIPA8	0.213130255592968
ADIPOQ	4
USP50	4
NCAM2	-0.0340364809291954
TMBIM4	-0.770757028309231
TRIML1	4
IL32	0.851579027242388
DBF4	0.0651150687913713
MAP2K6	-0.84242483282685
CAPN6	1.4728077857039
VWA3B	-0.424981050230543
TMEM132A	-0.125017572861022
PITHD1	-0.436577706181872
LRRC9	4
BLOC1S5	0.104845725688928
PRAMEF6	4
IFI6	-0.584142927482252
RPL27	-0.377815256206671
C9orf66	0.00744544008880594
STAP1	4
LOC100505549	-0.00470710444143473
DYDC2	4
LOC645188	4
AKAP11	0.269525652873392
FASTK	-0.214650493892439
FRZB	0.984081166258026
CACNB4	0.321935824286896
KDELC2	0.145745418460547
SOX17	4
E2F8	-0.298089144571898
MGAT4C	4
DNAJC30	-0.374126615181789
SYNJ2BP-COX16	-0.695553501594645
NRAS	0.164687478791619
NEURL1B	-0.131043593535616
ARMC12	-0.492694022626985
BTNL2	4
RNASEH1	-0.360525325647724
HYKK	0.139705959980723
LSM14B	0.0302446525599397
TFCP2L1	4
PAQR5	-0.09775540549486
RUBCNL	0.512572182210476
SRRM5	-0.0289071114453332
REP15	0.75371180644178
C10orf126	4
ARL8A	0.047671341986868
DNPH1	-0.978053831131085
HKR1	0.158369840198397
RTL10	0.151728427050812
FAAP24	-0.2625089837422
PDZK1IP1	0.520163805658405
ZP4	4
MAEL	-4
SEZ6L	-4
TSC22D1	0.015484020375542
TMPRSS5	-0.430276304231381
DRG1	-0.299176287234936
CFAP70	0.348126305844279
SOSTDC1	4
TMEM106B	-0.0982600307698241
KRR1	-0.300740588174756
SPACA5B	4
ADGB	0.999144900671861
CDCA7	-1.15260594776387
GDA	4
FAM214A	0.750611087667579
GAR1	-0.358726467778896
SGMS1	0.311997455562563
POLR3F	-0.266989258455905
IL12RB2	-0.124952050199151
URB1	0.0729395569853541
PAK1IP1	-0.328391203579322
BICC1	4
TONSL	-0.492965465946129
LCMT1	-0.0607049225251699
AZI2	0.0785452841093475
GGTLC1	4
RNF217	4
PNPLA1	1.02073310058608
CDK18	0.572116624019075
ALDH8A1	-1.15638432235809
SART1	-0.212103266610062
TAS2R38	4
MYO1E	0.0421334522680292
LOC107984814	-0.362428019947391
MICAL2	-0.00448614145441695
PEX13	0.0211943001233565
ZNF585B	0.269366505373813
CD70	4
SMIM11A	-1.89143527050945
ZBTB16	-4
AQP6	-0.690515676414374
CSNK1G2	0.0961171530386545
ZNF714	-0.0490279616417869
IFRD1	0.656820953230665
ZNF525	0.10345064331198
ST3GAL6	4
RAD23A	-0.130627705595172
SERPINA5	-0.224242122312428
AMELX	4
KRT1	-4
GADD45B	-0.0184493061468827
CCDC154	-0.146605831306998
MRPS18B	-0.143852148036962
ERGIC1	-0.207856006405588
TP53	-0.374426271582091
DGKZ	0.100744482702449
BEND7	0.730712636652525
CLASP1	0.176880302045454
PROSER3	-0.169241217228995
MTSS1L	-0.0481095100672128
SAP18	-0.564128093349332
ITGB1BP2	-0.52118991801976
PRM3	4
ACTR6	-0.264165724057734
USP10	0.0493220557848051
ACTL7A	4
TBC1D10C	-0.0595953338652358
CAMK1G	-0.760639527382624
LOC729159	4
PRPH	-0.277763952407894
MSRB3	-0.320087181771197
SERPINB1	0.177922879137012
EXOC6B	0.189256957124061
AXDND1	2.60609563211697
KLHL18	0.175180331429139
EPX	4
JAG2	0.00404488647718514
DBNDD1	0.231182703973833
MS4A14	4
BARHL1	4
TRIM59	0.150117862554481
GIP	4
CATSPERE	0.960305393195677
RHOD	0.0917951774143946
KLF17	4
SMARCA2	-0.0289848470889658
PSMA7	-0.334397709624172
ATP6V1G2	-0.813122222293467
RNF181	-0.413201205202517
BRF2	-0.0630825110685425
TPSB2	4
NINJ2	4
ZNF483	0.510366888158454
CDH16	-4
INSL3	-1.07718594466362
OR4C16	4
ABCB9	-0.158242064634886
GJA1	-1.12216713982433
KRTAP13-4	4
C8orf82	0.0131462742904218
FMNL2	0.18072334723754
GALE	-0.365619640278502
TRIM51	4
INO80	0.221170159251778
ARMH4	0.0350775140143308
CLCA4	4
NSUN7	-0.0398490078714123
TPP2	0.160341845683959
NSD1	0.216366128530112
SNX4	-0.186000034676346
PDE6C	4
RHOA	0.180450497075764
CLDND1	0.144235853645999
RGS10	-0.284765325169838
GIMAP2	1.08943419146173
ARIH1	0.253359100911745
BBS9	0.665372151151279
MXI1	0.616550329299452
NKX2-5	-4
FAM72A	-0.141802638590379
PSMD7	-0.215845828704859
XAGE3	4
COPG1	-0.158704188738301
SREBF2	0.663124506381943
MAP3K12	0.485219777433928
CEP44	0.0497478857842283
OR51G1	4
TTBK2	0.595409979178743
STUM	-0.0895214967306347
TPTE2	4
LOC107984876	1.02935911571923
GBP2	0.692170493003707
FSTL3	-0.354082818106561
ATP6V1G1	-0.264080997745773
KRT35	4
RPP21	-0.710486840402351
SBNO2	0.226107556218456
NOC4L	-0.420193884027235
AP1M2	-0.323430468715526
DZANK1	0.351251135832011
LOC105371921	4
PCDHAC1	0.294376600354337
ZNF420	0.126830872379832
MCC	0.0881701724966659
ZFYVE21	-0.409991570580197
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0904314250274526
JAKMIP2	4
RAD9A	0.0282972400351456
R3HDM2	-0.041076229055741
AASDHPPT	-0.230417675059297
DVL2	0.62890872624211
SLC25A38	0.337084038774297
PHKA1	-0.0673572134638483
ATAD5	-0.242813870419387
C8orf37	0.0846767257470702
CFAP65	-2.32054094183932
NPAP1	4
MFN2	-0.0118877271390072
GPR157	0.0253822736589426
EPN3	-0.111659272320108
NDUFB4	-0.22813400141373
ZFHX4	4
NAB2	0.279031661523549
SERPINB2	4
ACAA2	-0.190118005919326
SPC24	-0.745388572648896
CCAR2	-0.188407059746832
LOC107984728	-4
CXCR4	-0.305314496600919
AMMECR1	0.294054363474744
ITGB1BP1	-0.188633465619383
TERB2	4
RCE1	0.0534198118762448
FOXB2	4
MRGPRF	-0.151665527599688
NAIP	0.158816517890438
OR51F1	4
TRIM44	-0.0137724109488198
LOC107984355	4
RPL19	-0.160460919638489
LINC01835	4
EXOSC3	-0.315123710591106
ISPD	0.0239931284500051
VPS26A	0.126591403289094
INPP5A	-0.248392881712396
ABL1	0.0934298467085301
SSR4	-0.523934216957398
DLG2	-0.168042106699103
S100P	-0.195963443178729
CASQ1	-1.18290635123768
GGA3	0.283370955545861
WNT2	4
FCGR2A	-0.819224891351125
MAP3K10	0.134626018885995
MTERF1	-0.0182971472206377
IFNGR1	0.520621674897635
MACROD2	-0.412263405842715
TSHZ3	1.41975590300427
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	0.882118411613742
CRYZL1	-0.172119309900389
SLC25A24	0.00535974961434224
ZNF658	-1.00032110264565
RHOBTB1	0.505268039245027
ACTN3	-2.15140975378864
