ABHD14A	0.599446689189858
NDUFAF4	0.598411147550626
ZDHHC6	0.598167925533872
PPFIBP2	0.598129794580639
MFAP4	0.597573462823731
CYP51A1	0.596359985865775
RNF139	0.596276280540607
HTATIP2	0.59622332965187
EWSR1	0.595743774515152
DTNB	0.595519292581077
PPP2R2B	0.595489836839091
UBE2N	0.595434780080884
LRRFIP2	0.595164532564033
DPYSL4	0.594829426288483
NUDT15	0.594720741283261
TRAF3IP2	0.59452278145502
PGM1	0.594284448320075
ARPC2	0.593908265816519
COL9A3	0.593853882832155
TCERG1	0.593016877084948
SLC25A16	0.592954403894077
MCPH1	0.592027169334992
KIFAP3	0.591806352192286
RAB3A	0.591417993455563
SLCO3A1	0.590793698759739
RPLP2	0.589326895884325
TRAPPC6A	0.588405957179816
KLF6	0.588185613120954
TARS	0.587375718734242
PDCD6	0.587140225448569
ATP8A1	0.587137224049186
TTI1	0.58709733291113
POGZ	0.586620556310805
IFI27	0.586479517507846
GPR65	0.586329149040624
LCAT	0.585479158729947
INPP5B	0.585073234019856
HS2ST1	0.584409342041617
ZWILCH	0.584170706943211
HIVEP2	0.584072391068197
KDELR3	0.581782953004884
ANAPC10	0.581500971838087
ADORA1	0.581496689491737
MFSD5	0.581169057580619
ATP2C1	0.581103747959833
ARID1A	0.580850576009907
DCX	0.580416414668234
PHF11	0.58025511679446
AEN	0.580239910115952
GCHFR	0.579473119735317
HR	0.579468534630226
DCPS	0.579280617114456
GLTP	0.578879872040635
NCBP2	0.577776064484211
SLC22A5	0.577667780892084
TMEM62	0.577636093963126
ANKRD1	0.577628452727212
PLIN2	0.577621676223455
RAB40B	0.577495910280605
RBPMS	0.577144439817034
MYL9	0.576778627170928
SLC26A2	0.576701403229969
FKBP3	0.576653460123194
PARN	0.576126259653943
MIF	0.576043907066397
TOX3	0.575934589841381
ELK3	0.57485135830378
CYB561	0.574743505973529
CSNK1E	0.574669282291378
PAPOLG	0.574396552617463
TWF2	0.574201016499108
GNA13	0.574162249830853
STK25	0.574109035013863
SRGN	0.573774776667456
MIS18A	0.573221580307616
ASNA1	0.573166822579442
PDLIM5	0.572715088118448
ACSL3	0.572006370688906
TWSG1	0.571910265903733
NAP1L2	0.571902420407518
GIPC2	0.571797555433413
FAIM	0.571797421220267
COL6A2	0.57177220632685
RNF187	0.571737309862994
NTAN1	0.571572078582454
TRMT12	0.571342021504549
EPHB6	0.571188520745347
NBAS	0.570787788956342
TSR1	0.57032989772845
KCNJ16	0.569664281861412
EPB41L1	0.569296064345701
POLR3D	0.569179200058242
PLXNB2	0.569099831559881
ANAPC1	0.568928434243671
PODXL	0.568902971755055
SLC25A6	0.568588080115988
CAPN7	0.568216204607764
LAMTOR3	0.568043625957439
SKIV2L2	0.567941701211674
SPOCK1	0.567627718891766
ESD	0.567520457667077
C11orf21	0.566771461041473
RPS4Y1	0.566130880417291
PNMA1	0.56599660979138
ATG2B	0.56557572799075
PIN1	0.565421566025331
ARL2BP	0.565106244988785
EDNRA	0.56478299657082
CSNK2B	0.564678370764609
SNAP29	0.564460955328521
FANCG	0.564061799293791
TGOLN2	0.5637684499182
SERF2	0.563271108836079
CHD7	0.563112400515864
SLC16A10	0.562728286287828
PURA	0.562548249134616
VCL	0.562443729102553
METTL4	0.562324623455195
ARHGAP26	0.56222585965604
SLCO2A1	0.562058173579475
SLC31A2	0.56143030176692
NACC2	0.561265250707108
MAP1S	0.561212741248542
AP2A2	0.56091880814847
ZMYND11	0.560910294826093
ALDH5A1	0.560906875311266
WBP1L	0.5609041153011
RBKS	0.56080390702145
CLK4	0.560620522871393
SSBP1	0.559978343341063
CLIC5	0.559477923768627
CLASRP	0.559324224567166
GTF2H4	0.55871125833987
BBS4	0.558708976678138
MKS1	0.558593012836366
ZFX	0.558343461557955
POLR1E	0.557957987154555
MYBBP1A	0.557856966315823
SRSF4	0.557823678910968
FOXO4	0.557746665036326
APLP2	0.557696884414082
MBOAT2	0.557362348717148
KRT31	0.556317062189425
ANKRD28	0.556011251502422
ZNF593	0.555834715853438
OLA1	0.555827027074237
DUSP1	0.555815606412491
DECR2	0.55574653380314
DPH5	0.555654909658727
DDT	0.555508472320484
ADCK3	0.555474319498879
PITX1	0.554908622369023
DNAJC9	0.554777262088181
HTRA2	0.554775769760103
KHDRBS3	0.554774636401163
NME5	0.554727316534506
RHOC	0.554668928242335
STEAP3	0.554444572833085
WDR1	0.554279385456383
LSG1	0.554207471193659
ZNF180	0.554095588956062
EXTL3	0.553403883341687
SRD5A1	0.553085604858029
ERBB2IP	0.552889133202837
TNS2	0.552651568247722
EMID1	0.552531273661615
CERK	0.552260184577402
SUZ12	0.552033763171147
WDR26	0.55169585299678
MRPS28	0.551609037422312
SGPP1	0.551142492074252
INSIG1	0.550991867589095
MAP7D1	0.550784685342409
ZFP64	0.550443347376696
CCDC25	0.550305034140446
MED12	0.550056106212456
NCOA3	0.549885393123888
CYBA	0.549796370881012
VPS54	0.549684299404703
SARDH	0.549604828045835
KLK6	0.548912984698009
LAGE3	0.548849178518169
SREK1IP1	0.548829165913363
GGA3	0.548772968728213
RABEP1	0.548492193574574
ISCA1	0.5483982012718
MINA	0.547434951942303
TIMM17A	0.547118836550545
NOP16	0.546839648314146
YIPF1	0.54671409454855
NDUFB4	0.546348030321467
PAM16	0.545810037805818
SOCS3	0.545733248275842
MTMR12	0.545536889279103
BRINP3	0.545484751723842
ALDOB	0.545434222697803
CHGB	0.545288366637717
CDC16	0.54526208870832
APOD	0.545104435714838
SDC2	0.544943775325512
IQCG	0.544525671645708
TUBG2	0.544221745869213
MAPKAPK3	0.544030556999656
MYB	0.543728586489869
UQCR10	0.543602391071561
HAS1	0.543386143730825
SLC1A5	0.542640342082354
LGR4	0.54201684568756
GPER1	0.541855673301208
FGFR3	0.541613807249466
IPO5	0.541428694790782
TSPAN3	0.541340655000869
UBE2G1	0.540999498872562
PAICS	0.540995770051368
EPHB4	0.540799152669952
DDIT4	0.540727617959916
NOV	0.540640633569787
POLR3K	0.540501655356877
NINL	0.540302601464927
NXF1	0.540297902756281
APC2	0.54025242183832
PTPN2	0.540020861523149
FLRT2	0.539636448994989
SKI	0.539614964828736
NPY	0.539582107095835
SRPRA	0.539142472736675
DOCK4	0.539107611859329
POMGNT1	0.539051875344306
TMEM160	0.538912825387755
CCL13	0.538852291397533
KIAA0430	0.5386347280302
BFAR	0.538545493574971
ACTR8	0.538269771541428
GMPS	0.537632848377043
GLRX	0.537335500722266
PIGH	0.537241649634953
LDB1	0.537152363116018
COG2	0.537019914251771
ARPC3	0.536830745761045
KAZN	0.536711258893411
C1orf50	0.536597290822441
PTPN9	0.535060888964266
SH3GL1	0.534788216343898
CAPZA2	0.533862894518939
NME6	0.533616441881747
KLHL2	0.533522731195346
SLC22A4	0.533453401953888
CRYZL1	0.53333231490685
ADIPOR2	0.533057799570944
THOC5	0.533010600735929
LRRC61	0.533000313833964
TMEM144	0.5326542474789
TGS1	0.532214462325289
FNDC3A	0.532021739332659
SLITRK5	0.531842076909054
PFKP	0.531597903660824
ARNT2	0.531228303417194
NET1	0.530541981657641
STX10	0.530535027254095
FBLN2	0.530193587514141
TIMP2	0.530027760281579
HCFC2	0.529963589853858
RRS1	0.529948337008604
DIRAS3	0.529684116375146
NAT6	0.529652337919803
ZNF44	0.529502334447651
WIPI1	0.529485701134901
ATG4A	0.52945933312968
NNT	0.529438645639215
CNIH4	0.529296494494673
BTN3A1	0.529251961183791
PLXNB3	0.529068668571269
SAP30BP	0.528923199960395
IFIT3	0.52869327574544
FAM168A	0.528553908672525
ZNF267	0.528465352208194
MPC1	0.527953267428961
TCF7L1	0.527883751465632
SDF2L1	0.527593108752727
FASTKD2	0.527413491976213
HMHA1	0.527158282731321
ADH5	0.527027482176438
USP39	0.526753131286436
UBE2K	0.526687882099407
GOLGB1	0.526684458751836
KDM5C	0.526375191272326
RRP15	0.526009094467388
ACOT9	0.525790735702866
AIMP1	0.525785670667674
NOP10	0.525650141359261
WRAP73	0.525234229320186
FCGRT	0.525167181949256
C5orf28	0.525153056642102
CYBRD1	0.524731243953846
ZNF134	0.524542302063888
ABCB4	0.524443336367483
PTPRCAP	0.52432945536597
PTGDS	0.524326247252454
GPR107	0.524133482976391
PLEKHB1	0.524053346800552
PLA2G16	0.523114753904232
VEGFA	0.523046884039169
XYLT1	0.522966445049326
CD1E	0.522909604823929
DEXI	0.52237441680669
AAAS	0.522247135111193
STOML2	0.521984266852706
NUP58	0.521651137250441
TEAD4	0.521334023427291
ATF1	0.521023471612689
FHOD1	0.520895095853862
POU2F2	0.520885025147551
CRABP1	0.520671078735904
PROSC	0.520470247845242
MYO5C	0.520049804738297
HECTD4	0.519688463976094
PIEZO2	0.5196722181351
CHORDC1	0.519315779197105
CSGALNACT1	0.519298924955649
SHQ1	0.519038178888176
LZTS3	0.519021347511637
GCLM	0.518347694549379
SF3B2	0.518208363306873
ROGDI	0.518144652715154
ABLIM1	0.518052044188187
MKI67	0.5173603283158
BAD	0.517335908814668
PPP4R2	0.517264515313861
CPSF7	0.517143175781336
SQLE	0.517029251671253
GAPVD1	0.516803560952663
CCT5	0.516719281888606
RPA2	0.515443588003057
TMEM131	0.514594997739346
H1F0	0.514570909647824
TP73-AS1	0.51452190668177
HILPDA	0.514387427703411
MLC1	0.514179886605856
ABCD3	0.514052903898936
ARHGAP1	0.513864586188575
MBD2	0.513025598243295
MEF2A	0.512839439005038
GRTP1	0.512398334961401
PELI1	0.512271857257284
PIGN	0.511771354894629
RNF121	0.511694471745127
NSD1	0.511692729018152
ATP2B1	0.511388830017307
SLC15A2	0.511271969831095
MYO1B	0.510969815066861
RRP1B	0.510934396041867
UNC93B1	0.510825779670657
JOSD1	0.510776820193763
PIAS4	0.510757431863491
CHST11	0.510618212513831
SLC50A1	0.510554028176221
KPNA1	0.510266385543614
ACACB	0.510193618677896
HOMER3	0.510016465069332
ZAP70	0.509592630295375
TRIM24	0.509507802392449
FCGBP	0.508852097424887
GABARAPL2	0.508291443545418
PAIP1	0.50821800075431
L1CAM	0.508112780808844
SIPA1	0.508020408218923
GLT8D1	0.507746755330874
RAI14	0.50773331203927
LRPPRC	0.507390601541411
NCAPD2	0.506989100256038
PGK1	0.506877296819871
PPARD	0.506683830191207
PSMC6	0.506649592658391
FXYD5	0.50657101693778
AIM1	0.50615966904793
HSD17B3	0.505998766230203
PITPNM1	0.505982936935847
RRAGC	0.505958164214153
FZD2	0.505932234314165
HOMER1	0.505800137686451
DCAF15	0.505781766590023
NECAB3	0.505672805069803
DCLRE1C	0.505638195484399
ANXA10	0.505589728783931
TRAF2	0.505392519866339
VAV3	0.505182815767936
C4BPB	0.505035553200266
KCNN2	0.504663922983446
ZNF768	0.504545949682696
IMPDH2	0.504317461744911
ANPEP	0.504260368665892
NCBP1	0.504174311217513
CNTN1	0.504066356991207
IDH3B	0.503380664669874
WDR3	0.5032446635835
B9D1	0.50277398906781
RFC2	0.5026240265806
PLTP	0.502180433225219
RASAL2	0.501882872964687
PLEK	0.501809775670356
RCL1	0.501808635649204
FERMT2	0.501364412990064
SPTSSA	0.501174634593304
KMT5B	0.501144227360104
CNOT7	0.500724558087165
ASL	0.500639915809997
FASN	0.500342439437886
LSP1	0.500053990323087
TGFA	0.499923243661857
C15orf39	0.499843818422313
UBE4A	0.499745966181558
ADGRG6	0.499706964077869
OSTM1	0.498861750257451
PIAS3	0.498670774308059
ZNF467	0.498647503522927
MICAL3	0.498534860422842
B3GNT4	0.498341389029234
JUND	0.498188977794705
ELAC2	0.498078397035613
FKBP10	0.497847094261785
TNK2	0.497804835943064
ITFG1	0.497633677334391
SLC2A3	0.497604106044315
MYBPC1	0.497423417038794
SMAD5	0.497396080274277
BOLA1	0.4972685483101
RAC2	0.497183874316884
MFAP1	0.496822952179629
EIF2S2	0.496728877409586
TARBP1	0.496101325733647
CFAP20	0.494971920637471
SZRD1	0.494548013406363
ORC1	0.494464553652242
ARL5A	0.494217490723519
FBLN5	0.494133761013695
PACSIN2	0.494043655148219
AZGP1	0.493964624612962
LIG3	0.493899598021506
ATAT1	0.493894542278364
LMNB2	0.493242352545636
SLC7A1	0.492966043037721
CCDC6	0.492709248334015
RANBP10	0.492429845901862
RNF24	0.492230044727826
HNRNPDL	0.492167797293514
CASK	0.49138266405358
L2HGDH	0.491374404389678
WDR4	0.490979291568302
CTAGE9	0.490921894697309
PIP4K2B	0.49089342204272
IGFBP6	0.490523679606418
GCNT1	0.490475512098826
NFAT5	0.490416166215556
RRAS2	0.490086333473095
HOXB6	0.489982406724653
TRIM38	0.489672853273752
POFUT1	0.489474729029629
KRT23	0.489213936846616
VGLL3	0.489085979447947
NTM	0.488815626611569
ZNF32	0.488553247819242
LONP1	0.488463241747924
SH2B1	0.488462518876521
ACLY	0.488457352375693
RNF11	0.488367371600759
PSMD1	0.488250324349366
GPX1	0.488198624920101
TSC22D4	0.487730727633117
CSF3R	0.487593036567973
FAM65B	0.487557157982281
EP300	0.487484560316995
MAX	0.486998899017385
VWA8	0.486981627608253
PSME1	0.486736632453121
CDK11A	0.486354460799055
MFN1	0.485685347387431
ROR2	0.485552493390109
NMU	0.485270497641486
CRELD2	0.484981866435264
TNFSF13	0.484921860672609
TAX1BP1	0.484486072988241
MBNL2	0.484216502737732
IL1B	0.483946500346338
MMS19	0.483282349109033
MAP9	0.483006859737002
DAD1	0.48270769901339
ZNF112	0.482676061915635
PRMT2	0.482630096723851
GRIK2	0.482590664160861
NUDT2	0.481996437127232
LTBR	0.481980754811004
RNF5	0.481794418940634
CHIC2	0.481082747177805
PCYT2	0.480792098897601
ARMCX3	0.480739169885774
FIGF	0.480726722091862
ITSN2	0.480647526335258
ELOVL5	0.480507493195624
CLASP2	0.480433090729197
PPP3CA	0.480323566900503
DHX57	0.480088278983742
NEMF	0.480069550725626
POLD4	0.479953991568209
XCL1	0.479815625281935
CNR1	0.479740079978514
NAV2	0.479214108638227
ZBED5	0.479155346475385
OAS3	0.479035655682083
SLAMF1	0.478651545622616
AKR1A1	0.478459438262741
TBX2	0.478394452962599
ZBTB10	0.478216828893257
CRYBG3	0.478137752123199
USP6NL	0.47794897253999
WFS1	0.477779042812321
PRDX2	0.477772284346331
KDELC1	0.47771336400796
AARS	0.477683326140216
MZT2A	0.477641586131771
MLX	0.477492160648558
EPB41L4B	0.47739834239283
RNASEH2A	0.477211427805568
EHMT2	0.476811468317223
ZBTB17	0.476758429809221
EIF3I	0.47660178869233
TBC1D9B	0.476435497118064
ATXN1	0.476302128933318
PCCB	0.476206216457262
DDX54	0.476091073819537
PIK3R1	0.475824910763549
CCT6B	0.475636047716965
ZFHX3	0.475282637084592
AMBRA1	0.475016778725827
UNC13B	0.47495955189954
NELFE	0.474959509762783
RC3H2	0.474596001030731
TXNL4B	0.474525526090213
MYC	0.474503657542843
ACP2	0.474455174560586
ZNF174	0.474317905861862
