MPHOSPH8	0.715339216016028
RAB23	0.715031996064506
PHF8	0.714946377071207
ZNF692	0.714909141878959
PEX6	0.714663946985947
SLC35D1	0.714571516981389
CLEC11A	0.714475858117575
PRELID3B	0.714226210020927
RNF4	0.71409628959239
DGCR8	0.713754075324205
ZNF804A	0.713434489033209
EMP1	0.713236045513385
STRA13	0.712890760097216
SAMHD1	0.712260989321192
KIAA1551	0.712122003892429
DDRGK1	0.711676059873886
IQCB1	0.711630963226106
GVINP1	0.711500877605675
IL18	0.711483436316726
MMP12	0.710837878618447
LINC00341	0.710517867362923
PCCA	0.710198670303561
IRF9	0.710166576888914
CS	0.709870012662958
PRSS8	0.70969217953474
MYD88	0.709468178171371
PLPP3	0.709266388837478
SELL	0.709093738934256
THOC1	0.708715442367297
CBX6	0.708420659609148
WWC1	0.707949019410554
MEG3	0.707753749571538
TBC1D10B	0.707102678123976
ZNF271P	0.707078833638213
MYH9	0.706795795524835
CNTN1	0.706520930803882
KAT6B	0.706405685162758
ZBTB32	0.706035392785876
NBPF10	0.704905959870378
FXR1	0.704582519412863
FJX1	0.704557737574892
OSBP	0.704179119259772
RNF10	0.703678587593946
GSDMD	0.703469689031691
JMJD1C	0.703223410723432
FAM50B	0.703128331336158
C1QL1	0.702912614900735
MTR	0.702416162826647
PAK6	0.701728097043897
XRCC4	0.701674973292804
ZNF532	0.701655594770594
YIPF5	0.701148141682126
MAPKAPK2	0.701114756914264
LRCH4	0.700679670505275
PC	0.700391577675143
IFITM2	0.699606659576045
HS2ST1	0.699045273177117
WDR45B	0.697857553208811
GALNT12	0.697834387228244
JCHAIN	0.697673676112342
ZBED8	0.697180879979908
DDIT4	0.696892339778498
ATP6V1H	0.695932971533281
TSEN34	0.695912856532063
PDGFRA	0.695226011607505
KLHL22	0.694938549033306
CTCF	0.694829718222209
SLC4A1AP	0.693900864818008
ALDH1A1	0.693560033715802
GLTSCR1L	0.693091116223271
ADH5	0.692959334449064
PSRC1	0.69294152155906
LOX	0.69189991393408
HBB	0.691787897741493
CFDP1	0.691532821064379
NAA16	0.691375882708569
SPN	0.690664239882144
BTK	0.690629880924767
PUM2	0.69054460962802
FBXW11	0.690233622908671
PGGT1B	0.689981321101741
RPS4X	0.689736278602366
RPL19	0.689645556481278
BAG6	0.689601390191608
DYRK4	0.68912062736519
PRPF31	0.688988951392536
SCD	0.68777472632144
C3orf18	0.687730055155731
POLR3E	0.686933483608991
RHOC	0.686729944415578
GALNT10	0.685970575822948
GLI1	0.685913379674387
RIF1	0.685569370671336
KRT5	0.68544480062093
N4BP1	0.685252999197826
CARKD	0.684919740749432
NUDT4	0.684862536359908
CASQ1	0.684747617962339
PPP1R14B	0.684323939297323
INPP1	0.68399765443523
DBT	0.683230789971369
QARS	0.681768177617074
VPS9D1	0.680766126477134
SNRNP200	0.680551976231314
UBE2B	0.680196062064991
ALOX5	0.680180426837307
MAG	0.680096197926851
SNRPA1	0.679099809394248
ACSM3	0.678906374906228
AKR1C3	0.678721451845569
POLR3F	0.678687561289676
SEMA5A	0.678583035803184
DST	0.678411509922748
TFPT	0.678409199894548
UBE2G2	0.678236472325627
RPE	0.677541173225309
UBE2V2	0.676748995966184
UBE2D3	0.676083664498011
CD22	0.675993483512683
CLK2	0.67593377542132
PELO	0.675299166813971
MAP1LC3B	0.67488734748471
IBTK	0.674764076780185
HIVEP2	0.674320636916079
TMBIM6	0.674058956963331
CTPS2	0.674026058962315
CXorf40B	0.672932884853901
EFHD1	0.672923421069411
ZMAT4	0.672652037015114
FASN	0.672563097050852
KIF11	0.672530995135013
SETD3	0.672304704498123
GCN1	0.671815290603568
TCFL5	0.671553176474152
IFI16	0.671299759590435
PRKCZ	0.671272687018387
LUZP1	0.671043234883465
PSMD13	0.670463290767884
ATP2B1	0.670044782895044
BCL7B	0.669983623745729
CEND1	0.669746893567284
ACP2	0.669647418549828
PTPN1	0.669418581901919
RPS2	0.669279207922274
STX17	0.66871622383956
NMT2	0.668625194482578
RHOBTB1	0.668595877078993
PPP3R1	0.668281965398721
ORC1	0.66826229761025
NUP88	0.667411339761713
P4HA2	0.667337054057307
DYNLT3	0.667278098737131
PSIP1	0.667215309729831
RUNX3	0.667064282797976
AMPD1	0.667051580664457
MRPL57	0.666570778045579
C5AR1	0.665808961197173
ARHGEF4	0.665795959974816
PRKAG2	0.66528669910975
SNRPG	0.665126095727152
GMFG	0.664760425323806
AKR1B1	0.664613465014509
NRG1	0.664607953810176
TBX21	0.664589671823353
CNTNAP2	0.664253387328262
LAPTM5	0.664045278960979
ZNF318	0.663979215181005
MIEF1	0.663886647722465
ABCC5	0.663575437220926
MCM5	0.663314636902566
PHTF2	0.662619058367682
MMP9	0.662482144866738
SLC6A1	0.662230088003115
RAB11A	0.661878235631746
GAMT	0.661707972189278
CHST12	0.660932586462961
DMXL1	0.660224363725839
CADPS2	0.659915722129519
RBMS1	0.65879506780038
ADPRM	0.658340206746558
MAZ	0.658065891688573
LSAMP	0.657736582165571
DENND4B	0.657675512037873
CCND2	0.657459040985724
RGL2	0.657343588479566
ITGA3	0.657288128428141
AVPI1	0.657049238307138
RXRB	0.656982450023282
PTGES2	0.656197289835114
PROM1	0.655673499383655
COX7C	0.654701085383764
DYNC2LI1	0.65460624022179
SUMO3	0.654205969988057
MAP3K12	0.653983488537467
FLNA	0.653905958355729
MAD1L1	0.653194891498811
GMPS	0.652917801874641
FBRS	0.652803788529262
DRAM1	0.652309600522062
S1PR4	0.651775251077597
IGF1	0.651589961959619
STAG1	0.651352513790362
GABBR1	0.651251343551487
KIF23	0.650649048377941
TNIK	0.649989767747058
SLC35B1	0.64996725568621
STX1A	0.649845208177161
RAB3A	0.649506777111371
IDH2	0.648928374888877
GOLGA3	0.648839700417376
PSD	0.648458139077436
HEBP1	0.648259294709177
KCTD17	0.647724952247277
PEX19	0.647293371369756
TOR3A	0.647210204257209
TPBG	0.647126975173754
THOC5	0.646778673472477
IREB2	0.646278624067816
TBL2	0.64606315155431
MCFD2	0.645958681163223
HOXD11	0.64570507637083
HSD17B10	0.645702685419543
ADIPOR2	0.64567637476862
DAZAP2	0.64535406496249
SYT1	0.645296554796032
GNA13	0.645091451088344
S100A4	0.64462273858086
NUPL2	0.644422036636525
ASS1	0.644410050726367
RGS19	0.644129595782965
SPC25	0.643805248491498
EWSR1	0.643420039400663
ARL4D	0.642710395919804
CCNG1	0.642564169674343
AIF1	0.64166638724518
MFN2	0.640914496890522
BTF3	0.640869687434726
SLTM	0.640803937721123
RUNX1	0.640781224855958
FAT1	0.640696911293453
AGTPBP1	0.640413065026695
UTP14A	0.64032461283162
SLC36A1	0.640324466035587
CXCL10	0.64009625156367
ZNF212	0.63996515202963
KBTBD11	0.639231331081681
ADAM8	0.638598413732541
SPG11	0.638439367438438
PAQR6	0.638265150682187
FAHD2A	0.638020889762206
RSAD2	0.637873486754141
NOLC1	0.637241888644261
SLC25A44	0.637005749584154
DNPH1	0.636975365096404
LYPLA1	0.636868865454142
CD82	0.636765092984879
DNAJB6	0.636698438713393
SSPN	0.63583168414387
S100A11	0.635655265516011
WDHD1	0.635350144344165
EEF1A1	0.634777994464004
SOBP	0.634777155725373
GREB1	0.63462031194882
LDB1	0.634516290665923
ISOC2	0.634374464012468
PCNT	0.633890461104998
ACTR2	0.633801499711413
CLIP1	0.633482702846117
USP18	0.633226522639393
PDGFA	0.633112667508604
ABAT	0.632724284905641
TMEM255A	0.632613313064236
ZMYND8	0.631955032321665
TTC1	0.631929222388587
NDP	0.631613210359869
BCL7C	0.630753461641112
DOHH	0.630573111977721
HMGA2	0.629940412710557
RIN1	0.629550553629006
WRB	0.629534943495531
RYR1	0.629525792461504
COIL	0.62950810661681
CDKN2A	0.629299150595645
SLIT2	0.629228317624572
DHRS9	0.628479531079015
CYB5R4	0.627938433920778
COL4A2	0.627922809753435
RRNAD1	0.62746432818981
ERC1	0.627369475220627
TMEM63A	0.627317322681314
SLC44A4	0.626624932356468
GLB1	0.626378847191054
TLR5	0.62532522106606
SNRNP35	0.625287398007585
ZNF768	0.625085377686122
FGF9	0.624874731197902
PIGF	0.624806706061471
PDK2	0.624554012140086
TMOD3	0.623786173229826
GABRP	0.623597180273533
CKAP2	0.623379970718881
RP2	0.622872011695892
SRPX	0.622791466846843
RPS23	0.622598363489552
RPL6	0.622407875076209
RLF	0.622369461193891
TRIM22	0.622322145902918
ALDH3B2	0.621949207501031
LRRC59	0.621887762851059
NFATC2IP	0.62173691562273
ARHGEF1	0.621657146181546
DNAAF2	0.621318656700246
SENP6	0.62123516898156
PNMAL1	0.621047438188905
GGCT	0.620432208294044
GNAO1	0.620402244658535
MYL12B	0.620334713397989
BHLHE41	0.620208481424331
BBS7	0.620150336697588
CLDN11	0.620084009401834
CENPI	0.619956711409415
TBKBP1	0.619633644142385
BCAT1	0.619491697195444
GALNT2	0.618693913846614
EIF1AX	0.618445075109526
CNNM4	0.617964056552578
NRBF2	0.61775478489368
SLC25A14	0.617669709731813
FECH	0.617106217989118
EVA1B	0.616864727478364
NRN1	0.616522302674589
PSMD7	0.61648196218868
KAT7	0.616453774169523
RNF19B	0.615217338414392
LARS	0.615088340691591
IRAK4	0.614897908638272
GADD45B	0.614892436555893
RFC3	0.614873150711949
FHL1	0.614812548407669
ACAA1	0.614648801828889
CSNK2B	0.613897971056695
MAEA	0.61352606653935
CYFIP2	0.613133514798578
MORF4L2	0.61312786063719
RSRC2	0.612527201013237
UBE2Q1	0.612404307834284
CBR4	0.612280815287181
CDK5R1	0.612250102837381
B4GALNT1	0.612242466200371
POMP	0.612111984097425
FBXO11	0.611874273163517
PRELID3A	0.611857587276899
IFITM1	0.611134370062483
PAOX	0.610928230580724
GLS	0.610776726548817
ARHGAP17	0.610432202762026
ADRM1	0.610149259461793
GNB1	0.609945599231971
TMEM109	0.609660366619186
RAPGEF2	0.609623174839009
RRP7A	0.609347990355653
THBS2	0.609149651358911
MYL9	0.609044307259712
SERTAD2	0.608790919470872
DUSP3	0.60862893676028
GOT2	0.608617047438465
NCBP2	0.60830751395144
WDR70	0.607579930738731
PDHA1	0.607553743964918
DUSP14	0.607518015707284
TMEM9B	0.607293459508372
GDPD5	0.607160780910627
TMEM47	0.60695974735688
MED27	0.606124139944126
MKI67	0.605564076853662
CYP7A1	0.605282984295582
NDUFS4	0.605241414092973
PDHX	0.605122558838626
APOD	0.605009950714697
NEIL3	0.604809748587991
COQ2	0.604703617488759
CCDC130	0.604646597881778
PSMF1	0.603845005863608
FUZ	0.603620948013217
APC	0.603266395547405
MED4	0.603197947211063
ABHD2	0.603135134664748
MTX2	0.603008480480367
FOXL2	0.602720932369085
RPL30	0.602404747286285
KLHDC3	0.602378800975189
CNPPD1	0.6019416685407
UQCRB	0.601655203396841
PTDSS2	0.601107762763202
PAPSS1	0.601034340206531
HGD	0.600902810526992
MIIP	0.600376249967311
CPSF4	0.600245954072377
RMND1	0.600230558307593
BRCA2	0.599942657100412
AP5M1	0.599789042679194
UPF3A	0.599726346399073
TSR1	0.598846646534464
FAM127A	0.598808347417092
AHNAK	0.598231587977296
RPS29	0.597884942381314
GLUL	0.59783134482215
OXCT1	0.597771670862106
KRT6B	0.597749904915459
SPTBN2	0.597720355188268
PEX16	0.597564018829791
EOGT	0.597410274235635
DUSP2	0.597353033873005
CNP	0.597324430503269
CFB	0.597275701872272
ILK	0.59696101805275
PDSS2	0.596915691206585
NPIPB3	0.596672457029131
BUB1	0.596278257501015
NREP	0.596072784269488
ZFYVE26	0.596031514765986
LCMT1	0.595871184716338
GNE	0.595439145217867
TLE2	0.595338495213651
ACAD8	0.595336207956481
IKBKB	0.595255089298365
XPO1	0.595247103373573
AEN	0.594581175150678
B3GAT1	0.594017991718197
RCBTB1	0.593982314545227
PYGB	0.593856101723292
PSMA5	0.593366803196856
STAT5A	0.593256206447911
MAN2B1	0.593236673637704
C2orf72	0.593043349908431
YBX3	0.592628483953516
FCGR2C	0.592316562885314
GNG12	0.592222168959686
S100PBP	0.592040825702312
S100A8	0.592039463393502
IZUMO4	0.591922677546543
RARRES3	0.591276250617196
SRR	0.591145620935005
CNIH3	0.591096376081243
LGALS1	0.590994209355946
PPP1R13L	0.590724220964232
INPP5A	0.590571667842591
C17orf62	0.590565976405427
KDELR1	0.590138736401881
TINAGL1	0.589805152461927
TNFSF10	0.589621850486005
ZFAND6	0.589268318877131
RRP12	0.589037664556712
TRPM2	0.588902103803774
RASSF7	0.588431988683651
CTSG	0.58784813668003
RACK1	0.587652814669046
COL4A1	0.586994788461922
GART	0.586248965729366
XAF1	0.586184520997719
MON2	0.586052331414027
NR3C2	0.586034466571986
C1R	0.585506290598676
KCNN4	0.585299833558414
SERINC5	0.585184319594736
POLE	0.585175638429546
ATP1A2	0.584962784691714
ARHGAP12	0.584647805478722
PFKM	0.584352225802537
FASTKD5	0.584176593187373
NPC1	0.584080512056786
ZNF629	0.583873299852793
EIF1B	0.583765663390622
SP100	0.58364246536705
PGAP3	0.582971012378814
BCAP31	0.582672442298076
PLAGL1	0.58246360951031
PEX5	0.582448922801745
CLPX	0.582001923277678
ARHGAP10	0.581184005774425
ORC4	0.581076880847692
SKA1	0.5809326481402
ARMC6	0.580902263817828
ACLY	0.580740550743593
SMPD1	0.580645301736381
MFAP1	0.58045590512002
PPIA	0.579828152379076
C19orf24	0.579400843275403
RPS19	0.579243178566043
FAM155B	0.579230657168296
KDELC1	0.579069495902984
ACOT11	0.57897543818516
DEXI	0.577687934874994
FBXW2	0.577413007291428
PDE8A	0.577326790394962
MAPRE1	0.577164013676545
DUSP26	0.577071641367669
POU3F2	0.576982314241492
SLC9A6	0.57694593667996
MYOZ2	0.576658424759859
LITAF	0.576144715754823
CCNA2	0.575920378306215
RPS3	0.575498943149743
ATP2A3	0.575220579430088
PRDX2	0.57504874264772
TOR1B	0.574689177093965
ITGAX	0.574654829846219
PLP2	0.574541808322685
TXN2	0.574114335163428
RARS	0.57395578411776
ELOVL4	0.573704780839376
JAM3	0.573701404577911
CPED1	0.573360191950345
PLXNA1	0.573351917451708
RASSF2	0.573209135700844
MAP2K7	0.572755250034674
TUBB4B	0.572097762827209
PDGFRB	0.572022023591571
MAN1B1	0.57200235857282
NR4A2	0.571901497705677
ABR	0.571730707277708
DDX10	0.571708877125496
PCGF3	0.571639958004873
OLFML2A	0.571416193842383
LAMC2	0.571333291631042
CAST	0.571212138609436
GMPPA	0.571088812863466
OGT	0.571002393292459
RRAS	0.570611396113786
OCEL1	0.570290573071018
DOLK	0.57015169611907
S100B	0.570060004026097
UIMC1	0.569855220177676
SNRNP25	0.569552083801131
VEGFA	0.56886910506953
PTK7	0.56842573079442
IP6K1	0.568395270872689
ANKS1A	0.568043909027451
CLU	0.568032004434746
RUVBL2	0.567921915401242
RAB4A	0.567748301816486
MZT2A	0.566794601483052
KRT23	0.566740140949226
AGGF1	0.566434154490102
EEA1	0.566264005741211
FYB	0.566209781957114
TUBB2A	0.566087536101881
STX12	0.565947485666585
CCDC90B	0.565925711319582
RPH3A	0.565648063420873
SLC25A6	0.56551935241246
LST1	0.565338981696166
SLC29A1	0.565228633551407
C19orf54	0.56507861769334
SEC11A	0.564423630667045
AATK	0.564382579155458
MTERF1	0.56401527815446
SCAP	0.563932024791981
OARD1	0.563757944580959
KAT2B	0.56372870728209
MTF2	0.56364072306514
TOE1	0.563409175086249
CLCA2	0.563315908033135
ETNPPL	0.563052025417999
DTX4	0.562575292031239
GRM3	0.562402045156003
RPL37A	0.562269544362094
GINS2	0.562211220969527
ATOX1	0.561624226210449
FAN1	0.561615755381059
RNF8	0.561462150741671
GRAP2	0.560552984805635
ARPC5	0.559904040614402
RPSA	0.559791377295644
IST1	0.558786948970415
HNRNPAB	0.558519648827856
C2orf42	0.558366988851584
CPEB1	0.557896880468233
FRG1	0.557172206084987
KPNA2	0.556946414339686
BRCC3	0.556240373073324
HAAO	0.556100868580243
MTHFD2	0.555750264949914
GCHFR	0.555565907006983
LSM2	0.555356202695734
ADRA2C	0.554720923964848
IRF1	0.554646070746458
SCARA3	0.554261707645538
GLG1	0.554203716248976
DCTD	0.553748235252984
ANOS1	0.553280626680797
PLEKHF1	0.553062846852496
IPO9	0.552985055141764
SLC12A9	0.552977710863403
PEX3	0.552952412479516
ATP5H	0.552897636134811
CDK18	0.552504894023653
ADAM12	0.552213307958667
TMEM164	0.551632260783528
TCEB1	0.551615936395912
CCDC186	0.551440084135393
MAP2K3	0.551367013177245
SLC14A1	0.551352718784181
ING1	0.551079200537042
FBLN2	0.551064939198843
CPSF3L	0.550975817580949
ZKSCAN1	0.550657451685509
YTHDC2	0.550649311763667
ARG1	0.550465751145652
HOXC10	0.550091455014224
CHEK1	0.54977888121758
COX17	0.549738247690274
SYNRG	0.549728005605877
INPP5J	0.549547799852408
ATP7B	0.549363946042144
SLC25A12	0.549258741167705
ALDH4A1	0.549049134051503
PHF20	0.548658491826978
FST	0.548657328662499
CD86	0.548603227731769
H2AFV	0.548512656189631
PKD1	0.548480540477284
SIGLEC1	0.548464426791915
SOX2	0.548391989619511
SLC2A4RG	0.548363552893536
ATP2A2	0.548297787893365
EML3	0.547750688031132
GATB	0.547703700822255
TTC38	0.547507543402143
DHTKD1	0.547281280809934
KPTN	0.547004903182863
CSTA	0.546739868726556
EIF5	0.546634456824293
RHOBTB3	0.546446997966459
RCOR3	0.546113658675532
CHEK2	0.546043175273389
LPCAT4	0.545774263215276
ATP11B	0.545544269959344
SERPINB1	0.54521405105162
KLHL26	0.544934116592816
COX7A1	0.544811892765766
TGFBR3	0.544071733106199
CD99	0.544067323753521
HPCA	0.543742921490327
TGOLN2	0.543732897272521
LILRA3	0.543528830384476
TBL1X	0.543462582317036
FOXK2	0.543268537678834
MLLT10	0.543210073404134
VDAC2	0.543200004098323
MPPED1	0.543017923230403
HOMER2	0.542852166621347
SPATA2L	0.542239271242981
ECH1	0.542129112639204
DAPK3	0.541966204203566
NR2F1	0.541558038375063
DDX60	0.541414776214504
DTNA	0.541338927539794
PGRMC2	0.540691845780432
HIST3H2A	0.540541078290617
FLOT1	0.540295084893651
DACT1	0.539843083532377
SPATA5L1	0.539759083202839
TOMM22	0.539636354737897
AP2S1	0.539372352842775
MYL6B	0.539003229159883
ARHGAP15	0.538788015626856
AMPD2	0.538357974038946
PSMD2	0.538351082916557
DNAJB4	0.538264568809635
DIP2A	0.538095302616795
ESR2	0.537162670549087
SMPDL3A	0.537121279720421
PLOD3	0.53646954305549
VSNL1	0.535999895184055
PIEZO1	0.535931815573705
CENPC	0.535771853944588
CNN1	0.535094145000206
HSPB7	0.535004710850022
RNPEPL1	0.534732154577294
LYRM4	0.534690227112638
ANXA9	0.534617843860812
LOXL2	0.534421035667345
