CYP2C18	1.74411657040353
TMEM108	4
COL4A3BP	0.557345799688395
MAP6D1	-0.378522746331978
LOC105374103	4
A1BG	-0.207336194893399
LRP2	0.821729573150641
SLC22A5	0.212696769414426
PPP1R27	-0.291412885290846
ANO1	-0.183341399404505
GOLGA4	1.0754403459813
NOL7	-0.108644805006136
MAPK10	1.38528862576696
HPS4	0.167481398537053
CLU	-0.166043099515793
LOC105371095	4
ALDH1A2	0.0601072513236696
MYLK4	-0.436706117704571
GABBR2	0.210009663812645
GOLGA8K	1.13939782418528
PEX11B	-0.312449571532878
CDC6	0.131139536289675
EXOC4	0.245944970714698
AHNAK	0.622460299185379
HIST1H2AC	-0.355420467223074
DHRS7	-0.106791088926821
CLRN3	-0.943919172048148
ZNF713	0.0680404794832893
RDH14	-0.127186724248595
PNOC	4
ASIC2	4
ADNP2	0.157770239472086
CDCA5	-0.299684793992513
TOX2	-0.00344763028568872
MAGT1	0.289511183189223
KRT23	0.108761270014926
SPRR2A	-2.17453829390634
CACNA1F	4
WFDC9	4
WDR66	0.367194658817895
GREM2	4
ZNF484	0.473192765633962
SON	0.462230624920816
C1orf229	-0.40412333669451
ATP2A1	-0.04898409609793
PAQR7	-0.255182155332011
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.264088615160009
CIB1	-0.50673668885894
CHN1	0.334056849636779
C19orf57	-0.300461103698891
MTUS2	-0.378373997858505
NQO1	-0.434976666283886
MS4A13	4
SPSB1	-0.217370544032032
C11orf21	4
SOX15	-0.253211976210224
ZNF140	0.101254190777214
UNC13A	-0.624280587968895
ABCE1	0.479804177505369
ZSCAN5A	-0.0408932190109192
AOC1	-0.307290804382644
ZMIZ2	-0.0205567669065456
MAP4K5	0.91124115919598
CCDC85A	0.126636847158547
SOST	4
SIL1	-0.327734164268055
APOL5	4
MAP6	0.783561057820606
KRTAP9-7	4
MUC21	4
LMBR1L	-0.259062816620156
KPNA2	0.401090568161797
B3GNTL1	0.0260533918617405
PDE6B	-0.911369713658504
PHB	-0.442869828784014
EIF1	-0.328967019195142
ACVR1B	-0.0785646303651554
FAM205C	4
SRC	-0.378088440066528
NFIX	-0.00597710648799386
SSTR2	0.494472767947927
ZIC4	-0.0152106049243292
CHST12	-0.628398948491924
IRAK4	0.425478687853396
CMBL	-0.327608245055741
UBOX5	-0.378061971491444
ZNF18	-0.0405585697320337
INAVA	-0.15972673538247
RUNDC3B	0.479047603742239
EPS8L1	-0.277290651121851
MAGEA2	4
MYH4	4
NCAPG	0.781021318008638
PTPN18	-0.211881215473985
TRIM43	4
NSF	0.452866300168842
MRGBP	-0.297904261142463
MARK4	-0.388901066268044
NADK2	0.439649360895216
ARHGEF39	-0.0666311205364382
SOX3	-0.482402856150758
ZNF562	0.388664724177262
TRIM2	0.494046161828955
LOC101928268	1.41482055115465
RNF175	4
MRPL27	-0.37324410346621
LOC400927-CSNK1E	0.410703326254819
EXOSC4	-0.578343478984453
RNASE12	4
CSRP3	4
MPP3	0.379190266409875
BAG1	-0.540572502392506
KRTAP4-8	4
SYT10	0.459975603000055
PIP5K1C	-0.185583829776742
DNAI2	4
CX3CR1	0.264237343047436
MIA	2.31370720696396
OR1D5	4
LBR	0.412351306830128
LOC100130451	4
ZNF827	0.454538129436079
CD163L1	-0.0160473555217231
RPL13A	-0.608465041188284
NDUFB3	-0.196418896657412
CCDC126	0.162581745744165
ZG16B	-0.515630602265736
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.491064318010392
NCOA4	0.23300490634702
TMEM167A	0.350264236674977
SIPA1L3	-0.142012759560649
HEPHL1	-1.38321721143947
BEGAIN	-0.243885474656994
KCNH5	4
F3	0.520923194985288
ERLIN2	-0.0260829612148232
KTN1	1.16865474282114
SIKE1	0.55664068702171
PRDM6	0.180692260916278
KLF3	0.487861138183836
TCHH	0.807319271673799
CCDC97	-0.275113513606098
BANF2	4
CT83	-1.16979658027952
LMOD1	-0.0348081552727396
RABGEF1	0.403184098667594
LOC107985946	-0.302391452429602
FAM186B	-0.222594248945955
KANSL2	-0.0823539750718314
ANO7	0.722571546437038
DUSP27	4
GTF3C3	0.496730503977095
MRGPRX1	4
DDO	4
CFAP157	-0.643718871978769
LOC112268002	4
MGP	-0.159301819241022
EIF3L	0.00303955520187325
OR10J1	4
ZNF540	0.307121165821198
MUSTN1	0.658459613797595
MARS2	0.0437316196582966
CEACAM1	0.101031551104609
SOHLH1	-4
ZNF687	-0.296911840712088
OR12D3	4
KRTAP12-2	4
ATAD2B	0.773673045678915
AZU1	0.746206434482674
FLNA	-0.0725338662879676
LCN6	4
PTGES3	-0.246373727078221
BNIP1	-0.498033844336506
SECTM1	-0.717620563804309
GAS8	-0.118197413811924
FBXO27	-0.27682628057437
UPRT	-0.211132068249818
MT1G	4
CD177	-2.46984884343282
GMEB2	-0.367550461851695
CYP2J2	0.222638473023032
ZBTB18	-0.0522215033922291
CTXND1	4
LOC107987254	-0.0886225072143199
CDC42EP5	-0.96839365012477
PRSS27	-1.08454750574667
SIGLEC11	4
TIGAR	0.266467624519831
SPATA31E1	4
RAD17	0.447228921797257
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.00427948110991164
KRT37	-0.377858360356567
EML4	0.662178515408502
DGCR2	-0.326194692583435
AKAP3	1.95574503472101
XAGE1B	4
SLC24A3	-0.19223758522848
GP6	-1.40991911941519
GJB7	1.09540218794994
ATG9B	0.470357516182209
FEM1A	-0.350520071682192
MLN	4
SERTAD2	0.299262276615971
SRBD1	0.76775349807817
SLC28A1	-3.14759088802194
SEM1	-0.0285462897907704
GLYATL1B	4
AMBN	4
PSMD5	0.294526890312076
SGCA	4
EIPR1	-0.498296280618362
MED18	-0.343219038294749
C1orf159	0.0163400411698829
PRKCSH	-0.29432946953113
ARHGAP18	0.596324294369493
CADPS	0.11974968039153
ZNF445	0.709713226336513
BAG5	0.272948570144111
NSUN5	-0.391001284574373
APOH	4
ADAM11	-0.012654497084626
MMP19	0.757801274375131
AXIN2	0.0846173472345097
CD37	3.99548129114194
EVX2	4
TRIM71	0.785096303228542
C10orf105	4
LOC112268321	0.229061989770909
MED6	0.135147828246816
GALR3	4
NOXO1	-0.768310048244959
PRCP	-0.262431963793671
GSPT1	0.389878781518433
TMEM161B	0.607367547457152
ATXN3	0.439796838880584
HMGB2	0.0422354467579351
SGCD	4
ABHD5	0.356442430664778
PSMA5	-0.0720675607376171
IMPG1	4
CACNB3	-0.102739198493521
KLF15	-0.548326439693432
HSCB	-0.36025168991028
BPIFA2	4
BCL9L	-0.112024366266235
ALG11	1.13619599154703
RAVER1	-0.393007917948326
SIGLEC12	4
PLCE1	0.502856675282259
SP2	-0.161522523033411
ZNF765-ZNF761	2.24165470527241
ADAM19	1.15544740288591
ISYNA1	-0.509514843073028
RARS	0.407549151353334
SNCG	1.28720450508214
EIF5	0.459133265363261
TCTN3	-0.23406680807288
OR52B6	4
TMEM123	0.24088390953036
MTHFD2	0.0904145561824081
PEX2	0.028849239896287
SPANXA1	4
GNAQ	0.447783576109528
ZGPAT	-0.0939358704591404
ZNF248	0.95608660397428
SLU7	0.619691783307861
SYP	0.188086613152437
OST4	-0.542475059269056
NEK7	0.322131138305695
TIMM23B	0.087702639272694
RASA4B	-0.140828603710416
C10orf53	4
NIN	1.03201694494784
POPDC2	0.0583153091526416
DDB1	-0.23017361934463
RTTN	0.674089428999778
ITGB1	0.32813332332767
BEND5	-0.291376650752603
DRAXIN	-0.190366643319804
MTRNR2L6	4
PGD	-0.236359398297745
MDGA1	-0.627141347352049
CYR61	-0.294933381390869
FBXL3	0.56457859541137
FAM213A	-0.0853732741963974
TBCC	-0.30914195749892
VWA5A	-1.41902764420852
IGSF3	-0.139642631117812
TAAR1	4
CD2BP2	-0.404588059646071
SLIT3	4
FSCN1	-0.609410900546343
MS4A8	4
RAF1	0.110549478479682
RTN2	-0.347416712183763
APLNR	4
PODXL2	-0.507371619495804
IL1RAPL2	-0.93145256877543
CCDC80	0.952973679812254
CYTH4	1.52413232389223
PRRC2A	-0.211330315687595
ACSS3	0.366543671152399
RTN4IP1	0.277612731653752
WDR83	-0.616322162857218
LOC107987099	-4
C16orf74	-0.67207828628822
GMPPA	-0.383780878534378
CXorf40A	-0.361633818069794
RHOXF2B	4
CCL16	4
GCNT2	0.600323762499056
MTRNR2L9	-4
DPYSL2	0.211641045655793
ZKSCAN5	0.204704409567854
LOC107983983	4
DUS3L	-0.508820927275128
RAB2B	-0.125744255510774
PCDHGB2	0.811044520526234
ASGR1	0.920699688973746
PALM2	0.692334063935236
HLTF	0.616935478562903
RIMS2	1.12462546092587
DNAJC25-GNG10	-0.244556006108507
AKR1C4	1.42351433938402
CD200R1L	4
ZNF502	4
MTF1	0.179954513467202
KRT6A	0.20279674072122
SYT16	1.9282519920432
SCLY	-0.271913867187564
MVB12A	-0.621395446435054
MBD6	-0.0410320896709864
SYTL4	0.244572278350126
KALRN	0.20471194633116
KIR2DL3	4
HIST1H4A	0.496927689270516
ALG1L2	-1.53780526353762
SLC8A3	0.652467896556166
SLC39A4	-0.431201972022716
CCDC117	0.233129612912648
PF4V1	4
SOS1	0.944460034623702
TDRD10	4
PCDHA9	0.325851314752349
C7orf25	0.43298653307746
EFNA5	1.1491643522322
TRIM32	-0.0519879436256824
HSD11B1L	-0.373673048574224
SLC13A4	4
ELOVL1	-0.286633641181865
C1QTNF9B	-0.223292025053365
MRS2	0.101583312658093
RMND5B	-0.376350280622378
YWHAZ	0.192072708858861
BCL7A	-0.0265514086312945
ZHX1-C8orf76	0.103526043770702
CRYBB3	1.83412589245796
PBX2	-0.0898336535089712
LOC107986797	4
TIFA	-0.217374966752841
MIA3	0.605130031855628
SYPL2	-0.969075846298818
LSAMP	4
RALGAPB	0.795259514927988
TRIM10	4
CHST5	1.00761829481263
SNCB	-4
COL6A5	4
DISP1	0.531488457256084
NEK5	-0.192744477470653
TOMM20L	-3.01586847723226
PCDHA1	-19.6948133596928
FXYD4	-0.295365341418824
CCDC197	4
CNOT3	-0.151686596154051
EPB41L2	0.361824663568022
LGALS9C	-4
NHLH2	2.283650667862
HNRNPL	-0.212071371972198
ZNF740	-0.123361526938047
MRI1	-0.33841571100523
ARNT	0.201101937882704
YIPF1	-0.254799851807434
LRRC38	4
SRP9	0.220081567147797
NUP37	0.0240181541033851
TARSL2	0.469737926399095
SPATA13	0.411311149829317
SASH1	0.23676853391159
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.0998327449221556
WDR60	0.725674455263752
THAP9	0.263979326080508
VCPIP1	0.449103987611915
C2orf80	4
LARGE2	0.000259860158327996
SLC26A8	-0.415632406883541
ARMC7	-0.227804392262976
SHKBP1	-0.448431020890785
CCNL1	1.23294971993372
KRT222	4
KRTAP10-2	4
SOBP	0.406620164485185
DNAJB7	4
RADIL	-0.73244705236799
NEFH	-0.132215844610274
CEBPG	0.381364102899968
C6orf48	-0.416451665216201
NDST1	-0.0767541705540136
AACS	-0.244324878328227
NDUFAF2	-0.671465267871563
ANO5	4
CEP72	-0.0232506977662314
MYD88	-0.267888691218267
GJB5	-0.274003953670209
RBM44	1.51503457709636
GSTZ1	-0.320929344386492
ITFG2	-0.0836248872958471
HESX1	0.0300353355107917
C2orf49	0.544242925107966
IFI27L1	0.478719085462022
FCRL4	4
C6orf15	-0.696366860287557
RELN	4
CLEC16A	-0.029601237904512
UFL1	0.785427621006872
CARNMT1	0.361507886479467
ARID4A	1.18350014873785
LOC107984862	0.144732066093542
KRTAP21-3	4
SPTSSB	0.32842168743358
ZNF431	0.576909849716765
RNF133	1.25894782013611
PFN4	-0.162772274549387
ALKBH7	-0.708942499960161
RBMY1J	4
LRRTM1	4
FOXD4L1	0.616455048396313
TAF11	0.0338440542209169
ERICH6	1.17578685863922
PASD1	4
IVNS1ABP	0.318896590085928
LUC7L3	1.1255531225107
PGBD3	-3.9272060852552
DYRK2	0.309454611615229
LOC100287896	0.230173002191837
ZNF439	-0.125688981583842
ZNF678	0.575008985516967
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.230282468904144
LEMD3	0.179961391165089
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.316763001054706
FAM209B	-1.89737898291692
ALPK2	4
RNF208	-0.497479070915297
YARS2	-0.213588017148831
ARHGEF2	-0.189790388063202
TMEM37	0.0773897340216245
AKR1C3	0.0381026775534971
ZNF41	0.723559338080443
DDX43	0.486442801818504
RBM12	0.201098818249986
IL31RA	4
STARD9	0.0712644988815093
CYP24A1	0.0593922181061082
STAT4	1.41605527319215
HOOK2	0.142559214732234
NSG2	4
RNF43	0.231485267414972
MFSD4A	0.103736314717454
PHACTR3	2.5682314579272
ABCA1	1.46998361023474
GAD2	4
SKOR1	-0.21849879002131
TCN1	-1.34108685662132
PRPS1	-0.00124660497495647
LOC107986908	4
TRAPPC2	-0.072171380949254
DDA1	-0.407534869299699
HIGD2A	-0.380524379816137
IL27RA	-0.349979830179177
DCTN1	-0.186476402520535
PRRX1	4
HBP1	0.177285790509894
GCG	4
HEPN1	4
PIGH	-0.159854142540908
CERCAM	-0.38862012274482
LOC100653133	4
ARRDC1	-0.237753264832015
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.586563423658393
UGT1A7	0.834094199129568
HS3ST4	4
LOC105370687	-0.200223646949799
USP47	0.897261106289731
ANTXR2	4
ST8SIA5	4
MANEAL	-0.427878713262196
ZC3HC1	-0.109816097712767
RGS16	-0.778954230156467
MARCH5	-0.105730910755863
PRKX	0.0451966092378225
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.20553173574364
RPA2	-0.290950152521121
PAX4	4
FABP4	4
PCID2	0.456072541353021
CHRAC1	-0.0973714338135622
RPS6KB1	0.713934886778473
LOC105377310	-0.0173632592484167
LIMK2	-0.0994063905439466
PLA2G5	4
HIST1H3J	0.00432043449615261
C10orf143	-0.603581626684141
CDH10	4
SNTB1	0.924598845062093
SAMD10	-0.154454029687101
EID3	1.58154019996963
BCL6	0.200746533412047
E4F1	-0.379764774027095
C11orf97	4
VPS37C	-0.31441351874027
CBLL1	0.159284133849312
TAS2R8	4
DDAH2	-0.371032741750729
F12	-0.901536858953348
ADAL	0.48141248367408
CWC15	-0.0350195694225795
FUCA2	-0.0991812786170328
TUBG2	0.433556066415286
DAPK3	-0.448581231740292
SPANXN3	4
OR14A16	4
LHFPL6	1.94126673357462
UTY	4
SCGB3A1	4
CNOT11	-0.0869792756146287
S1PR3	0.0929325223976277
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.227243774608109
MKRN3	-4
UNC79	1.30057612295171
FOXO3	0.256017181077294
PGAP1	0.700902103827196
PPP4R3A	0.503203609513789
DNAJC7	0.177455259279113
ACAD10	0.251741073038922
LOC101927375	4
SPATA21	-0.251997704898882
SH3D19	0.511821265717715
OR4K2	4
MAP1A	-0.109567630255475
LRRC47	-0.420648502635587
RBP3	4
PPP1CB	0.313849014197136
UQCRHL	-0.741429669698279
N4BP2L2	0.782853983960226
PDAP1	-0.36117199715333
USP16	0.661399014177909
CAMP	0.32626728453866
ORC3	0.347201917673779
SERINC5	0.123967897639388
OR2G2	4
HTR3E	4
PTP4A2	0.0378131042716474
PARP16	-0.181207120734039
METTL18	0.404303724600373
DAZ2	4
NPC1L1	0.632802235007642
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.324010139312147
OR2C1	4
LOC149373	4
ZNF114	0.109616175933249
KRT7	-0.329589623359828
KRTAP13-3	4
CCDC24	-0.477032680392597
ALLC	4
C12orf10	-0.543288305613736
OR8B8	4
ABCD1	-0.431665186491116
LPIN2	0.268017744972117
MOBP	1.25392963126305
TLK1	0.521856146765146
PNMA2	-0.00104082151632982
WWP1	0.575385300960746
ATG7	-0.0707325192190081
B4GALT2	-0.402448818364488
CDK6	0.67208684637019
FBXL19	-0.301771364457866
TMIE	-4
BBIP1	0.467254505077589
HRH2	-0.465799769778136
CNGA3	4
CCDC175	4
CACFD1	-0.550160991700566
FAM19A2	-1.73037858850834
PRR14	-0.110905899306315
KCNH7	4
MPV17L	-0.573243360777786
PIANP	-1.18101714134931
IL7R	4
KRT82	-4
MAGI1	0.549247369451697
ATP5F1C	-0.296521709720565
ARSF	-4
MMP25	-0.350103240044988
TMED2	-0.0202557019921966
ZFC3H1	1.2612649203984
SLN	4
GJA5	4
UST	-0.185966108995911
IGSF11	4
SPINT2	-0.572150230505593
YY2	0.652571545397807
GPR65	1.81942183167618
MCF2L2	0.539983365015164
RPS16	-0.623409360861496
SNTG1	4
GTF3C4	0.276765922160742
SSBP4	-0.375812754609993
PLGLB1	1.28206434940841
CORO6	-0.781606950132212
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.047242888223214
VTN	2.03975381156485
KIFC3	-0.00579920483090946
STAR	4
RSRP1	0.432917426732678
EMC3	-0.30100654925123
SLCO5A1	0.132280619081058
CPNE9	-4
LOC105376684	-0.151994983877631
CCDC15	0.777376723614741
MOCOS	-0.00711280121499724
ADGRB3	-4
LOC100505502	4
ATG5	0.3086000010029
ENOSF1	0.431884314273638
TLX2	4
ZFAND5	0.167212562069032
RASAL3	1.47308897877675
OR2B2	4
SARS2	-0.327333055918315
SPAG4	-0.44030213827024
LOC102724642	1.12492126920128
SH2D1B	4
NPIPA8	-1.36301565444563
ADIPOQ	4
USP50	-4
NCAM2	0.610870882220645
TMBIM4	-0.289648214623529
TRIML1	4
IL32	-0.0912875470825872
DBF4	0.348192895017472
MAP2K6	0.489174366711624
CAPN6	-0.173566617687395
VWA3B	-1.12873582666777
TMEM132A	-0.437769688425443
PITHD1	-0.156587671125666
LRRC9	4
BLOC1S5	0.224026127932775
PRAMEF6	4
IFI6	-0.996120516829926
RPL27	-0.510988494909023
C9orf66	-0.615718511373028
STAP1	4
LOC100505549	-0.33797200779712
DYDC2	-4
LOC645188	4
AKAP11	1.13668890915745
FASTK	-0.348244447898909
FRZB	1.16193957168268
CACNB4	0.268255968455526
KDELC2	0.618841308018604
SOX17	4
E2F8	0.618634543866478
MGAT4C	-4
DNAJC30	-0.673155308378188
SYNJ2BP-COX16	-0.542549857317976
NRAS	0.478360642880604
NEURL1B	-0.222068050685365
ARMC12	0.0778302133279926
BTNL2	4
RNASEH1	0.0571825456974346
HYKK	-0.359138201835901
LSM14B	-0.171517423273743
TFCP2L1	-0.149831286020021
PAQR5	0.469043826053353
RUBCNL	0.164639913142056
SRRM5	0.449208482299493
REP15	-0.0160462026284973
C10orf126	4
ARL8A	-0.44494020819603
DNPH1	-0.640593058559252
HKR1	0.104400445184548
RTL10	0.0655499053029422
FAAP24	-0.280675866050931
PDZK1IP1	-1.91295741659802
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0955602900679188
TMPRSS5	3.27104902566757
DRG1	-0.0798900746617995
CFAP70	0.176352308402558
SOSTDC1	4
TMEM106B	0.300056007018899
KRR1	0.567589155707626
SPACA5B	4
ADGB	4
CDCA7	0.126576316926984
GDA	4
FAM214A	0.586194890212391
GAR1	0.00490005155065981
SGMS1	0.110003370985215
POLR3F	0.390138873764585
IL12RB2	4
URB1	-0.018865991798575
PAK1IP1	0.388355060054151
BICC1	4
TONSL	-0.284557848034333
LCMT1	-0.272284382994558
AZI2	0.305464385531457
GGTLC1	4
RNF217	1.5173966224358
PNPLA1	0.732405381820036
CDK18	-0.250773417174825
ALDH8A1	0.918130657132466
SART1	-0.283852515394303
TAS2R38	4
MYO1E	0.217682875240348
LOC107984814	0.562998502712199
MICAL2	-0.0665581915402175
PEX13	0.229095808386647
ZNF585B	0.625938208758686
CD70	-0.00601171974356832
SMIM11A	-0.0165128460320361
ZBTB16	0.931113377616073
AQP6	0.963395512131532
CSNK1G2	-0.386345873162502
ZNF714	0.482289886170785
IFRD1	0.144796853587668
ZNF525	1.11574404146535
ST3GAL6	4
RAD23A	-0.390989943637722
SERPINA5	-0.677168295106302
AMELX	4
KRT1	-1.27070857419189
GADD45B	-0.554097500157003
CCDC154	0.186215371012426
MRPS18B	-0.356638773825842
ERGIC1	-0.374648429214218
TP53	-0.476403740982266
DGKZ	-0.401799158270076
BEND7	0.0442451228350961
CLASP1	0.586474453547155
PROSER3	0.128921043284236
MTSS1L	-0.265862114479832
SAP18	-0.289621951311186
ITGB1BP2	-0.0931116153115386
PRM3	4
ACTR6	0.0515929059338478
USP10	0.210483831778409
ACTL7A	4
TBC1D10C	0.741377675483212
CAMK1G	4
LOC729159	4
PRPH	-0.638992106108692
MSRB3	2.23904083253884
SERPINB1	-0.090428123381005
EXOC6B	0.69664723926523
AXDND1	0.790720777236963
KLHL18	-0.102920103579673
EPX	4
JAG2	-0.240903694327359
DBNDD1	-0.490411603397033
MS4A14	4
BARHL1	4
TRIM59	0.367381730081622
GIP	-4
CATSPERE	-1.23739924645593
RHOD	-0.522452606025834
KLF17	4
SMARCA2	0.382994802137044
PSMA7	-0.30347151556987
ATP6V1G2	-1.36307978864715
RNF181	-0.591527806833886
BRF2	-0.394693664430051
TPSB2	4
NINJ2	4
ZNF483	1.04544687117834
CDH16	-4
INSL3	-0.0288125436207153
OR4C16	4
ABCB9	-0.373627718909481
GJA1	0.949498816233032
KRTAP13-4	4
C8orf82	-0.508290481666836
FMNL2	0.94806013787092
GALE	-0.520205124449323
TRIM51	4
INO80	0.391153451734062
ARMH4	0.488607446122356
CLCA4	4
NSUN7	0.229523656293809
TPP2	0.863305554954892
NSD1	0.808003167332823
SNX4	0.364827312068278
PDE6C	4
RHOA	-0.370730345537328
CLDND1	0.333530389805954
RGS10	-0.391020743802349
GIMAP2	0.103153528167161
ARIH1	0.504143553672143
BBS9	0.417454609301363
MXI1	-0.0956429123138679
NKX2-5	-0.0397036188461039
FAM72A	0.445945190360396
PSMD7	0.169711753572469
XAGE3	-4
COPG1	-0.141442465383116
SREBF2	-0.256119856270284
MAP3K12	-0.0713513249618143
CEP44	0.680280783997488
OR51G1	4
TTBK2	0.719566737067981
STUM	-0.309558175413177
TPTE2	0.9874410747881
LOC107984876	4
GBP2	0.530279956752848
FSTL3	-0.305603993825495
ATP6V1G1	-0.210300821843506
KRT35	0.983559700456097
RPP21	-1.00320565665566
SBNO2	-0.200606832064948
NOC4L	-0.418935703105206
AP1M2	-0.318010756060558
DZANK1	0.0102721493672547
LOC105371921	4
PCDHAC1	0.578245603691393
ZNF420	0.789635117344478
MCC	0.294218832366528
ZFYVE21	-0.372506109678365
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.501129288849204
JAKMIP2	4
RAD9A	-0.0644402073479515
R3HDM2	0.0990308273757238
AASDHPPT	0.51742501023159
DVL2	-0.339262903073689
SLC25A38	-0.243648229749025
PHKA1	0.594788081291353
ATAD5	1.19659251993831
C8orf37	-0.0106600744860798
CFAP65	-0.693290177096973
NPAP1	4
MFN2	-0.158936133134442
GPR157	-0.488554476657154
EPN3	-0.351588068407602
NDUFB4	-0.365269877257614
ZFHX4	4
NAB2	-0.543374687882076
SERPINB2	4
ACAA2	-0.114901174936955
SPC24	-0.587381769327488
CCAR2	-0.304991647774979
LOC107984728	4
CXCR4	-0.202566646995111
AMMECR1	0.477263046527397
ITGB1BP1	-0.128465113976546
TERB2	4
RCE1	-0.382423817115035
FOXB2	4
MRGPRF	0.449118114120032
NAIP	1.27311356212611
OR51F1	4
TRIM44	0.377927204049208
LOC107984355	4
RPL19	-0.370992419038857
LINC01835	4
EXOSC3	-0.0990009981403084
ISPD	-0.00578525761083605
VPS26A	0.213683027991303
INPP5A	-0.262408393789279
ABL1	-0.142454931804115
SSR4	-0.625972333028274
DLG2	0.601247044244103
S100P	-0.535189883890312
CASQ1	4
GGA3	0.0277401737362949
WNT2	-4
FCGR2A	2.13228622897802
MAP3K10	-0.168048504209079
MTERF1	0.350558006078167
IFNGR1	0.143368637123383
MACROD2	0.737726236273168
TSHZ3	-0.0800209800057534
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	0.910953351167402
CRYZL1	0.148649240704189
SLC25A24	0.197419061845508
ZNF658	0.2504127891813
RHOBTB1	0.467794860126046
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	-1.15733750624101
AVP	4
SH3RF3	4
COL21A1	0.0316070785267041
PLCD1	-0.369090080644355
TMC6	-0.443360417392761
RESP18	4
ATP1B2	0.413814127447921
DHRS12	-0.156030283274346
SRSF9	-0.276096475960194
