KCNN3	1.95182251493408
LCP2	4
PSMD12	0.297113990094238
MAP1S	-0.267119062979781
RSBN1L	0.120880124217432
NACA2	0.311791323743902
GAGE12D	4
MB	-0.399023670879965
ACCSL	4
ESX1	4
USP45	0.532872295430461
ITGA9	-0.0688202562522189
MTMR3	-0.0656611147370702
USF2	-0.407343886917068
TMEM221	0.157045881125641
ZCCHC11	0.598135533637877
CNTNAP2	0.00641374973613679
TTC39B	0.550913542303061
PARVB	0.0971949841980019
PCNX3	-0.276728592764882
C1orf226	-0.209436835377981
CRELD1	-0.0863266586088407
SIRPD	4
OR52E4	4
LOC107985115	-0.211984385238644
LOC105373395	4
TCEAL4	0.343346989933882
TOR4A	0.167930362246362
NEIL2	0.0426615882040368
TMPRSS11B	4
RDM1	-0.0741646099812984
PDE9A	-0.0821551053102985
WDR31	0.208000977228957
VAT1	-0.150108094906933
KCNC4	0.229026347544864
SPO11	4
ERP27	0.539810986274572
ATP10A	4
SLITRK2	4
XKR9	0.485126338337395
LOC107986113	1.4837118249358
SLC22A16	4
GADL1	4
LANCL2	-0.215410724887621
OR6C76	4
RUVBL2	-0.4251506699097
DCST2	-0.172885258143557
LRPPRC	0.521190024704248
CYP2C18	0.487507287677649
TMEM108	4
COL4A3BP	0.245698075661793
MAP6D1	-0.313902425729832
LOC105374103	4
A1BG	-0.637200039724069
LRP2	0.615783210632935
SLC22A5	-0.100751781161365
PPP1R27	4
ANO1	0.716023575362345
GOLGA4	0.139611136790884
NOL7	-0.0735994639042567
MAPK10	0.20027835754997
HPS4	0.144997931400575
CLU	-0.216528317488146
LOC105371095	4
ALDH1A2	-4
MYLK4	0.152578714533588
GABBR2	-0.554515277586899
GOLGA8K	0.708087772360823
PEX11B	-0.229061298735907
CDC6	0.429580081522286
EXOC4	0.199400581301766
AHNAK	0.270080502276016
HIST1H2AC	-0.540748608868775
DHRS7	0.475588734334832
CLRN3	4
ZNF713	-0.128778978922873
RDH14	0.0812294604857364
PNOC	4
ASIC2	4
ADNP2	0.120170627705308
CDCA5	-0.0283103662574473
TOX2	-0.262447139618488
MAGT1	0.317535790937847
KRT23	0.0488146472027773
SPRR2A	-2.22219265527192
CACNA1F	4
WFDC9	4
WDR66	0.417432258827682
GREM2	4
ZNF484	0.28499865783077
SON	0.265182507203318
C1orf229	0.744693398182872
ATP2A1	-0.156614875400149
PAQR7	-0.0548879457156685
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.288340674629924
CIB1	-0.274685548059126
CHN1	0.314680590619038
C19orf57	-0.445968632472614
MTUS2	1.16351120626442
NQO1	-0.508972071463329
MS4A13	4
SPSB1	-0.0642475611340753
C11orf21	-4
SOX15	-0.140604634240184
ZNF140	0.250863164885625
UNC13A	0.141443700499721
ABCE1	0.340553156509204
ZSCAN5A	0.0139364431498182
AOC1	-1.96802876172085
ZMIZ2	-0.229184373834445
MAP4K5	0.579493748527465
CCDC85A	-0.209996750632757
SOST	4
SIL1	-0.277798698384899
APOL5	4
MAP6	0.728044220662624
KRTAP9-7	4
MUC21	-0.0921453921248052
LMBR1L	0.0351741976124024
KPNA2	0.0611037021333071
B3GNTL1	0.304815778866264
PDE6B	0.180747368335506
PHB	-0.46759341025764
EIF1	0.134961766733812
ACVR1B	-0.0677904601076203
FAM205C	-4
SRC	-0.265753105589185
NFIX	-0.0405108765709848
SSTR2	-1.02268327164161
ZIC4	0.423159745040621
CHST12	-0.584876608674855
IRAK4	0.432726747117316
CMBL	-0.122052332456922
UBOX5	-0.12431186209463
ZNF18	0.089786512430609
INAVA	-0.258066264078505
RUNDC3B	1.13312275427942
EPS8L1	-0.286580749380434
MAGEA2	4
MYH4	4
NCAPG	0.415269423339065
PTPN18	-0.266717388449356
TRIM43	4
NSF	0.095341101775694
MRGBP	-0.148675770529228
MARK4	-0.214660933372052
NADK2	0.577309107434879
ARHGEF39	0.00514861980008681
SOX3	-0.487718967424107
ZNF562	0.491702191586733
TRIM2	0.84817774929823
LOC101928268	0.372539122411803
RNF175	4
MRPL27	-0.370786072380616
LOC400927-CSNK1E	-0.241841450710733
EXOSC4	-0.327248974397366
RNASE12	4
CSRP3	4
MPP3	-0.0413143150962051
BAG1	-0.414067648882586
KRTAP4-8	4
SYT10	0.446495133852307
PIP5K1C	-0.312602921034655
DNAI2	4
CX3CR1	0.208732366798018
MIA	4
OR1D5	4
LBR	0.508398319503173
LOC100130451	4
ZNF827	0.322725838149458
CD163L1	0.00251229163057692
RPL13A	-0.462665171111615
NDUFB3	0.209715075168553
CCDC126	0.160426752671419
ZG16B	-0.44311683936656
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.65326274157619
NCOA4	0.165513274934672
TMEM167A	0.277059934063239
SIPA1L3	-0.180358658436253
HEPHL1	-0.699101150600553
BEGAIN	-0.0461255139224305
KCNH5	4
F3	-0.4699508145643
ERLIN2	0.209632242944879
KTN1	0.261020403527612
SIKE1	0.512302242027004
PRDM6	0.154486850896542
KLF3	0.431999804724402
TCHH	0.633533139980544
CCDC97	-0.254360623637608
BANF2	4
CT83	-0.573750986563646
LMOD1	-4
RABGEF1	0.374834782009458
LOC107985946	-0.68360287926042
FAM186B	-0.237326792899317
KANSL2	-0.0646553730587604
ANO7	-0.153606195032971
DUSP27	4
GTF3C3	0.419205897803951
MRGPRX1	4
DDO	4
CFAP157	-0.0249538297184138
LOC112268002	4
MGP	0.535664798684371
EIF3L	-0.150282117299015
OR10J1	4
ZNF540	4
MUSTN1	0.657225099475977
MARS2	0.240927256684622
CEACAM1	-0.864589761038172
SOHLH1	4
ZNF687	-0.255148801124729
OR12D3	4
KRTAP12-2	4
ATAD2B	0.433909250190549
AZU1	0.469764310891884
FLNA	0.0609781745911475
LCN6	4
PTGES3	0.25878459089503
BNIP1	-0.147218257257974
SECTM1	-0.0593436237390057
GAS8	-0.204489323348564
FBXO27	0.0607547137582094
UPRT	-0.0612436964651306
MT1G	4
CD177	0.9146564887722
GMEB2	-0.163828724674699
CYP2J2	-0.180928643649427
ZBTB18	0.0493416115615469
CTXND1	4
LOC107987254	4
CDC42EP5	-0.454324755384226
PRSS27	-0.258635501830443
SIGLEC11	4
TIGAR	0.17663080961122
SPATA31E1	4
RAD17	0.430227313684127
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.122925213263431
KRT37	-1.03430940370235
EML4	0.432469271023674
DGCR2	-0.208519732068205
AKAP3	-0.819700479433173
XAGE1B	4
SLC24A3	-0.353763158625787
GP6	1.59449019288572
GJB7	0.00249550203079993
ATG9B	0.0676251034088735
FEM1A	-0.188269120179283
MLN	4
SERTAD2	0.354088768469827
SRBD1	0.756779207727392
SLC28A1	1.11778352763028
SEM1	0.418346782531941
GLYATL1B	4
AMBN	4
PSMD5	0.279529284572904
SGCA	4
EIPR1	-0.188771999104308
MED18	-0.294304423106258
C1orf159	-0.12927609315599
PRKCSH	-0.0928194645060805
ARHGAP18	0.68217875630415
CADPS	0.642330132790083
ZNF445	0.50477336368031
BAG5	0.251869335793083
NSUN5	-0.150594403951189
APOH	4
ADAM11	-0.241641647512898
MMP19	0.179680475339027
AXIN2	0.0536640371724931
CD37	-4
EVX2	-4
TRIM71	0.427630009967332
C10orf105	4
LOC112268321	-0.209109215848116
MED6	0.227643530843998
GALR3	-2.67554865810075
NOXO1	-0.994971375921684
PRCP	-0.0763034380071241
GSPT1	0.363925842113856
TMEM161B	0.317618654923184
ATXN3	0.145394891888746
HMGB2	0.380427930184349
SGCD	-4
ABHD5	0.336970161474395
PSMA5	0.141091449064986
IMPG1	4
CACNB3	-0.183189358610711
KLF15	-0.437275637980381
HSCB	-0.154836876565065
BPIFA2	4
BCL9L	-0.124825801495533
ALG11	0.562893804915313
RAVER1	-0.218456859560689
SIGLEC12	4
PLCE1	-4
SP2	-0.27730298181075
ZNF765-ZNF761	1.19203586567735
ADAM19	-0.113474228221785
ISYNA1	-0.335060208930396
RARS	0.325230510965498
SNCG	-0.389281342650779
EIF5	0.0396618213091271
TCTN3	-0.168199734544469
OR52B6	4
TMEM123	0.181997046055105
MTHFD2	0.404121313525582
PEX2	0.129872724354155
SPANXA1	0.417380860042554
GNAQ	0.342526156788703
ZGPAT	-0.328050870097751
ZNF248	0.43683518915596
SLU7	0.380368053987249
SYP	-0.2160964797447
OST4	-0.386590520389801
NEK7	0.384799841883409
TIMM23B	0.170311642581588
RASA4B	0.680998005029075
C10orf53	4
NIN	0.447531525865965
POPDC2	0.176180755967866
DDB1	-0.161873624187105
RTTN	0.771092746599958
ITGB1	0.397583790441884
BEND5	-0.46106822766289
DRAXIN	1.05473089345576
MTRNR2L6	4
PGD	-0.185724779289578
MDGA1	-0.820190467480924
CYR61	0.183516916877177
FBXL3	0.581118761483464
FAM213A	-0.0525848451160684
TBCC	-0.193687164849924
VWA5A	0.344552687651774
IGSF3	-0.116141030840604
TAAR1	4
CD2BP2	-0.201730610987614
SLIT3	-4
FSCN1	-0.16294015520486
MS4A8	4
RAF1	0.0120312678281079
RTN2	-0.543281648149778
APLNR	4
PODXL2	-0.459300760050125
IL1RAPL2	4
CCDC80	0.320947525923245
CYTH4	-0.128398628211588
PRRC2A	-0.0253232159683685
ACSS3	0.621253378470731
RTN4IP1	0.22187293195824
WDR83	-0.0755966608027407
LOC107987099	4
C16orf74	-0.264171580807995
GMPPA	-0.520770937954699
CXorf40A	-0.370118096785717
RHOXF2B	4
CCL16	4
GCNT2	0.244537827183936
MTRNR2L9	4
DPYSL2	0.448482790873927
ZKSCAN5	0.409140790109409
LOC107983983	4
DUS3L	-0.519290806240298
RAB2B	0.162973362648801
PCDHGB2	0.318880810856618
ASGR1	0.943125313854836
PALM2	0.733754052354431
HLTF	0.594458219160489
RIMS2	0.795711241144459
DNAJC25-GNG10	-0.00177555580617387
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.249020151367647
KRT6A	0.349987183224744
SYT16	1.3343464060986
SCLY	-0.220188709952542
MVB12A	-0.460693470237008
MBD6	-0.116027353693015
SYTL4	-0.0314374667803991
KALRN	0.398648057048207
KIR2DL3	4
HIST1H4A	1.65771564994121
ALG1L2	-4
SLC8A3	-1.03157075318296
SLC39A4	-0.172067088582974
CCDC117	0.216133475161445
PF4V1	4
SOS1	0.461131451335187
TDRD10	-4
PCDHA9	-36.3965270538731
C7orf25	0.409165725439162
EFNA5	0.314358503077702
TRIM32	0.0952913598538903
HSD11B1L	-0.144878201819163
SLC13A4	-4
ELOVL1	-0.185675476184001
C1QTNF9B	4
MRS2	0.171403631786162
RMND5B	-0.324432938357947
YWHAZ	0.333149865741067
BCL7A	0.0725214966759634
ZHX1-C8orf76	0.392087409433309
CRYBB3	0.235729462155382
PBX2	-0.06345912153281
LOC107986797	4
TIFA	-0.00891540991643803
MIA3	0.157063686633146
SYPL2	-0.450426271715002
LSAMP	-0.986819840983971
RALGAPB	0.44375923410104
TRIM10	4
CHST5	-0.653536467664555
SNCB	-0.0979759276113831
COL6A5	4
DISP1	0.284582780491057
NEK5	0.250501367066832
TOMM20L	1.50791811944765
PCDHA1	0.027167936334552
FXYD4	-0.0322693178802214
CCDC197	4
CNOT3	-0.134924315058703
EPB41L2	0.372402951519765
LGALS9C	0.314226969166113
NHLH2	-0.123279659622705
HNRNPL	-0.143811955797326
ZNF740	-0.160824432943512
MRI1	-0.219853767787679
ARNT	0.138806667709671
YIPF1	-0.119847436319387
LRRC38	4
SRP9	0.0773569653619013
NUP37	0.126437629615013
TARSL2	0.120711871882808
SPATA13	0.0983057511774859
SASH1	-0.00086800970947082
RFPL4AL1	4
TSSK2	4
TBCCD1	0.261358778411539
WDR60	0.388024145836535
THAP9	0.383450826985001
VCPIP1	0.507669094355054
C2orf80	4
LARGE2	-0.158972211299148
SLC26A8	1.9090423315014
ARMC7	-0.128239126116864
SHKBP1	-0.392387384644959
CCNL1	0.593528596897309
KRT222	4
KRTAP10-2	4
SOBP	-0.0159407867174947
DNAJB7	4
RADIL	-0.00461548633130656
NEFH	-1.10175420871975
CEBPG	0.69941802976833
C6orf48	0.154194644032729
NDST1	-0.179626191778273
AACS	-0.0973387573862873
NDUFAF2	-0.192061408616604
ANO5	-4
CEP72	0.0789403654271536
MYD88	-0.12150404935632
GJB5	-0.152485714082083
RBM44	3.03441299990525
GSTZ1	-0.323588036902206
ITFG2	0.0563173461674369
HESX1	0.592066015657579
C2orf49	0.352898205180693
IFI27L1	0.385764250053946
FCRL4	4
C6orf15	-1.35550094126519
RELN	4
CLEC16A	0.199297193886921
UFL1	0.681521887396213
CARNMT1	0.324883720789353
ARID4A	0.45908999312472
LOC107984862	1.62727433119402
KRTAP21-3	4
SPTSSB	0.371541449029824
ZNF431	0.569747371051923
RNF133	0.602878440457542
PFN4	-0.042377739806437
ALKBH7	-0.335268994036919
RBMY1J	4
LRRTM1	4
FOXD4L1	1.78573046174506
TAF11	0.176640355095276
ERICH6	2.99169461453649
PASD1	0.0309788556371236
IVNS1ABP	0.352433084427554
LUC7L3	0.553776396342397
PGBD3	0.152198289838595
DYRK2	0.272779155802604
LOC100287896	0.300710077054712
ZNF439	-4
ZNF678	0.386833430148958
MT1B	4
DEFB136	4
IL5	4
WEE1	0.563239118014136
LEMD3	0.190383153562144
C2orf78	0.977279923499917
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.539726859064929
FAM209B	-2.0185985400583
ALPK2	4
RNF208	-0.23900692194349
YARS2	0.040640825967369
ARHGEF2	-0.0319609003892671
TMEM37	-0.302483563206949
AKR1C3	-0.158960041146966
ZNF41	0.592082568687933
DDX43	0.470623905098241
RBM12	0.204426269850517
IL31RA	4
STARD9	-0.204031613914289
CYP24A1	-0.386282788632321
STAT4	-0.808331354544925
HOOK2	-0.278567780492949
NSG2	-0.0959938372449252
RNF43	0.146093904174917
MFSD4A	0.395426775128399
PHACTR3	0.52391724363173
ABCA1	0.486208564195734
GAD2	4
SKOR1	-1.90322616801922
TCN1	1.87739730270959
PRPS1	0.0600301613486192
LOC107986908	4
TRAPPC2	0.233135604721605
DDA1	-0.201077274279612
HIGD2A	-0.237943138873115
IL27RA	-0.379916647950933
DCTN1	-0.235692690523866
PRRX1	4
HBP1	-0.052742148857417
GCG	4
HEPN1	4
PIGH	0.135933794181877
CERCAM	-0.245415884962698
LOC100653133	4
ARRDC1	-0.184816680444726
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.811044239581742
UGT1A7	0.261099197562087
HS3ST4	4
LOC105370687	0.104163993319796
USP47	0.484939609046189
ANTXR2	4
ST8SIA5	-0.102552265493715
MANEAL	-0.340147889045184
ZC3HC1	0.0361112525171442
RGS16	-0.329824342609468
MARCH5	-0.0418671627742588
PRKX	0.170256752168697
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.00338965512275299
RPA2	-0.110613564674324
PAX4	4
FABP4	4
PCID2	0.151320981749429
CHRAC1	0.30011188923307
RPS6KB1	0.523348758894845
LOC105377310	-0.0479983308687932
LIMK2	-0.0830163246321041
PLA2G5	4
HIST1H3J	0.906088243190633
C10orf143	0.0422778331159733
CDH10	4
SNTB1	-0.0142114934236585
SAMD10	-0.222369659885967
EID3	-2.40109156050417
BCL6	-0.0343774544002174
E4F1	-0.268723919947371
C11orf97	4
VPS37C	-0.237345840985864
CBLL1	0.128079982081008
TAS2R8	4
DDAH2	-0.11550701121124
F12	-0.15722385033573
ADAL	0.596792380020784
CWC15	0.0428006182472559
FUCA2	0.168340960833915
TUBG2	-0.0140467111617072
DAPK3	-0.169227321130519
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.039459411401824
S1PR3	0.312725853931635
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.00624612671168114
MKRN3	4
UNC79	0.249332704738581
FOXO3	0.202316832708713
PGAP1	0.637807937372964
PPP4R3A	0.368587757191891
DNAJC7	0.165919769389454
ACAD10	0.0419625255701835
LOC101927375	4
SPATA21	-0.750870247804356
SH3D19	0.476890156875325
OR4K2	4
MAP1A	-0.441699803867863
LRRC47	-0.252357456062297
RBP3	4
PPP1CB	0.359420297893263
UQCRHL	0.290842515127827
N4BP2L2	0.299854502660355
PDAP1	-0.212692798248961
USP16	-0.0352003747728096
CAMP	-0.00231963861052105
ORC3	0.171680785346057
SERINC5	0.312659120554704
OR2G2	4
HTR3E	4
PTP4A2	0.0121389508916707
PARP16	0.0152903567498566
METTL18	0.227001763997017
DAZ2	4
NPC1L1	0.208951859858157
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.293135673625401
OR2C1	4
LOC149373	4
ZNF114	0.209192058942473
KRT7	-0.133632646533737
KRTAP13-3	4
CCDC24	-0.268732868366578
ALLC	4
C12orf10	-0.463663671517234
OR8B8	4
ABCD1	-0.495610990816959
LPIN2	0.232358931768999
MOBP	-2.64936612346391
TLK1	0.448087180972295
PNMA2	0.747775565948801
WWP1	0.252818252412878
ATG7	0.00444870249565031
B4GALT2	-0.262449427191965
CDK6	0.524254339440624
FBXL19	-0.260626785628556
TMIE	0.850832182866786
BBIP1	0.431089649432593
HRH2	-0.144587210422384
CNGA3	4
CCDC175	4
CACFD1	-0.471123419038761
FAM19A2	1.4544620220543
PRR14	-0.286699073308133
KCNH7	-4
MPV17L	-0.342012139737632
PIANP	-1.07523110048899
IL7R	4
KRT82	4
MAGI1	0.238887144507419
ATP5F1C	-0.171634729909608
ARSF	4
MMP25	-0.682369574271893
TMED2	-0.0569175790893701
ZFC3H1	0.317469712185722
SLN	4
GJA5	4
UST	-0.0246348033048328
IGSF11	0.34373090022631
SPINT2	-0.339747177015801
YY2	0.805926562048046
GPR65	1.60053039981977
MCF2L2	1.52460367594304
RPS16	0.103604153648467
SNTG1	4
GTF3C4	0.367306726929755
SSBP4	-0.282280575392213
PLGLB1	-0.383088363386465
CORO6	-0.246555751732077
TRPC5OS	-4
GAGE12G	4
KRT5	-1.0415858478224
TULP2	4
SH3YL1	0.344389140408191
VTN	-0.702145154409455
KIFC3	-0.186820353233195
STAR	4
RSRP1	0.042373814881384
EMC3	-0.0824045976147571
SLCO5A1	0.62939044706252
CPNE9	-4
LOC105376684	-0.340759441085316
CCDC15	0.76893520474344
MOCOS	-0.0938571162314812
ADGRB3	4
LOC100505502	4
ATG5	0.17205760849112
ENOSF1	-0.107083588016891
TLX2	4
ZFAND5	0.141975533574205
RASAL3	-4
OR2B2	4
SARS2	-0.497029214257657
SPAG4	-0.306486286878365
LOC102724642	0.0190881781369423
SH2D1B	4
NPIPA8	-0.0501129241920445
ADIPOQ	-4
USP50	4
NCAM2	0.728855422005916
TMBIM4	0.101832823578873
TRIML1	4
IL32	0.222686960926175
DBF4	0.33365304027937
MAP2K6	0.560912696130497
CAPN6	-0.043976531885035
VWA3B	0.50112080396598
TMEM132A	-0.327517120152069
PITHD1	-0.156636449809008
LRRC9	4
BLOC1S5	0.139483620580038
PRAMEF6	4
IFI6	-0.576930008831577
RPL27	-0.081688597335302
C9orf66	0.0378060421678082
STAP1	4
LOC100505549	0.665188862754035
DYDC2	4
LOC645188	4
AKAP11	0.515602811934107
FASTK	-0.459618548427153
FRZB	0.675678373661551
CACNB4	-0.888021617545394
KDELC2	0.916234235588636
SOX17	4
E2F8	0.607177808450028
MGAT4C	4
DNAJC30	-0.354986826934145
SYNJ2BP-COX16	0.223883826314163
NRAS	0.566676604855249
NEURL1B	-0.0998493246647222
ARMC12	1.36137821884875
BTNL2	4
RNASEH1	0.0844112197435368
HYKK	-0.0193440393277218
LSM14B	0.0562573626139181
TFCP2L1	-0.518696226122548
PAQR5	0.59836057876939
RUBCNL	0.145944108155904
SRRM5	0.758571758086025
REP15	-0.613034765157222
C10orf126	4
ARL8A	-0.132733924378107
DNPH1	-0.0010683003475198
HKR1	0.0868726212218013
RTL10	-0.0166143542925382
FAAP24	-0.145179026801872
PDZK1IP1	-0.125051427324448
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.202587305742469
TMPRSS5	4
DRG1	-0.0911719872515783
CFAP70	0.0893023292388781
SOSTDC1	4
TMEM106B	0.215735367368538
KRR1	0.290629646388275
SPACA5B	4
ADGB	4
CDCA7	0.581832498085245
GDA	4
FAM214A	0.0994707651065538
GAR1	0.303426215027603
SGMS1	0.211003637477966
POLR3F	0.273939150588044
IL12RB2	4
URB1	-0.0590543468394816
PAK1IP1	0.476413692374937
BICC1	4
TONSL	-0.13716548009605
LCMT1	-0.198815059967451
AZI2	0.374679220501369
GGTLC1	4
RNF217	1.21368406085894
PNPLA1	0.452295213912328
CDK18	-0.117198656153639
ALDH8A1	-0.0712798009741916
SART1	-0.247737211062514
TAS2R38	4
MYO1E	0.290612965468818
LOC107984814	1.00950781005492
MICAL2	0.0326165483077903
PEX13	0.367844832398635
ZNF585B	0.801596923868449
CD70	-4
SMIM11A	-1.24899435902616
ZBTB16	4
AQP6	1.94432589813261
CSNK1G2	-0.379684724018043
ZNF714	0.514920461618299
IFRD1	0.0391921798646242
ZNF525	0.909152843849371
ST3GAL6	4
RAD23A	-0.0568098145008734
SERPINA5	-0.602768623959192
AMELX	4
KRT1	-4
GADD45B	-0.178768061803
CCDC154	-0.169392954945946
MRPS18B	-0.151975819586129
ERGIC1	-0.213183042277986
TP53	-0.307536479913158
DGKZ	-0.387126417124284
BEND7	0.135796637915779
CLASP1	0.425917405757837
PROSER3	0.0209901900669264
MTSS1L	-0.0966530835032442
SAP18	0.0820577090011975
ITGB1BP2	3.34883697122004
PRM3	4
ACTR6	0.0141100755344207
USP10	0.291386693245627
ACTL7A	4
TBC1D10C	-0.497339334866484
CAMK1G	4
LOC729159	4
PRPH	-0.0581251983388897
MSRB3	1.89213965762305
SERPINB1	0.0924978566570516
EXOC6B	0.433158905974964
AXDND1	4
KLHL18	-0.16290352012802
EPX	4
JAG2	-0.136509934434322
DBNDD1	-0.408126160779491
MS4A14	4
BARHL1	4
TRIM59	0.360682947140996
GIP	-4
CATSPERE	-1.56899927355171
RHOD	-0.209251324061237
KLF17	4
SMARCA2	0.1317739405185
PSMA7	-0.0695622696926582
ATP6V1G2	-0.082410082156404
RNF181	-0.222598006455098
BRF2	-0.173723087212953
TPSB2	4
NINJ2	4
ZNF483	0.448865667135488
CDH16	-4
INSL3	0.869763378847755
OR4C16	4
ABCB9	-0.317471352655254
GJA1	-0.99328943882834
KRTAP13-4	4
C8orf82	-0.372423750685331
FMNL2	0.545509519047294
GALE	-0.154940247760161
TRIM51	4
INO80	0.230872864581944
ARMH4	1.09351400013487
CLCA4	4
NSUN7	0.270916676731652
TPP2	0.445252703556447
NSD1	0.402917520053026
SNX4	0.247974429810583
PDE6C	4
RHOA	-0.0891138630248744
CLDND1	0.460773550022965
RGS10	-0.127372531770576
GIMAP2	-0.0458536432424521
ARIH1	0.346151741973121
BBS9	0.538315244889685
MXI1	0.169335285971344
NKX2-5	4
FAM72A	0.412683432141126
PSMD7	0.0659787984420383
XAGE3	4
COPG1	-0.01682922706225
SREBF2	-0.106453056244424
MAP3K12	-0.228667499519395
CEP44	0.733781234271897
OR51G1	4
TTBK2	0.46875726989413
STUM	0.12149363038778
TPTE2	4
LOC107984876	-4
GBP2	0.257941284500983
FSTL3	-0.0137294410619159
ATP6V1G1	-0.0168140093164232
KRT35	4
RPP21	-0.446364927280163
SBNO2	-0.237004291283907
NOC4L	-0.364402492351297
AP1M2	-0.169560151602396
DZANK1	0.429186291428516
LOC105371921	4
PCDHAC1	0.355464741384395
ZNF420	0.352833697911181
MCC	0.575461313881023
ZFYVE21	-0.314862793465046
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.599022036311171
JAKMIP2	4
RAD9A	-0.214349832163077
R3HDM2	0.0667770912422221
AASDHPPT	0.360837368140575
DVL2	-0.131369968073539
SLC25A38	-0.221969770467135
PHKA1	0.143486211236221
ATAD5	0.618485071391856
C8orf37	0.171468639412272
CFAP65	-0.222829296139557
NPAP1	4
MFN2	-0.185176722730066
GPR157	-0.299830961492155
EPN3	-0.310278443368276
NDUFB4	0.106406980542889
ZFHX4	4
NAB2	-0.17167488125294
SERPINB2	4
ACAA2	0.112936037711688
SPC24	-0.000674338073685565
CCAR2	-0.213766702002851
LOC107984728	-4
CXCR4	-0.147031751482771
AMMECR1	0.415445087810559
ITGB1BP1	0.126864871806021
TERB2	4
RCE1	-0.110925673201344
FOXB2	4
MRGPRF	0.11126385802537
NAIP	1.41074087722832
OR51F1	4
TRIM44	0.282907826457965
LOC107984355	4
RPL19	-0.319877404451541
LINC01835	4
EXOSC3	0.0692594403411038
ISPD	0.262752283503802
VPS26A	0.117058096756179
INPP5A	-0.151457819857784
ABL1	-0.167929315515704
SSR4	-0.375731712582803
DLG2	0.474276944302759
S100P	0.0761631343586063
CASQ1	4
GGA3	-0.0261638001620162
WNT2	4
FCGR2A	0.318843164843252
MAP3K10	-0.260923140247372
MTERF1	0.393768601676425
IFNGR1	0.382308580910838
MACROD2	0.120849835995637
TSHZ3	0.36349051463104
GALNTL5	4
BTNL10	4
FGF21	-2.94428000601073
CC2D2B	-1.65557092485614
CRYZL1	0.250130636870122
SLC25A24	0.451014645424488
ZNF658	0.459967272498095
RHOBTB1	0.407208967923626
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	-0.144686288088537
PLCD1	-0.466181626368269
TMC6	-0.200747344923029
RESP18	4
ATP1B2	0.599329550606273
DHRS12	-0.241387418501167
SRSF9	0.0562814357347646
PXDC1	-0.312380689050509
PRRT4	-0.628558294031946
KAT6B	0.290744698454648
NKX6-2	4
SGCE	2.46089387463486
STK17B	0.774653367847769
