KRTAP9-7	4
MUC21	4
LMBR1L	0.00468686159123765
KPNA2	0.435464149124953
B3GNTL1	0.173405813195331
PDE6B	-0.152423501824143
PHB	0.132947684813734
EIF1	-0.383210512864577
ACVR1B	-0.122433271623783
FAM205C	4
SRC	0.00595984675295456
NFIX	-0.189967881772123
SSTR2	4
ZIC4	-0.172192270767082
CHST12	-0.245958453572636
IRAK4	0.123349673295463
CMBL	-0.296420703691629
UBOX5	0.142426758913118
ZNF18	0.30581865153619
INAVA	0.124860373245323
RUNDC3B	-0.212299363317496
EPS8L1	-0.168956834443396
MAGEA2	4
MYH4	4
NCAPG	0.532802627508113
PTPN18	-0.164155272711198
TRIM43	-0.653618655024289
NSF	-0.00871026179601327
MRGBP	0.0360066415938168
MARK4	-0.271503070846748
NADK2	-0.120171914273689
ARHGEF39	0.0466263170631861
SOX3	-0.333036856469776
ZNF562	0.00678969818995286
TRIM2	0.0371190708691414
LOC101928268	4
RNF175	4
MRPL27	0.207233963415537
LOC400927-CSNK1E	-0.900903076876718
EXOSC4	0.0247053951679091
RNASE12	4
CSRP3	4
MPP3	0.0466475610469326
BAG1	-0.371656987041731
KRTAP4-8	4
SYT10	-0.165746257341455
PIP5K1C	0.000781572271597137
DNAI2	4
CX3CR1	-1.56556786966443
MIA	-0.151937880651074
OR1D5	4
LBR	0.077801519207219
LOC100130451	4
ZNF827	-0.311511873374738
CD163L1	-0.023887732328065
RPL13A	-0.18242869724381
NDUFB3	0.114680618498807
CCDC126	-0.264254529703994
ZG16B	-0.189716675006656
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.0833632741805798
NCOA4	-0.226314495728017
TMEM167A	-0.0796142102616274
SIPA1L3	0.0573318656085016
HEPHL1	-1.26128937776476
BEGAIN	1.09759207798183
KCNH5	4
F3	-0.148883425247997
ERLIN2	-0.159233259803323
KTN1	0.243618146585679
SIKE1	0.0360066603521275
PRDM6	-0.169006702542594
KLF3	0.097631131648228
TCHH	0.0664079347504096
CCDC97	-0.100555931414512
BANF2	4
CT83	-1.50186538296963
LMOD1	-0.0486654058691188
RABGEF1	-0.114577933485242
LOC107985946	-0.260248702145148
FAM186B	-0.315188522611795
KANSL2	0.0316136401225762
ANO7	-0.190137277886471
DUSP27	4
GTF3C3	0.0603822691078012
MRGPRX1	4
DDO	1.84355874871094
CFAP157	-4
LOC112268002	4
MGP	0.484768118848544
EIF3L	-0.268791436061739
OR10J1	4
ZNF540	-0.264327394484282
MUSTN1	0.0174000198143891
MARS2	0.315313143802748
CEACAM1	0.1337251065211
SOHLH1	4
ZNF687	-0.143134464447813
OR12D3	4
KRTAP12-2	4
ATAD2B	0.206548011069775
AZU1	-0.796101207513528
FLNA	0.208131495946322
LCN6	4
PTGES3	-0.0908637933884815
BNIP1	0.101253591838564
SECTM1	0.113781120857942
GAS8	-0.202516824717652
FBXO27	0.498493247053176
UPRT	-0.205248291620888
MT1G	4
CD177	-0.676520275574514
GMEB2	-0.11144340959084
CYP2J2	0.184854781112253
ZBTB18	-0.209764215897794
CTXND1	4
LOC107987254	0.771478149535307
CDC42EP5	0.0338581155108478
PRSS27	-0.12714010537374
SIGLEC11	4
TIGAR	0.178600151492416
SPATA31E1	4
RAD17	0.132668842116097
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0499804489743836
KRT37	2.50135685555372
EML4	0.232672309695445
DGCR2	-0.0568481586724259
AKAP3	-0.619920809151712
XAGE1B	4
SLC24A3	-0.0155024127617948
GP6	-0.58217627312075
GJB7	-0.348543954302957
ATG9B	0.144874480796098
FEM1A	0.164735983781832
MLN	4
SERTAD2	-0.0334527765774695
SRBD1	0.379244656529529
SLC28A1	1.52065226919835
SEM1	0.290289730181291
GLYATL1B	4
AMBN	4
PSMD5	0.092814888070836
SGCA	4
EIPR1	0.125439802356969
MED18	-0.23262344768182
C1orf159	0.0891971194580485
PRKCSH	-0.146700599690627
ARHGAP18	0.357392159510659
CADPS	-0.300734102169279
ZNF445	0.23852402857267
BAG5	0.0842463684992137
NSUN5	0.247324074444707
APOH	4
ADAM11	0.580001930642568
MMP19	-0.247174387754909
AXIN2	0.153677671172147
CD37	-0.696656036664021
EVX2	4
TRIM71	0.318829036422958
C10orf105	4
LOC112268321	-0.179893084996773
MED6	0.0874583913758602
GALR3	-0.901725735783713
NOXO1	-0.199265316972784
PRCP	-0.136755871520791
GSPT1	0.266093145725607
TMEM161B	0.0439422838387584
ATXN3	0.101540846098681
HMGB2	0.102249177064541
SGCD	-0.479155944879619
ABHD5	0.122647867052457
PSMA5	0.229917812778161
IMPG1	4
CACNB3	-0.045820367950173
KLF15	-0.56269365313194
HSCB	-0.505396736808972
BPIFA2	4
BCL9L	-0.134941737068237
ALG11	-0.0388128046490658
RAVER1	0.120939470150407
SIGLEC12	4
PLCE1	-0.292523255560683
SP2	0.00281356968007844
ZNF765-ZNF761	0.150202824024981
ADAM19	-0.806232165950806
ISYNA1	0.200308014042426
RARS	0.194219150454896
SNCG	1.01693899991931
EIF5	-0.128667696558621
TCTN3	-0.0889749112392099
OR52B6	4
TMEM123	-0.0327603102381825
MTHFD2	0.0337369431737363
PEX2	0.0336857262367214
SPANXA1	4
GNAQ	-0.096520295282221
ZGPAT	0.0192108346116758
ZNF248	0.284511996375922
SLU7	0.024971837970946
SYP	0.0805438406901068
OST4	-0.168206665440822
NEK7	-0.143021830473512
TIMM23B	0.457666033386192
RASA4B	0.0387497216391763
C10orf53	4
NIN	0.157083114806125
POPDC2	-0.37437852764901
DDB1	-0.0710455061633905
RTTN	0.436032700364307
ITGB1	0.0379255149338581
BEND5	-0.975155859984508
DRAXIN	-4
MTRNR2L6	4
PGD	-0.110318750667364
MDGA1	-0.291707964164093
CYR61	0.113585673363531
FBXL3	0.076413148722368
FAM213A	-0.261881458421967
TBCC	-0.103857935471317
VWA5A	-0.409931060507558
IGSF3	0.082434158532667
TAAR1	4
CD2BP2	-0.0886207472148461
SLIT3	-0.0384810325363465
FSCN1	0.27240295598561
MS4A8	4
RAF1	0.0754277480179113
RTN2	-0.232566787984504
APLNR	4
PODXL2	-0.0177681533830008
IL1RAPL2	4
CCDC80	0.665446664213443
CYTH4	0.371639542124274
PRRC2A	0.132958189912093
ACSS3	-0.0121921109237031
RTN4IP1	0.127288098280527
WDR83	-0.105836733430313
LOC107987099	4
C16orf74	0.218800807153948
GMPPA	-0.18245417492759
CXorf40A	-0.043223897058661
RHOXF2B	4
CCL16	4
GCNT2	0.635690107631244
MTRNR2L9	4
DPYSL2	0.0177390802548734
ZKSCAN5	0.0682579999675189
LOC107983983	4
DUS3L	0.134473071214082
RAB2B	0.0990412675516448
PCDHGB2	-0.151400882096344
ASGR1	-0.200078539527963
PALM2	0.261983241781832
HLTF	0.034245502622074
RIMS2	0.107367260903002
DNAJC25-GNG10	0.274141514673142
AKR1C4	1.07707428287337
CD200R1L	4
ZNF502	4
MTF1	-0.0238897467941867
KRT6A	0.221511868457173
SYT16	-0.499829759117479
SCLY	-0.225339162188834
MVB12A	-0.165284052206692
MBD6	-0.222980309368488
SYTL4	0.049188271381753
KALRN	0.162866124445357
KIR2DL3	4
HIST1H4A	-0.045971270507425
ALG1L2	-4
SLC8A3	-1.12133567518594
SLC39A4	0.365181458980122
CCDC117	-0.106050650781257
PF4V1	4
SOS1	-0.0890545639418342
TDRD10	4
PCDHA9	-0.55297734426588
C7orf25	0.194841211680016
EFNA5	-0.688044456038689
TRIM32	0.102913755495107
HSD11B1L	-0.623413004912305
SLC13A4	-4
ELOVL1	0.0416083187466671
C1QTNF9B	-1.6869417600929
MRS2	0.0937033837498575
RMND5B	-0.12341260752813
YWHAZ	-0.0555457854521146
BCL7A	-0.0408409104513265
ZHX1-C8orf76	-0.210329692868544
CRYBB3	-0.822193977359905
PBX2	-0.0035707639961844
LOC107986797	4
TIFA	-0.0925987556496387
MIA3	-0.1555305210692
SYPL2	-0.638663524316473
LSAMP	4
RALGAPB	0.141337637729457
TRIM10	4
CHST5	-0.0288018023040081
SNCB	4
COL6A5	4
DISP1	0.225337365957042
NEK5	0.0841897400796694
TOMM20L	-1.91250375600744
PCDHA1	0.455246167012604
FXYD4	-0.538539451996509
CCDC197	4
CNOT3	-0.0185493940346921
EPB41L2	0.146514263356197
LGALS9C	-1.11267964214592
NHLH2	0.888502900266447
HNRNPL	-0.00453521561928976
ZNF740	-0.152418148764324
MRI1	-0.124757595101575
ARNT	-0.155495785243479
YIPF1	-0.0477310530296216
LRRC38	4
SRP9	0.110060129809116
NUP37	0.314265280781688
TARSL2	-0.0790428521322046
SPATA13	0.0603668222932179
SASH1	-0.329467700418524
RFPL4AL1	4
TSSK2	4
TBCCD1	0.144952781372833
WDR60	0.0672280425437755
THAP9	0.192102500132539
VCPIP1	0.0478357370573166
C2orf80	4
LARGE2	0.165432540863407
SLC26A8	1.34223270046725
ARMC7	-0.0124191888007624
SHKBP1	0.059953845810304
CCNL1	0.241539691973371
KRT222	4
KRTAP10-2	4
SOBP	0.3676324302106
DNAJB7	4
RADIL	-0.0564042401019439
NEFH	4
CEBPG	-0.0853803844953621
C6orf48	-0.29210790756809
NDST1	0.175545852918707
AACS	-0.105807203529131
NDUFAF2	0.162462140906578
ANO5	0.10844668916603
CEP72	0.126513013431707
MYD88	-0.0728267539807699
GJB5	0.274774124764422
RBM44	-0.225175017845837
GSTZ1	-7.5904512969705e-05
ITFG2	0.54654627018662
HESX1	-0.104828878944245
C2orf49	0.135303547528321
IFI27L1	-0.123792069702654
FCRL4	4
C6orf15	0.960218970457241
RELN	4
CLEC16A	0.0720919430643136
UFL1	0.163807378264793
CARNMT1	-0.0652722351250218
ARID4A	0.170100230840299
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.0997892014515695
ZNF431	-0.00650311106171993
RNF133	-0.0590688095736503
PFN4	0.526476382458365
ALKBH7	-0.497776839636685
RBMY1J	4
LRRTM1	4
FOXD4L1	0.704810193533447
TAF11	0.0229988609655416
ERICH6	-0.70370684400442
PASD1	4
IVNS1ABP	0.288297446698344
LUC7L3	0.301299831476249
PGBD3	13.5943767956855
DYRK2	-0.168246181576173
LOC100287896	-0.13276328194512
ZNF439	0.994343990432345
ZNF678	-0.0603664783566013
MT1B	4
DEFB136	4
IL5	-0.0482923687769095
WEE1	0.076489675246483
LEMD3	-0.15384772556456
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.0344914114556786
FAM209B	-1.55651596321298
ALPK2	4
RNF208	-0.123779351553796
YARS2	0.347513962145406
ARHGEF2	-0.0888459992560127
TMEM37	0.231535263434422
AKR1C3	0.00146503697879257
ZNF41	0.279976237757077
DDX43	-0.0793137466783035
RBM12	0.00583359978230925
IL31RA	4
STARD9	-0.0625042411071344
CYP24A1	0.6168703136026
STAT4	-1.23734812367204
HOOK2	-0.00339375532185269
NSG2	-2.06322653022945
RNF43	-0.219025750230329
MFSD4A	0.670205992535203
PHACTR3	-1.82894816494916
ABCA1	-0.172006324187232
GAD2	4
SKOR1	-0.609967485669916
TCN1	-0.539594408295413
PRPS1	0.0689241296149221
LOC107986908	4
TRAPPC2	-0.193604391723591
DDA1	-0.0615580544559229
HIGD2A	0.0470549115310942
IL27RA	0.286620270862101
DCTN1	-0.0570549358950545
PRRX1	4
HBP1	-0.274830413741576
GCG	4
HEPN1	4
PIGH	-0.124107082448207
CERCAM	0.101717230751494
LOC100653133	4
ARRDC1	0.0697906637938436
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.6445189567704
UGT1A7	2.05651116437446
HS3ST4	4
LOC105370687	0.275756381503683
USP47	0.334745018339753
ANTXR2	-4
ST8SIA5	-4
MANEAL	-0.0919424813951951
ZC3HC1	0.352569045449022
RGS16	-0.216096101367146
MARCH5	-0.0450634716237422
PRKX	0.0572211198813105
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.532564647613312
RPA2	0.0166705754624304
PAX4	4
FABP4	4
PCID2	0.27169873154504
CHRAC1	0.062524773329323
RPS6KB1	0.111028385824835
LOC105377310	2.54271760131604
LIMK2	-0.0954351403840937
PLA2G5	4
HIST1H3J	-1.23333883669442
C10orf143	-0.119359495337019
CDH10	4
SNTB1	0.381757884728405
SAMD10	0.0973048811705657
EID3	-0.135200977712314
BCL6	0.107792370325429
E4F1	-0.0852595849682671
C11orf97	4
VPS37C	-0.18584273498208
CBLL1	0.0534387704912002
TAS2R8	4
DDAH2	0.00707410123772352
F12	0.207660418355097
ADAL	0.0755403948530795
CWC15	0.0237443252415925
FUCA2	0.221881056087317
TUBG2	0.09389757248883
DAPK3	-0.0837101364638923
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.045109823435308
S1PR3	-0.00186646554339644
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0185488184857181
MKRN3	-0.0143787775727191
UNC79	-0.305504092703342
FOXO3	-0.0551190763880534
PGAP1	0.122319536705543
PPP4R3A	0.0692297444302456
DNAJC7	-0.0225305126103769
ACAD10	-0.0411072199224963
LOC101927375	4
SPATA21	0.373628784494537
SH3D19	0.152706735783032
OR4K2	4
MAP1A	0.388037933681546
LRRC47	-0.103855214218904
RBP3	4
PPP1CB	-0.020605027863865
UQCRHL	-0.111121026399744
N4BP2L2	-0.0284475791798875
PDAP1	-0.122281012981618
USP16	0.230300996708125
CAMP	1.00700665499849
ORC3	0.314128232397309
SERINC5	-0.226152919907754
OR2G2	4
HTR3E	4
PTP4A2	-0.00558890967983612
PARP16	0.0188453168873639
METTL18	0.279786118697205
DAZ2	4
NPC1L1	0.88033376683573
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0194549330139311
OR2C1	4
LOC149373	4
ZNF114	0.267125126257391
KRT7	0.269378354724972
KRTAP13-3	4
CCDC24	0.406754438521777
ALLC	-4
C12orf10	-0.141397487058424
OR8B8	4
ABCD1	-0.343906725367953
LPIN2	-0.121177766513301
MOBP	1.26979704358312
TLK1	0.0637650789975916
PNMA2	0.107270427032942
WWP1	0.0608166708499443
ATG7	-0.0574428063532919
B4GALT2	0.0234452848313269
CDK6	-0.0505759383334287
FBXL19	0.0704783533714039
TMIE	-1.21354990142115
BBIP1	-0.0103647430514574
HRH2	0.733283438573856
CNGA3	4
CCDC175	4
CACFD1	-0.365896457807277
FAM19A2	0.00421891149272588
PRR14	0.0575083675766271
KCNH7	4
MPV17L	0.0641105220253651
PIANP	0.0584347322487824
IL7R	0.109701421388182
KRT82	4
MAGI1	0.142880011898796
ATP5F1C	-0.109729323491642
ARSF	-4
MMP25	0.123714326821014
TMED2	-0.184316567027821
ZFC3H1	0.048540432091961
SLN	4
GJA5	4
UST	0.0348565942740596
IGSF11	-0.183478381865491
SPINT2	-0.132213709935789
YY2	0.313102760904968
GPR65	-1.70988506938167
MCF2L2	0.685815355982882
RPS16	-0.326320099135057
SNTG1	-4
GTF3C4	0.0851869394792291
SSBP4	0.00894830776225967
PLGLB1	0.846760151057099
CORO6	-0.258584041825355
TRPC5OS	4
GAGE12G	4
KRT5	1.61919471542919
TULP2	-0.194966333850157
SH3YL1	-0.397028522770331
VTN	-1.87116327411605
KIFC3	0.040859763437309
STAR	4
RSRP1	-0.0311212656154103
EMC3	-0.141582440067643
SLCO5A1	0.674871189713492
CPNE9	4
LOC105376684	0.338175264711658
CCDC15	0.573141797684518
MOCOS	-0.311391807400298
ADGRB3	4
LOC100505502	4
ATG5	0.179573939657547
ENOSF1	0.050638360524075
TLX2	-0.222282598175943
ZFAND5	0.0160234119485481
RASAL3	-4
OR2B2	4
SARS2	0.106314452532595
SPAG4	-0.151817078594672
LOC102724642	-0.638005911058322
SH2D1B	4
NPIPA8	0.0480230541153583
ADIPOQ	4
USP50	-4
NCAM2	0.243519955959303
TMBIM4	-0.144934848286551
TRIML1	4
IL32	0.589878405277584
DBF4	0.237756008357783
MAP2K6	0.767290656674099
CAPN6	4
VWA3B	0.677607359175553
TMEM132A	0.25164559121162
PITHD1	0.193907408187092
LRRC9	4
BLOC1S5	-0.0351536163519071
PRAMEF6	-4
IFI6	-1.16195944200369
RPL27	0.00954727814369482
C9orf66	-0.36107185324567
STAP1	4
LOC100505549	-0.0775057073538499
DYDC2	4
LOC645188	4
AKAP11	0.221618001099062
FASTK	-0.0396350450623221
FRZB	-2.51477180345699
CACNB4	-0.366091252615668
KDELC2	0.249424715353363
SOX17	4
E2F8	0.189112833099863
MGAT4C	4
DNAJC30	0.138229720963896
SYNJ2BP-COX16	-0.125480909786428
NRAS	0.109123892387231
NEURL1B	-0.0669283487010587
ARMC12	0.0117817221433636
BTNL2	4
RNASEH1	0.115572323519101
HYKK	0.0515821864535523
LSM14B	-0.0401032103798127
TFCP2L1	1.77199107676537
PAQR5	0.615447887634325
RUBCNL	-0.105938450011231
SRRM5	-0.429517606106069
REP15	-0.272439850074442
C10orf126	4
ARL8A	-0.219475285160371
DNPH1	0.235185441729292
HKR1	0.0373293850706191
RTL10	0.193104047937702
FAAP24	-0.00192894832745711
PDZK1IP1	-0.637943779168601
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0280277155557952
TMPRSS5	-0.788572204804516
DRG1	0.0136860174709732
CFAP70	-0.518228465967743
SOSTDC1	4
TMEM106B	-0.182973325308251
KRR1	0.334435535301276
SPACA5B	4
ADGB	0.0132790489260471
CDCA7	0.627254481058787
GDA	-1.05971076777207
FAM214A	-0.198518814869723
GAR1	0.0779174889225151
SGMS1	-0.0622998219006118
POLR3F	0.28458540401985
IL12RB2	-4
URB1	0.177660142556165
PAK1IP1	0.546339221053095
BICC1	4
TONSL	0.274803443713426
LCMT1	-0.161700240277114
AZI2	0.0526016752252744
GGTLC1	4
RNF217	0.339575164330948
PNPLA1	0.936291979958705
CDK18	0.0432245847095738
ALDH8A1	-0.965185868343088
SART1	-0.114043835138089
TAS2R38	4
MYO1E	0.0317058311084455
LOC107984814	0.364588895118546
MICAL2	0.210505977808947
PEX13	-0.0607556850587338
ZNF585B	0.351676374164073
CD70	-4
SMIM11A	3.56807382873885
ZBTB16	-4
AQP6	-0.491208706686513
CSNK1G2	-0.0569218647210339
ZNF714	0.121123222297764
IFRD1	0.233996482590765
ZNF525	0.540461715379924
ST3GAL6	4
RAD23A	0.108233270163387
SERPINA5	-0.419677206928166
AMELX	4
KRT1	-1.52740133809846
GADD45B	-0.225379603060283
CCDC154	-1.28440722797587
MRPS18B	-0.10883751727949
ERGIC1	-0.218045138975554
TP53	-0.180175480868334
DGKZ	0.0839657022860529
BEND7	-0.0782497237680481
CLASP1	0.261602293886796
PROSER3	0.455310901729286
MTSS1L	0.0382344811978997
SAP18	-0.123031777886636
ITGB1BP2	1.71223101903859
PRM3	4
ACTR6	-0.124404047282785
USP10	0.1764586664013
ACTL7A	4
TBC1D10C	-1.44303175128921
CAMK1G	4
LOC729159	4
PRPH	-0.540997566617626
MSRB3	-1.41623097331968
SERPINB1	-0.366142684653614
EXOC6B	0.193261086541031
AXDND1	1.12540792555671
KLHL18	0.145434624766391
EPX	4
JAG2	0.056179515882973
DBNDD1	-0.137724086677558
MS4A14	4
BARHL1	4
TRIM59	-0.146797814970081
GIP	4
CATSPERE	-1.28397874236175
RHOD	-0.0944435724981837
KLF17	4
SMARCA2	-0.00519513707784458
PSMA7	0.274217290760556
ATP6V1G2	-0.689717666821721
RNF181	-0.118545501506914
BRF2	-0.0319743508112454
TPSB2	4
NINJ2	4
ZNF483	0.0992964426567535
CDH16	4
INSL3	-0.616656430127198
OR4C16	4
ABCB9	0.0451515602948686
GJA1	-0.457696399131313
KRTAP13-4	4
C8orf82	0.0569904185625287
FMNL2	0.287035801180618
GALE	0.347205459921269
TRIM51	4
INO80	0.265382082880262
ARMH4	1.17940749139171
CLCA4	4
NSUN7	-0.126199752665028
TPP2	0.180705596246763
NSD1	0.0516066007811098
SNX4	-0.0677577854696925
PDE6C	4
RHOA	-0.24287498633508
CLDND1	0.142354925043129
RGS10	-0.297509689917578
GIMAP2	-0.172947259011584
ARIH1	0.0842374774900152
BBS9	-0.0995569992721723
MXI1	-0.0220215522827905
NKX2-5	4
FAM72A	0.303242853154514
PSMD7	0.23005089718357
XAGE3	4
COPG1	-0.210578695428725
SREBF2	-0.149457825283834
MAP3K12	0.249573634239565
CEP44	-0.234014091935999
OR51G1	4
TTBK2	0.0948070439628812
STUM	0.869559937536512
TPTE2	-4
LOC107984876	-1.58123631274952
GBP2	0.3041827500727
FSTL3	0.269843988741592
ATP6V1G1	-0.191131096439462
KRT35	-4
RPP21	-0.24560536359023
SBNO2	0.046569669773703
NOC4L	0.25980859586275
AP1M2	-0.131599837470898
DZANK1	-0.0601651806946601
LOC105371921	4
PCDHAC1	-0.18386225779419
ZNF420	0.189142898589163
MCC	0.165829257751485
ZFYVE21	-0.044049583137039
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0591527100533586
JAKMIP2	4
RAD9A	0.110367383115498
R3HDM2	-0.214172526721684
AASDHPPT	0.220985301999198
DVL2	-0.29252216886397
SLC25A38	-0.168283556072029
PHKA1	0.0741806674291298
ATAD5	0.396157636786122
C8orf37	-0.0731347480491394
CFAP65	-0.0588197413626778
NPAP1	4
MFN2	0.0110553529000249
GPR157	-0.147940840939237
EPN3	-0.0674337171666372
NDUFB4	0.16258139144816
ZFHX4	-4
NAB2	-0.0650444367343345
SERPINB2	-4
ACAA2	0.037430041319499
SPC24	0.123225265497983
CCAR2	0.0431250974159492
LOC107984728	4
CXCR4	0.0630856546824521
AMMECR1	0.105357312380174
ITGB1BP1	0.0418879766679971
TERB2	4
RCE1	0.246690019058159
FOXB2	4
MRGPRF	4
NAIP	-0.641762797872902
OR51F1	4
TRIM44	0.122314128993253
LOC107984355	4
RPL19	-0.160984840178262
LINC01835	4
EXOSC3	0.197089828326669
ISPD	0.452904745575672
VPS26A	-0.0430622397191988
INPP5A	-0.128857815460875
ABL1	-0.0264709989558722
SSR4	-0.0684318828125612
DLG2	0.355362351153683
S100P	-0.306184473087227
CASQ1	1.0023342291148
GGA3	0.0306739143264082
WNT2	4
FCGR2A	-0.36701613069268
MAP3K10	0.0777382371614209
MTERF1	0.161312151927651
IFNGR1	0.186279499180905
MACROD2	-0.186607590304932
TSHZ3	-0.802853053242183
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	0.184960581190199
CRYZL1	-0.064747534384705
SLC25A24	0.0945211133140459
ZNF658	0.14887444170969
RHOBTB1	0.140359279548009
ACTN3	4
PDGFRA	4
RD3L	4
