LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.00475238056746659
OR6C76	4
RUVBL2	0.150201519141538
DCST2	0.415069466642608
LRPPRC	-0.778797314031011
CYP2C18	-4
TMEM108	-4
COL4A3BP	-0.662631728388766
MAP6D1	0.169891428874644
LOC105374103	0.894431440740524
A1BG	0.11651450196488
LRP2	-0.942802271829941
SLC22A5	0.181073203719509
PPP1R27	-1.31218153970632
ANO1	0.0162629208415967
GOLGA4	-0.991732343402187
NOL7	-0.0815953004382088
MAPK10	-0.413064952587236
HPS4	-0.00172208942427234
CLU	0.140547984027036
LOC105371095	4
ALDH1A2	1.66674314655858
MYLK4	-0.56478128077692
GABBR2	-0.232255437718353
GOLGA8K	-4
PEX11B	0.12506365386749
CDC6	-0.13473512596946
EXOC4	-0.222721734567208
AHNAK	-0.487174068742787
HIST1H2AC	-0.0616113539937828
DHRS7	0.039531372507142
CLRN3	4
ZNF713	-0.412800703048731
RDH14	-0.03173079514023
PNOC	-1.37639630919829
ASIC2	-4
ADNP2	-0.245340555375465
CDCA5	0.0554684413338399
TOX2	0.028636837838138
MAGT1	-0.627956988299537
KRT23	-0.0276522042743682
SPRR2A	-0.818936662637574
CACNA1F	4
WFDC9	4
WDR66	-0.310687263241681
GREM2	4
ZNF484	-0.733089631008499
SON	-0.32885095182165
C1orf229	0.119252387237016
ATP2A1	0.0542677035446509
PAQR7	0.260854128210832
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.110541644307368
CIB1	0.382125765610345
CHN1	-0.492234947369189
C19orf57	0.305166369015574
MTUS2	-1.18404648258058
NQO1	0.229257663307645
MS4A13	4
SPSB1	0.00869866884314013
C11orf21	-4
SOX15	0.090499229978075
ZNF140	-0.546796122822841
UNC13A	-0.620773780104064
ABCE1	-0.78244836057672
ZSCAN5A	-0.235968948903427
AOC1	0.287562676835651
ZMIZ2	0.0840684143672481
MAP4K5	-0.841605563918583
CCDC85A	-0.706419801431122
SOST	4
SIL1	0.110409441355339
APOL5	4
MAP6	-0.627799654922638
KRTAP9-7	4
MUC21	4
LMBR1L	0.139006364457292
KPNA2	-0.250178485257262
B3GNTL1	-0.250719457539408
PDE6B	0.261132452515732
PHB	0.324427730271821
EIF1	-0.0455434664814085
ACVR1B	-0.0766236244020279
FAM205C	4
SRC	0.218502027576116
NFIX	0.0674209268140508
SSTR2	-2.1902976375598
ZIC4	-0.313437775173071
CHST12	0.0855294238766735
IRAK4	-0.289517140671474
CMBL	-0.154484306919098
UBOX5	-0.073421655913215
ZNF18	-0.0846702550508725
INAVA	0.0654026472196009
RUNDC3B	-1.10176877844637
EPS8L1	0.138542164804974
MAGEA2	4
MYH4	4
NCAPG	-0.835262221543947
PTPN18	0.141756912785902
TRIM43	4
NSF	-0.450696263731406
MRGBP	0.0913291370954393
MARK4	0.0059996015857302
NADK2	-0.418597126739714
ARHGEF39	-0.134092356285882
SOX3	-0.128810866990369
ZNF562	-0.548721868058997
TRIM2	-0.764759763518464
LOC101928268	4
RNF175	4
MRPL27	0.286961195697995
LOC400927-CSNK1E	2.13406165835238
EXOSC4	0.169321491846229
RNASE12	4
CSRP3	4
MPP3	-0.0787539707864118
BAG1	-0.0826341958850919
KRTAP4-8	4
SYT10	-0.613808783963177
PIP5K1C	0.164867762175846
DNAI2	4
CX3CR1	-2.20350052531767
MIA	4
OR1D5	4
LBR	-0.494064460317487
LOC100130451	4
ZNF827	-0.576336951737761
CD163L1	-0.573594592283547
RPL13A	0.153191907382365
NDUFB3	0.31665268216061
CCDC126	0.02289163222337
ZG16B	0.0643580324526614
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.0687839772007638
NCOA4	-0.485310996251453
TMEM167A	-0.300285096743917
SIPA1L3	-0.0979733453186024
HEPHL1	-4
BEGAIN	-0.317400692347444
KCNH5	4
F3	0.123920318353589
ERLIN2	-0.18574966930673
KTN1	-0.880488768663145
SIKE1	-0.492670236202743
PRDM6	-0.423645637592065
KLF3	-0.499372530701754
TCHH	-0.459770206077065
CCDC97	0.175598592166182
BANF2	4
CT83	0.585676346664556
LMOD1	4
RABGEF1	-0.32288005064689
LOC107985946	-0.464375188402378
FAM186B	0.299025957778256
KANSL2	0.143182369643605
ANO7	-0.581579649963841
DUSP27	4
GTF3C3	-0.516004287535029
MRGPRX1	4
DDO	-4
CFAP157	-2.63226540258818
LOC112268002	4
MGP	-0.155470657374338
EIF3L	-0.100105370356369
OR10J1	-4
ZNF540	1.33871244884442
MUSTN1	-1.78968301468923
MARS2	-0.0717063661387541
CEACAM1	-0.344023626852085
SOHLH1	-4
ZNF687	0.103314834088013
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.937624473856224
AZU1	-4
FLNA	0.0919324433917344
LCN6	4
PTGES3	-0.0621683820681574
BNIP1	0.314407917871829
SECTM1	0.206935336129491
GAS8	-0.00236568502974261
FBXO27	0.000691666184860067
UPRT	0.0734194713802393
MT1G	4
CD177	-0.135448795857718
GMEB2	0.100925394323248
CYP2J2	-0.354700819332131
ZBTB18	0.0949819982945423
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.233914461430889
PRSS27	0.130269375848928
SIGLEC11	4
TIGAR	-0.425932675179258
SPATA31E1	4
RAD17	-0.832039091573514
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0361839344398845
KRT37	-0.0144020484717971
EML4	-0.60908965639016
DGCR2	0.12851287502991
AKAP3	-0.392789927931224
XAGE1B	4
SLC24A3	-0.182982933125635
GP6	-1.02817367519825
GJB7	-1.20917011990896
ATG9B	-1.12328881205997
FEM1A	0.0771732458493615
MLN	4
SERTAD2	-0.826527990470658
SRBD1	-1.14380971510622
SLC28A1	-0.597935007149052
SEM1	0.134331323907095
GLYATL1B	4
AMBN	4
PSMD5	-0.334837409750005
SGCA	4
EIPR1	0.150372299862201
MED18	0.0696349774751017
C1orf159	4
PRKCSH	0.124937589404275
ARHGAP18	-0.634935351584844
CADPS	-1.65654871099558
ZNF445	-0.304064763865071
BAG5	-0.306442642771161
NSUN5	0.208364974724308
APOH	4
ADAM11	-0.253867302821493
MMP19	-0.128919558243804
AXIN2	-0.145331900298527
CD37	-4
EVX2	4
TRIM71	-0.598289473765203
C10orf105	1.28905770423752
LOC112268321	0.449706351078165
MED6	-0.308964973798188
GALR3	-0.317990605677643
NOXO1	0.371063043260513
PRCP	0.0305422138465542
GSPT1	-0.363804330079949
TMEM161B	-0.481023519721647
ATXN3	-0.495961329112027
HMGB2	-0.0365572858952452
SGCD	-1.85848175973919
ABHD5	-0.128614302956665
PSMA5	-0.14421168446162
IMPG1	4
CACNB3	0.0726123279559422
KLF15	-0.309778048211983
HSCB	-0.0260910219327559
BPIFA2	0.609613134021657
BCL9L	-0.0126501925994769
ALG11	-0.606073312806875
RAVER1	0.0908161006128044
SIGLEC12	4
PLCE1	-1.83768944857775
SP2	0.0617486402296767
ZNF765-ZNF761	0.224774533697601
ADAM19	-0.110405359422055
ISYNA1	0.13808840245051
RARS	-0.512818447772029
SNCG	0.579935022274034
EIF5	-0.166844415569819
TCTN3	0.073658654279979
OR52B6	4
TMEM123	-0.479178806581659
MTHFD2	-0.611502987160278
PEX2	-0.0856972995261297
SPANXA1	4
GNAQ	-0.542996093415506
ZGPAT	0.132346731585461
ZNF248	-0.805203842356129
SLU7	-0.573780945024796
SYP	0.57321196387562
OST4	0.34602865008279
NEK7	-0.735107817065094
TIMM23B	0.00505943526226011
RASA4B	0.00250305363767809
C10orf53	4
NIN	-0.626266332613235
POPDC2	0.873739723670461
DDB1	0.189310373324024
RTTN	-0.478566041241874
ITGB1	-0.491881184796282
BEND5	0.164544479052777
DRAXIN	-1.35703545694784
MTRNR2L6	4
PGD	0.135197161636023
MDGA1	-0.359147455855729
CYR61	-0.31623238868279
FBXL3	-0.477600905663579
FAM213A	-0.107277195940548
TBCC	0.148187920031072
VWA5A	0.247954930481537
IGSF3	-0.0521705645130179
TAAR1	4
CD2BP2	0.211873356845743
SLIT3	4
FSCN1	0.146371406589534
MS4A8	4
RAF1	0.0130450630268982
RTN2	0.120864032832034
APLNR	4
PODXL2	0.0688180413250017
IL1RAPL2	0.176293374703931
CCDC80	0.628228240171285
CYTH4	-0.528823552076015
PRRC2A	0.0503004736405802
ACSS3	-0.492521685647694
RTN4IP1	-0.209074162710292
WDR83	0.0134522019154469
LOC107987099	-4
C16orf74	0.233770027293061
GMPPA	0.187547179492319
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.662216799641422
MTRNR2L9	-0.887008111110175
DPYSL2	-0.0124837993779762
ZKSCAN5	-0.414546481675872
LOC107983983	4
DUS3L	0.106057939124213
RAB2B	-0.0336340724317349
PCDHGB2	-0.779584195066163
ASGR1	-0.285494424697097
PALM2	-0.724874552827495
HLTF	-0.74854155298346
RIMS2	-0.26181973433699
DNAJC25-GNG10	-0.457872116358723
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-0.32256811298777
KRT6A	0.416048005301857
SYT16	-1.11866020802286
SCLY	0.0568687022629583
MVB12A	0.175759493309968
MBD6	0.0116686003174537
SYTL4	-0.399733151980824
KALRN	0.0181765889227919
KIR2DL3	4
HIST1H4A	2.56545325415777
ALG1L2	-0.846329772405385
SLC8A3	-0.0749439571225391
SLC39A4	0.0292301606264338
CCDC117	-0.358093977930402
PF4V1	4
SOS1	-0.780637284624966
TDRD10	-1.42803510377778
PCDHA9	-33.0623486009112
C7orf25	-0.451330585249042
EFNA5	-0.239219779572758
TRIM32	-0.044895351204339
HSD11B1L	-0.226880037143135
SLC13A4	-4
ELOVL1	0.282787429182956
C1QTNF9B	4
MRS2	-0.227310346856628
RMND5B	0.0992666254616772
YWHAZ	-0.261976514579288
BCL7A	0.125274784132402
ZHX1-C8orf76	-0.255209745613724
CRYBB3	0.497433336536527
PBX2	0.166366643157534
LOC107986797	4
TIFA	-0.301449899429002
MIA3	-0.557500894940118
SYPL2	0.60337730660279
LSAMP	0.15899902753153
RALGAPB	-0.52291022312805
TRIM10	4
CHST5	0.26857126014358
SNCB	-0.798217551807338
COL6A5	0.140291231635044
DISP1	-0.130505832824075
NEK5	0.186592116561825
TOMM20L	1.01610244831501
PCDHA1	-1.33711540174272
FXYD4	-0.201399440752553
CCDC197	-4
CNOT3	0.077961917728556
EPB41L2	-0.334666933004827
LGALS9C	4
NHLH2	1.20997779055208
HNRNPL	0.23762551156555
ZNF740	-0.0247237102969721
MRI1	0.0980863831096632
ARNT	-0.11669848724278
YIPF1	0.00427434258051394
LRRC38	4
SRP9	-0.175126279747364
NUP37	-0.0139754771768386
TARSL2	-0.326566692165151
SPATA13	-0.563941331835955
SASH1	-0.475213507451346
RFPL4AL1	4
TSSK2	1.75298206189133
TBCCD1	-0.131038277334917
WDR60	-0.395543485118021
THAP9	-0.842926201421145
VCPIP1	-0.567170964268869
C2orf80	4
LARGE2	0.177004375279182
SLC26A8	1.23774517018455
ARMC7	0.274999160512853
SHKBP1	0.166022530195259
CCNL1	-0.842726160942118
KRT222	4
KRTAP10-2	4
SOBP	-0.363590037833407
DNAJB7	4
RADIL	-0.125847593875817
NEFH	4
CEBPG	-0.639189837443164
C6orf48	0.0475572525770742
NDST1	0.0552506309201524
AACS	0.0768769717218816
NDUFAF2	0.117947926216793
ANO5	4
CEP72	-0.0153037579790345
MYD88	0.17325187229155
GJB5	0.879554803395647
RBM44	-3.42423654240061
GSTZ1	0.180995963063322
ITFG2	-0.046903156675998
HESX1	-0.318650490866058
C2orf49	-0.31481526055072
IFI27L1	0.0683255028614573
FCRL4	4
C6orf15	0.629963552228307
RELN	-4
CLEC16A	-0.00354367462156313
UFL1	-0.915426068831777
CARNMT1	-0.338370621808582
ARID4A	-1.09416902434054
LOC107984862	-0.727756795480395
KRTAP21-3	4
SPTSSB	-0.27449619932481
ZNF431	-0.660866523656035
RNF133	-4
PFN4	-0.188588854673879
ALKBH7	0.224815005998851
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.509902763559095
TAF11	-0.0956057881883711
ERICH6	0.355475534494717
PASD1	4
IVNS1ABP	-0.530458970459339
LUC7L3	-0.870211461694046
PGBD3	1.92469208471111
DYRK2	-0.191168281109615
LOC100287896	-0.0699486842049332
ZNF439	-4
ZNF678	-0.944435574324175
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.253441864743405
LEMD3	-0.589605621365789
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-0.171145156668712
FAM209B	-1.06630962044186
ALPK2	-4
RNF208	-0.0686192417985481
YARS2	0.0249006623778711
ARHGEF2	0.0219497459970888
TMEM37	0.182265268000223
AKR1C3	0.263815158453844
ZNF41	-0.665882561959228
DDX43	-0.941931166870675
RBM12	-0.221578772063805
IL31RA	0.128520038957637
STARD9	-0.560168831653882
CYP24A1	-1.23435389763421
STAT4	0.133130542854097
HOOK2	-0.136282350848621
NSG2	-4
RNF43	0.0563537135748237
MFSD4A	-0.574402243022353
PHACTR3	-0.879134854784029
ABCA1	-0.0976277211280785
GAD2	4
SKOR1	0.271199286185546
TCN1	-0.492047748339782
PRPS1	0.1180819254077
LOC107986908	4
TRAPPC2	-0.144526838098666
DDA1	0.0628785686182723
HIGD2A	0.206650665702469
IL27RA	0.218988945556708
DCTN1	0.152548662313368
PRRX1	-4
HBP1	-0.336945628080156
GCG	4
HEPN1	4
PIGH	0.175788184883687
CERCAM	0.137784602637075
LOC100653133	4
ARRDC1	0.179611787873522
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.974566920335992
UGT1A7	1.02558406894978
HS3ST4	4
LOC105370687	-0.138544338347421
USP47	-0.94192344198368
ANTXR2	0.612370211121566
ST8SIA5	1.20404338908942
MANEAL	0.185646182010378
ZC3HC1	0.094676632109396
RGS16	0.187992526132778
MARCH5	-0.235145533167773
PRKX	-0.206426019056686
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.776891286826375
RPA2	0.216840204804418
PAX4	4
FABP4	4
PCID2	-0.223925266378923
CHRAC1	-0.0308283392956213
RPS6KB1	-0.65649948378923
LOC105377310	0.137057798972547
LIMK2	0.117496235004813
PLA2G5	4
HIST1H3J	-0.527643916987638
C10orf143	0.343898520126497
CDH10	4
SNTB1	-0.658244924283158
SAMD10	0.151828844726168
EID3	0.149093505107904
BCL6	-0.288829584348454
E4F1	0.136138812128233
C11orf97	4
VPS37C	0.0652735490136844
CBLL1	-0.333190679347861
TAS2R8	4
DDAH2	0.207731649507362
F12	-0.136035566465896
ADAL	-0.329467734540638
CWC15	-0.0628275917817628
FUCA2	0.0217069464784053
TUBG2	-0.174692764525004
DAPK3	0.107676187003636
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	-0.0531486878597731
S1PR3	-0.124436488419543
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.252355120062516
MKRN3	-1.88481532844105
UNC79	1.77038672489843
FOXO3	-0.463441801090794
PGAP1	-0.901354154254427
PPP4R3A	-0.493643858184693
DNAJC7	-0.143428820587093
ACAD10	0.105150110454626
LOC101927375	4
SPATA21	-0.990525469407788
SH3D19	-0.481097771307356
OR4K2	4
MAP1A	-0.47931898572179
LRRC47	0.0540719141184792
RBP3	4
PPP1CB	-0.601513817777259
UQCRHL	0.254357802685372
N4BP2L2	-0.577170853239185
PDAP1	0.0371194141112175
USP16	-0.686048907975703
CAMP	1.19442345104839
ORC3	-0.430258817448411
SERINC5	-0.321757637099926
OR2G2	4
HTR3E	4
PTP4A2	-0.301181820262493
PARP16	-0.0354868774664868
METTL18	0.0117874574726811
DAZ2	4
NPC1L1	0.518443836525401
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.27174428213291
OR2C1	4
LOC149373	4
ZNF114	0.090635326086663
KRT7	0.119918000777168
KRTAP13-3	4
CCDC24	0.0614540291650282
ALLC	4
C12orf10	0.143045848059795
OR8B8	4
ABCD1	0.195072718744121
LPIN2	-0.171316782797648
MOBP	-1.05852286755105
TLK1	-0.58486805975731
PNMA2	-0.0789244340850096
WWP1	-0.660234525345608
ATG7	0.151925126897845
B4GALT2	0.131890510264243
CDK6	-0.650883498137756
FBXL19	0.18492469420576
TMIE	1.81315736786898
BBIP1	-0.0970390095626245
HRH2	0.380389885836353
CNGA3	4
CCDC175	4
CACFD1	0.299229140006177
FAM19A2	0.830321141766594
PRR14	0.247982847300679
KCNH7	-4
MPV17L	-0.610228618403493
PIANP	-0.0554483431765785
IL7R	4
KRT82	4
MAGI1	-0.46770848638205
ATP5F1C	0.0672493822953331
ARSF	4
MMP25	0.166315138788311
TMED2	-0.288978992728382
ZFC3H1	-0.790021621029645
SLN	4
GJA5	4
UST	-0.132207321081333
IGSF11	-0.989521439229628
SPINT2	0.0674451906653479
YY2	-0.0104050439782238
GPR65	-0.0576983640297656
MCF2L2	-0.00206393673710507
RPS16	0.335416886954447
SNTG1	4
GTF3C4	-0.353632154234851
SSBP4	0.0693478359876313
PLGLB1	-1.0677117937346
CORO6	-0.687712414365987
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.262551767705985
VTN	-1.11203756729936
KIFC3	0.100571093228185
STAR	-4
RSRP1	-0.134672037280466
EMC3	0.20909281114229
SLCO5A1	0.61643466389705
CPNE9	-0.321367716150121
LOC105376684	0.501145071254625
CCDC15	-1.03616011563734
MOCOS	-0.19510006883996
ADGRB3	0.216321601528399
LOC100505502	4
ATG5	-0.306128575150661
ENOSF1	-0.187281594261398
TLX2	4
ZFAND5	-0.414414466135075
RASAL3	-0.498686217569287
OR2B2	4
SARS2	0.247133488749297
SPAG4	0.102269557551495
LOC102724642	-2.25707382306943
SH2D1B	4
NPIPA8	0.413729098464731
ADIPOQ	4
USP50	-4
NCAM2	-0.564337851450863
TMBIM4	0.0334471957903229
TRIML1	4
IL32	0.885845942143172
DBF4	-0.357093695876873
MAP2K6	-0.859517759820002
CAPN6	-4
VWA3B	-1.31667217982135
TMEM132A	0.138179139687664
PITHD1	0.0917381172744316
LRRC9	4
BLOC1S5	-0.426324044531069
PRAMEF6	4
IFI6	0.436216543805392
RPL27	0.305422745976956
C9orf66	0.152803965807009
STAP1	-4
LOC100505549	1.13712964925752
DYDC2	0.222048161583514
LOC645188	4
AKAP11	-0.923414412061941
FASTK	0.190865556581109
FRZB	0.566304622330797
CACNB4	-0.658660504715031
KDELC2	-0.61018222311015
SOX17	4
E2F8	-0.80587144467367
MGAT4C	4
DNAJC30	-0.0138235405455545
SYNJ2BP-COX16	18.1241631339684
NRAS	-0.530287089706407
NEURL1B	0.008800570500688
ARMC12	-2.15392928529948
BTNL2	4
RNASEH1	-0.0772980452118497
HYKK	0.0319937701019647
LSM14B	0.0696681064982091
TFCP2L1	-1.33596150552623
PAQR5	-0.0444891690227645
RUBCNL	-0.0740316252400344
SRRM5	-1.03322490315942
REP15	-0.671432164834052
C10orf126	0.0463941075219655
ARL8A	0.0978721406144865
DNPH1	0.22561484114006
HKR1	0.0527283791620305
RTL10	-0.0861840352751603
FAAP24	0.133536940828193
PDZK1IP1	-1.18087285133923
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.113413660228892
TMPRSS5	-0.650611502613231
DRG1	0.200381404963585
CFAP70	-0.859236707795575
SOSTDC1	4
TMEM106B	-0.684942241015419
KRR1	-0.269962303966439
SPACA5B	4
ADGB	-4
CDCA7	-0.556417298078021
GDA	-4
FAM214A	-0.460648676333207
GAR1	-0.0628488083584227
SGMS1	-0.292087432195604
POLR3F	-0.679031784658083
IL12RB2	4
URB1	-0.103627634299087
PAK1IP1	-0.161985125436285
BICC1	-4
TONSL	0.033155026777214
LCMT1	0.122394736520079
AZI2	-0.41893109779095
GGTLC1	4
RNF217	-4
PNPLA1	-0.415089357221673
CDK18	0.154161414722569
ALDH8A1	-0.15945249635396
SART1	0.0892614898117451
TAS2R38	4
MYO1E	-0.265132127538621
LOC107984814	-0.223038674701336
MICAL2	-0.0995887140834169
PEX13	-0.439523329508003
ZNF585B	-1.11951906961153
CD70	-4
SMIM11A	-2.3928139306199
ZBTB16	-4
AQP6	-0.158727003625962
CSNK1G2	0.0692763979790603
ZNF714	-0.745963602060048
IFRD1	-0.445588529481125
ZNF525	-1.13208791889865
ST3GAL6	0.0458965916795088
RAD23A	0.145738413944303
SERPINA5	-0.206943140613747
AMELX	4
KRT1	4
GADD45B	0.0508234709800021
CCDC154	0.495755320057727
MRPS18B	0.12123995090223
ERGIC1	0.0158276542030756
TP53	0.0452997029679574
DGKZ	0.115988024924688
BEND7	-0.0349162506741842
CLASP1	-0.559920035233453
PROSER3	-0.111752331743102
MTSS1L	0.0882080512770083
SAP18	0.0311981951216449
ITGB1BP2	1.37350584713798
PRM3	4
ACTR6	-0.0149990396173251
USP10	-0.246790497150547
ACTL7A	4
TBC1D10C	0.210396562480208
CAMK1G	-0.677615286124489
LOC729159	4
PRPH	-0.0219386607953033
MSRB3	-2.70704590538393
SERPINB1	0.0497283143956887
EXOC6B	-0.243834345897108
AXDND1	-4
KLHL18	0.141117410896861
EPX	4
JAG2	0.0332587815544334
DBNDD1	0.186116503860738
MS4A14	4
BARHL1	4
TRIM59	-0.414597284427352
GIP	4
CATSPERE	-0.826796125042406
RHOD	0.134559630575664
KLF17	4
SMARCA2	-0.411493489409135
PSMA7	0.180900660095437
ATP6V1G2	-0.276332933966985
RNF181	0.223702599246501
BRF2	0.249338290592046
TPSB2	4
NINJ2	4
ZNF483	-0.85027653071661
CDH16	4
INSL3	0.672140004276302
OR4C16	4
ABCB9	0.0593211941203104
GJA1	4
KRTAP13-4	4
C8orf82	0.218582894484252
FMNL2	-0.453860627205683
GALE	0.225640684656876
TRIM51	4
INO80	-0.244916961517715
ARMH4	-1.33010644553054
CLCA4	4
NSUN7	-0.100333880233463
TPP2	-0.829574130642851
NSD1	-0.453750592842095
SNX4	-0.657449518793778
PDE6C	4
RHOA	0.0841450117248415
CLDND1	-0.645798446764155
RGS10	0.06222373534761
GIMAP2	-0.159773492243708
ARIH1	-0.58734635406562
BBS9	-0.198870628480908
MXI1	-0.206470325150105
NKX2-5	-4
FAM72A	-0.328225533255195
PSMD7	-0.0686910189183552
XAGE3	4
COPG1	0.0437606278593363
SREBF2	0.0598549824895597
MAP3K12	0.278141693164702
CEP44	-0.638772040060797
OR51G1	4
TTBK2	-0.55859299682532
STUM	-0.593630652285203
TPTE2	-4
LOC107984876	1.80560060671133
GBP2	-0.0544580590735157
FSTL3	0.147948385331391
ATP6V1G1	-0.269119800852724
KRT35	1.77929031269387
RPP21	0.575900447758557
SBNO2	0.0377587959677813
NOC4L	0.0674927005703721
AP1M2	0.202582894100894
DZANK1	0.0254363212130792
LOC105371921	4
PCDHAC1	-0.6873653441594
ZNF420	-0.566025181117677
MCC	-0.179134805628006
ZFYVE21	0.0170945727874246
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.622095131515576
JAKMIP2	4
RAD9A	0.166002270951484
R3HDM2	-0.189845032613545
AASDHPPT	-0.568802905383871
DVL2	0.144753121296118
SLC25A38	0.0720584703919012
PHKA1	-0.218419697001274
ATAD5	-0.865023292238867
C8orf37	-0.311295927806411
CFAP65	0.996675341630583
NPAP1	4
MFN2	0.073909256873259
GPR157	0.183543395151404
EPN3	0.182083246077635
NDUFB4	0.0587725682428938
ZFHX4	-4
NAB2	-0.233712631931717
SERPINB2	4
ACAA2	-0.0400736564079081
SPC24	0.0203645855003379
CCAR2	0.177327682821205
LOC107984728	4
CXCR4	0.0428971839739812
AMMECR1	-0.655442959527362
ITGB1BP1	-0.00961924097690289
TERB2	4
RCE1	0.221863119719947
FOXB2	4
MRGPRF	-1.12744078695584
NAIP	-0.856756115598289
OR51F1	4
TRIM44	-0.447353489074794
LOC107984355	4
RPL19	0.196308059061541
LINC01835	4
EXOSC3	-0.0182846840864158
ISPD	-0.200662665402432
VPS26A	-0.369093752327525
INPP5A	-0.112636982437279
ABL1	-0.0188908420462687
SSR4	0.298600416892553
DLG2	-0.157521308322955
S100P	0.476279311416316
CASQ1	-4
GGA3	0.0464584821015512
WNT2	4
FCGR2A	-4
MAP3K10	0.14004419524637
MTERF1	-0.870804053460857
IFNGR1	-0.366772989781984
MACROD2	-0.484260031044428
TSHZ3	-0.222832494703522
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-4
CRYZL1	-0.516252695490887
SLC25A24	-0.44663395195862
ZNF658	1.0475541198137
RHOBTB1	-0.349666721525691
ACTN3	-4
PDGFRA	4
RD3L	4
