HEATR3	0.757177411806051
MICALL1	0.756343526025792
ETNPPL	0.755875215419937
HNRNPH3	0.755558347989655
PTPN6	0.754568398533592
NCKAP1	0.75455417125771
TAOK3	0.754308120950754
UFL1	0.752907702380686
ECT2	0.752691516309082
CUL3	0.752427844425839
RAN	0.752389237053839
GID8	0.752082281120606
QSOX1	0.751947842079537
SEC24D	0.751774510138003
CHST1	0.75128768630713
TCOF1	0.750960546523169
NME5	0.74965107263906
TIMELESS	0.747872945811653
TNIK	0.747336930462901
TSFM	0.747130135898914
PHACTR2	0.746231790519684
APOBEC3G	0.745956548593766
ACADL	0.745533864072009
NDUFB2	0.744780526788239
BCAP29	0.743832191157504
UBE2S	0.743724575426056
PLEKHA4	0.743213500454299
PTGDS	0.740754466883686
DPF1	0.73843086690771
CDC27	0.738028597519369
TMEM59L	0.738016850376267
STAG1	0.737054012211071
AP2S1	0.736078222357783
NUP50	0.734950990438325
EP300	0.734913862506625
CARHSP1	0.734325541038348
AP3B1	0.7335229534388
GRAMD1B	0.733392475325644
MAG	0.733266776791019
LRIG1	0.732345642175654
HMGXB4	0.732238026852456
C19orf54	0.731730027727215
FNDC4	0.730811511389971
ENOSF1	0.72919773069342
SYPL1	0.727286337917217
FKBP11	0.727138289170564
COX17	0.723847468932379
TMEM106B	0.723634332507884
CDC5L	0.720195829564036
VDR	0.720013226848629
PSMD10	0.719635680705729
ILKAP	0.719102846497784
UBE2W	0.718937944906295
TRIM27	0.718119273763604
G6PD	0.717200278510253
UBE2H	0.71702619295824
SRSF10	0.716945506800984
RB1	0.716299944374338
CA8	0.715776205486584
PPID	0.715630064404168
ACOT13	0.71525428900759
DNPEP	0.715085588062592
TRPS1	0.714069499449945
SRRD	0.712034234067734
GALNT3	0.711815500396748
LCMT2	0.710505931421117
CPNE6	0.710493905765016
FAR2	0.710244530289692
IER3	0.709979124471103
ERBB2	0.708278031250366
HNRNPA3	0.707709931827136
EHBP1L1	0.707339453542248
ITGBL1	0.706342575603913
HMG20A	0.705156699978466
EXOG	0.704607065037373
IP6K2	0.704439721747696
TRABD	0.70394879511212
INTS9	0.703902406456305
YRDC	0.702652361948451
ERLIN1	0.702493809731896
USP19	0.701994052834462
SH3BP1	0.701591783770238
PCSK1N	0.700544136908727
ANKLE2	0.69970199145608
GRM1	0.698726234654175
ZFAND1	0.697795202277679
ERBB2IP	0.697748968763255
TSPAN31	0.697515116609233
SDC2	0.697199681792352
ABHD10	0.696954121664688
LGALS3	0.696457354532371
SPATA20	0.695801081332148
CDR2	0.69559359448378
TRAP1	0.694986066605086
AP1G1	0.694915986990976
IFITM3	0.69353775938049
EFHD1	0.69311832893574
UTP20	0.693075363371687
DBN1	0.693024906405875
FBXO5	0.692758263119607
LMF1	0.691032940148441
UBL3	0.689507995981758
SLC24A1	0.689479874237235
SEC16A	0.688404612443654
SOCS5	0.688319484147849
SCARB2	0.687291827890147
RNF8	0.685728322382178
STAT5A	0.685697122763867
TEX10	0.684840023792598
STK39	0.684728834617721
CDC42SE1	0.684183624475091
RFPL1S	0.684010754526642
SLC14A1	0.68396876095864
BHLHE41	0.682132535081769
GMPR	0.681968216037195
ADIPOR2	0.681497032829331
PCNX2	0.679807707947609
TMEM159	0.679563981445319
STX2	0.679312581756778
ARIH2	0.67920361117564
NCBP1	0.678498606616153
RIMS2	0.678292457252884
TRMT11	0.677295338431152
CES1	0.676821255520634
SMIM8	0.676175521463634
NPR2	0.675953847326488
ZMAT3	0.675386625780107
MRPL9	0.674317975371794
TGFBR2	0.674277914551564
CHST11	0.673837443834424
NKTR	0.672950332834385
PAQR3	0.671239418812122
SLC35E2B	0.670654309674065
POLE2	0.670446089032592
ZC3H7A	0.670285950949608
PDGFB	0.669327308356736
TFEB	0.668360273217039
TSPAN13	0.667527636652232
RSL24D1	0.667299198502363
CDC37L1	0.667171253651307
ATP6V1A	0.666923768989861
MAST3	0.666852809297303
GSTM2	0.666104980386321
HJURP	0.665951423420433
TFAM	0.664491306712457
IDI2-AS1	0.664450841606688
LRP12	0.66403343763983
DUSP11	0.663009535260968
FEM1B	0.662646656203122
EGLN1	0.662269857135559
TNFRSF14	0.66178227094779
DDX54	0.661745605215733
PRSS3	0.66141736420703
TTC31	0.660821413281002
DNAJC12	0.660520505271886
RPIA	0.660144592458649
KCNJ16	0.6595365381726
DYNC1I2	0.659481709526049
CDV3	0.658814083408961
THAP9-AS1	0.657727822438533
EGF	0.656679217574121
TRIM32	0.656440427091138
HPCAL4	0.655401821786344
SLC22A4	0.655164215206504
AVEN	0.654308429850719
STXBP2	0.654262909070048
RUFY1	0.653232142566828
NFKBIL1	0.653030796836671
CTH	0.652685576895758
CPVL	0.652066172645308
ITM2C	0.651762910232169
C1QTNF1	0.651685391794466
EIF3E	0.651558098734249
SFSWAP	0.651059782540448
RBM14	0.650719205193099
ATP5SL	0.650638643248287
HTR2A	0.650545857549331
TMOD1	0.650142431763548
RNMTL1	0.650124498568454
PUM3	0.649715722768524
KTN1	0.649492253310644
DIP2A	0.648344883326016
CTSO	0.648285648118294
NME3	0.64772000346209
SNAPC5	0.647701565216556
SLC47A1	0.64738555194647
SLC1A2	0.647084478857677
DUSP14	0.646333605211731
MYRF	0.646235192212747
BTN2A1	0.645356975381313
ARG2	0.644143895742919
GSTZ1	0.644056528552591
APLP1	0.641818825699088
SESN1	0.64068208300896
DCUN1D4	0.63955624300082
ARMC1	0.63899618460112
NEK7	0.638987141295838
HEBP1	0.638867280506638
PVRL2	0.638428624393453
ELOVL6	0.638117447054313
PCLO	0.637836832301102
RAD54L	0.637198981341835
DHRS7	0.637104085431238
TWISTNB	0.636706579847098
WFS1	0.635793680541067
INPP5B	0.635728770865466
MAP2K5	0.635488905121699
CDK6	0.63435117067714
ARPC5	0.634124875196732
TPR	0.633930574225533
ZMYND10	0.633124274258455
ERAP2	0.632957180268622
SH3GLB2	0.632667293139333
GTF2E1	0.632537963382701
MSH2	0.632320166848955
TIMM23	0.632260971855997
NRXN3	0.632217405535324
ZNF211	0.631136035571756
KAZALD1	0.629923319387747
CPT2	0.629629731998686
EAF2	0.629162326486398
FBRS	0.628586951130661
CCDC81	0.627055620797335
TCF12	0.6266670019932
DHX9	0.626645787838864
LAP3	0.626263221655481
TSC1	0.626091768315832
ZFAND5	0.625779917938872
STRA13	0.625585347823278
CLCN6	0.624879025114946
ADM	0.624711832213733
VAT1	0.624268653213173
GVINP1	0.623090545693444
EPM2A	0.62276144783077
RAI14	0.622404684634899
GAD1	0.622144581418573
PNPLA3	0.621995435334312
CRH	0.621639473343295
PIP5K1C	0.621071665205154
RAB3GAP1	0.621018550849948
SKA1	0.620354794996073
MSL2	0.620222805991753
CDK1	0.620075297705646
IMPACT	0.619834519752623
CDK5R2	0.619556360739608
LRRC40	0.619370794399905
NUBPL	0.618023653033423
TTC13	0.617202461207836
SPOCK1	0.617085410156666
TTC28	0.616974298546066
ZNF146	0.616581597427634
DIXDC1	0.615733998823509
TNFRSF1A	0.615125986885754
TNFRSF4	0.614754874792665
DENND5B	0.614425568452138
ZBTB43	0.614054652779489
SART3	0.613889329226288
ZDHHC18	0.613817164002561
NPDC1	0.613744165023038
TYR	0.613492927166861
MARK3	0.612666570306436
ENPP2	0.611492434107214
KCNAB1	0.610891801218834
THUMPD1	0.610839420566863
PDSS1	0.610567884740636
PTPRA	0.610452769094638
UBTF	0.610387481624278
APBB1	0.610297035996604
B3GAT1	0.61029228396649
AEBP1	0.609718704564121
PDP1	0.609309117612097
SMARCC1	0.609268027037814
PRRC1	0.609173498447303
GJB1	0.609016059723077
PLCB4	0.608780190397229
TP73-AS1	0.608344192611098
FUBP3	0.608236784908383
EFR3A	0.608031680307964
PML	0.606476206244205
PMEL	0.606308311709884
CIITA	0.605815532868612
MGA	0.605390275928738
ARFGAP2	0.605378170913889
SPOP	0.605295927638915
ETV6	0.605249252319431
ADCY7	0.604720432318203
RBKS	0.603286308658966
NUP210	0.603006275196675
NCAPG	0.602927471457081
DDX60	0.602741473158284
ZNF184	0.602319262785316
PIGQ	0.601525276773797
DHRS7B	0.601245933595015
EYA1	0.600458978963716
UNC50	0.600162059766854
6-Mar	0.599743718756248
ACSL6	0.59932338094881
TSC22D2	0.598974048998422
MED25	0.598690529996887
KANK1	0.598516475860594
NPEPPS	0.598278184023036
COG5	0.597766152540204
NDUFA4	0.596458764510296
TBC1D19	0.595970798249391
THRAP3	0.595863254130015
NRIP3	0.595562036205543
HSDL2	0.594976470528128
FAM107A	0.594792517948436
MYH7B	0.594755627688554
RAI2	0.594736396344522
TMEM185B	0.594686245002677
STX16	0.59435840034746
FAM168A	0.593940925590418
CELF1	0.593821797091018
KRT2	0.593719006621016
CAMKMT	0.593271283703284
PLXNA2	0.593000731428547
PGP	0.59291554551761
TM2D1	0.592673656506449
NCS1	0.592057743471617
BDH2	0.591212245746691
GNAQ	0.591170443036961
PRDX6	0.590975696704413
FAM216A	0.590891221265766
LOC283683	0.589897077302913
CDC7	0.589789232015896
LAMB3	0.589510851955638
ATP6V0A2	0.589455745468518
CDH6	0.58939359598443
HERC1	0.589133527336995
EPHB2	0.589019713004899
B3GAT3	0.588698879968149
SNX16	0.588241206595657
PARP4	0.587560664965869
ERH	0.587405756613052
GEMIN4	0.587394730020638
CNOT6	0.587328333545578
ACAN	0.587094155097614
KCNK7	0.586848210306043
C11orf57	0.586505611676171
DTL	0.58618372375433
WHSC1	0.585837950542593
C1orf54	0.585316622076212
HSPA4	0.585303210565638
MTMR2	0.585275428793366
NOC3L	0.585263710321432
C1S	0.584851537841247
ARHGDIG	0.584785996074651
TIA1	0.584206893151686
ANKZF1	0.583597878924486
NRSN2	0.58340295914513
TSEN2	0.582821252013108
FSCN1	0.582797122481855
TNS3	0.58245956410824
TFIP11	0.5822450858427
MGAT3	0.581929103434007
LARP4B	0.581680788666907
PTH1R	0.581620303734408
SBF1	0.581488841385648
SIK1	0.581066822482587
CLUAP1	0.581028923694561
MTMR3	0.580813062838729
ANKRD11	0.580803873021793
MGEA5	0.580649811193426
POMP	0.580480445094747
BMX	0.580429314764066
WFDC1	0.580225030784142
GABPB1	0.579850858354335
OMG	0.578467287783423
MFN2	0.577544291506944
SULT1B1	0.577437206917385
PREPL	0.577278299559967
BNIP3L	0.577258898072293
TSNAXIP1	0.577180184517893
SS18L1	0.576964393010201
SELL	0.576930986992761
FLT3	0.57687330770228
RAC1	0.576543407574435
EDEM2	0.575749067990554
AZI2	0.575358449418899
TP53	0.575298486580825
TAF1	0.574949985579395
MDC1	0.574927509877369
PIGZ	0.574335944639961
POLB	0.57392939867864
CHKA	0.573875281463434
SNAP91	0.573643611804558
SRRM2	0.573215183217667
PAK6	0.572956112369891
TTC26	0.572715854498285
AXIN1	0.572499443662361
ATP6V1H	0.57114307858399
RSPH14	0.570996218891948
BCAT1	0.570789839168982
DDX49	0.570765593196719
CYP20A1	0.570740560405571
FRMD4A	0.570630428486675
DOK4	0.570544045345932
APOM	0.570011701383183
UBXN2B	0.569946675977194
GNAO1	0.569906643767912
XRCC1	0.569700137118848
CTAGE5	0.569641590844788
CEP72	0.568986831517802
MAPK7	0.568229702657818
POLR2K	0.567887729014029
UBP1	0.567800003526576
OXLD1	0.567551812399983
CHML	0.567287776629783
ZIC1	0.566699859915008
AKIP1	0.566663559244073
LRRC41	0.56657390563398
ZBTB32	0.56606783022529
CREB3L2	0.565719969952487
NARF	0.565559530850995
NAA35	0.565437286714865
RUFY3	0.565378367273678
AMPD3	0.565376491145509
GLG1	0.565046418710615
CEP55	0.564967599036622
NMNAT2	0.564807818194234
ZXDC	0.564596464609323
TOLLIP	0.564466793626034
SLC38A7	0.564435342247589
GGT5	0.564046761041279
CELSR1	0.563114175252456
SYNC	0.562749928494544
EAPP	0.562180863326452
PPIP5K2	0.561238920399034
RNF41	0.561122750453742
BRD4	0.561089818341792
CUL4B	0.560867348833492
PRSS23	0.560688098327295
UBE4B	0.560473702024109
RPS6KA3	0.559003074029617
MLC1	0.558971197092745
DSE	0.558503011957282
FZD2	0.558264343854706
SMPD2	0.557373432979476
SPATA6	0.557193592229635
PYCR1	0.556936879230178
PRKCG	0.556877631938942
MAP3K6	0.556707325597298
EPB41L1	0.555961907966689
STYXL1	0.555921955148442
MLH3	0.555870050043322
KRAS	0.555851457590538
AKAP17A	0.555204138979457
NADK	0.554875702710137
TM9SF4	0.554690308225147
FRS3	0.55463542503784
TMPRSS4	0.554467840669155
SELP	0.553642312405539
CBX6	0.553017398219424
PRC1	0.552900870652348
LPAR1	0.552582427463925
SPG21	0.55257873328986
NXF1	0.552525283799373
EHF	0.552225651233466
DDX27	0.552023169397145
TARBP2	0.551878200867024
PNOC	0.55184887203815
SUB1	0.551678102137266
ARGLU1	0.551330043214641
NDUFV1	0.550606712509753
UBXN7	0.550436760310167
ACTR2	0.5497919364209
RSAD1	0.549756177579689
TNFRSF12A	0.549645409853748
RCOR1	0.54946717624574
CDK5RAP3	0.549420983105119
FTH1	0.549310387611635
C1orf21	0.549297472539214
CAD	0.548578669732944
C20orf27	0.547910814449525
SLC13A3	0.54782080913758
ZNF638	0.547314604852495
ITPR1	0.547147186804963
UBR4	0.547069133761435
KAZN	0.546989597508169
INPP5K	0.546741463109411
ADGRE5	0.546139480775831
PLCG2	0.54513541104171
VPS33B	0.544951947357721
GRK6	0.544767890825166
DKC1	0.544760170819588
ITFG1	0.544722591192841
AP3M2	0.544491701404415
SEC61B	0.544393333004687
SLC4A7	0.543632805018807
ADAM9	0.543327236187522
HOXB6	0.543219263705866
EPHA4	0.543063733326007
WIPI2	0.542835269515805
FABP5	0.542580420977366
CTPS2	0.542150601006671
PARPBP	0.542109871540969
SMC2	0.54209035770757
HSF1	0.541750580952772
GNA14	0.541580855265834
DNAJA2	0.541036091180471
UGDH	0.540799832086811
NFIC	0.540418748053399
PLSCR1	0.539907941552358
NDUFA3	0.539896443104185
VCAM1	0.538686523335159
PAFAH1B3	0.538600066844171
PNPLA6	0.53857327254845
CABP1	0.53839275228467
BAIAP3	0.538317544841674
KCTD12	0.538282604010849
JRKL	0.538148624384836
ASPHD1	0.53743191655837
MARCKSL1	0.537269247248737
BSN	0.537151498786605
C2orf44	0.537024337772609
HDAC9	0.536796019813469
PRR5	0.536737485887993
SALL1	0.536633214064789
GTF2A2	0.53650663607916
GABARAPL2	0.536315594290009
DGKI	0.536033979138149
DPEP1	0.536017402189572
ZNF770	0.535919725906145
ITGA8	0.535388543053978
TIPARP	0.535186753333791
PPP2R4	0.534851188016543
SP140	0.534762511149781
MEPCE	0.534506841322133
GRAMD3	0.533692705575405
TDRD7	0.533142922125897
ARNTL	0.533086860719473
TMCO3	0.533038928822688
TACC2	0.532992047781539
MPC2	0.532634515318733
FAM63A	0.532379237635825
GPT	0.531845325900688
SUV39H1	0.531771986482727
NBAS	0.531401504172801
ITCH	0.531358777606333
EBAG9	0.531123018649954
CXCL1	0.531086686426849
AMMECR1	0.531058552806371
HOXA7	0.530881154413799
PLAC8	0.530779121201046
MMP17	0.530772840542837
MRPL46	0.530688047115496
RNF208	0.530057951373094
ID2	0.529855080883532
MMP1	0.529461911932523
RAD54B	0.529266779861606
ARHGAP12	0.529229835882055
ENSA	0.528394258943545
HRC	0.527572968589237
CCBL1	0.527114607378201
RGN	0.526791731561296
AKT3	0.526728686343252
SPR	0.526470090914672
CACNB4	0.526352995768068
ZNF580	0.526298098810873
RP2	0.526203681663788
LMO7	0.52599673058246
FOSL1	0.525954853169725
TP53BP2	0.52561937054536
GNB5	0.525274083085721
ADH5	0.524524559052516
DDX10	0.524494965092596
FAM32A	0.523912043443164
CACYBP	0.52376598259107
CD2AP	0.523729226668088
DHDDS	0.523336916485448
URB2	0.522804842181092
EXOSC8	0.522785406542009
MYOF	0.522363719127984
CNOT1	0.522222249121009
PATZ1	0.522197665356852
RAD51AP1	0.521658312739475
EXOSC2	0.521473842996836
NISCH	0.521408814941201
TGFBRAP1	0.521290093478889
MYH14	0.521288502996222
PAPOLG	0.521141671888623
SPAG4	0.520930396860786
IFT46	0.520810778783796
CDK18	0.520764159001494
ADGRL1	0.520568390475221
RPS6	0.520238135787945
ARHGEF16	0.519982460665075
SIPA1L1	0.519786347700239
NRP1	0.519319967919874
EPS8	0.519192298315107
INHBB	0.51913263354896
DCXR	0.51909937887907
MAP7D3	0.518989030410081
NKAIN1	0.51880607353744
DENND1A	0.518513619123629
STK25	0.518364241353433
CDC73	0.518235783700667
KMT2A	0.51819488807725
OSBP2	0.518001238080414
GUCY1B3	0.517655724732546
EIF4G3	0.517107332478408
BIRC2	0.517069799849584
CA12	0.516894621700931
LAGE3	0.516660376516523
ESRP2	0.516149949929125
MCRS1	0.516079626111493
AQP1	0.516033136318254
TTN	0.515725773822668
BCR	0.515442176853699
RHCE	0.515059615201053
HSP90AA1	0.515058287418613
CRTC1	0.514569812526808
CA2	0.513836156649523
SEC63	0.513685112312881
MRPS2	0.513089496022946
ACTR1A	0.512817649953729
IRS1	0.512617873954132
ACADSB	0.512603922214598
COPZ1	0.512363481379318
KRIT1	0.512360161476626
ARHGAP44	0.512352363874297
COX11	0.512213997979157
LYN	0.512066819315183
MAK16	0.511931709700752
RUSC2	0.51192078170891
ANKRD12	0.511799650036803
ALDH2	0.511586061601541
LIF	0.511559681255645
STEAP1B	0.511486259007412
WDR73	0.510980614336044
POU3F2	0.510167295321514
TFRC	0.50983079567879
BBS7	0.509713565022959
BPHL	0.509644058745832
MKKS	0.509574893262822
POLD4	0.50892971093833
TUSC2	0.508627962509487
NEIL3	0.508473266011489
APEX1	0.508364886784039
DNAJC9	0.507489637876523
ZNF672	0.506652034483415
POGLUT1	0.506478206644115
ERP44	0.506417888670889
MOSPD3	0.506398600461903
AGO2	0.506283168642901
STAC	0.506229398839791
COL16A1	0.506212500160926
ZFC3H1	0.506119437334074
SLC4A8	0.506087748469603
DCTD	0.505904959274399
POLR2J	0.505802149262454
SRRM1	0.505789359178067
LINC00094	0.505618275458676
GPRC5C	0.505575611702052
LARP6	0.505378194784422
EIF1	0.505166908248413
CDH16	0.504886039947522
SERPINI1	0.504330307703747
C11orf49	0.503098909017167
RGS2	0.503015739919661
RAP1GDS1	0.502998947358202
NR2C1	0.502730977500685
TACC3	0.502515938815875
SETD6	0.50230747321362
WWP2	0.501831651564803
AKR1B1	0.501553581662556
CARS2	0.501260418135371
STX3	0.501225853940732
GPKOW	0.501067529752658
TMEM260	0.50092013384336
ABCC8	0.500723901460273
ST14	0.500694785262889
GIT1	0.500660705563055
HEY1	0.500320635568674
MORF4L1	0.500094734069962
CASC3	0.500026824306089
ALDH1A1	0.499485525810912
SPSB1	0.499360759790291
MAGI2	0.498961835849976
DNASE1L3	0.498933631310467
ATP8A1	0.498879536279165
SOAT1	0.498779136323435
SH2B1	0.498639933411842
VAPB	0.498212130866166
EHBP1	0.497887422173191
ARPC1B	0.497787062009819
PREP	0.497347516829997
TUBG2	0.496860698308261
BAALC	0.496744276860091
TBL2	0.496474620571517
SFN	0.49636702679002
FILIP1L	0.496180468168913
PLLP	0.495995903221684
RMND1	0.495864939960588
SLC6A1	0.495861582532111
LDB1	0.495789062562206
KDM5C	0.495709655855941
COPS3	0.49569357059741
RREB1	0.495624310148013
SEMA6D	0.495474158897333
MEOX1	0.4954001715052
EDC4	0.494760845585618
GABRA5	0.494710477256974
KRBOX4	0.494652182306203
APIP	0.494485029181264
SLC25A22	0.493881619105063
MIPEP	0.493736023722027
ADAT1	0.493612672019109
GTPBP8	0.492475361972725
PRKCQ	0.492076115742817
GNL2	0.492044121683024
ITM2B	0.491874049110355
FAF1	0.491862887219878
GABBR2	0.491589812576361
FRMPD4	0.491446212628007
KCMF1	0.49109079547355
SMOX	0.490581794173215
ETS1	0.490529154448537
TRPV4	0.490501201369751
RHEB	0.490305208721234
ACACA	0.490260944463068
VPS37C	0.489928722665227
CACNA1H	0.489746764107132
PEX12	0.488962871516151
EGFR	0.488869489036472
MNS1	0.488791024334265
KLHL9	0.488385404440459
CCNH	0.488243749537887
SERINC1	0.487822219145468
LSM2	0.487594563662176
SLC15A2	0.487586947827545
TTF1	0.487179038353507
SMAGP	0.486921002055414
EIF4ENIF1	0.486891329085192
KIAA0513	0.486860900964666
SCN3A	0.48680591286726
BCL2L2	0.486644873012703
IQGAP1	0.486057426215571
CYB5B	0.48584267226535
GPD2	0.485839416486724
GLYR1	0.485591117705898
PIM2	0.48552306421813
PAQR6	0.485470363210516
TTI2	0.485197549604501
OAZ2	0.485168033780516
RASAL1	0.485087606752444
HSD17B4	0.48496521627921
LRRC6	0.484631353944437
PRPF39	0.484620679314033
ZC3H14	0.484498226817924
HAL	0.484288604387421
MAPK8IP2	0.484146240036513
DDAH2	0.484123739869271
SF3A3	0.483744540012207
AP1AR	0.483504035286129
ERAP1	0.48326459726613
NSUN5	0.483249755569999
LAPTM4A	0.483056546184029
DCTPP1	0.483016083496877
DPEP2	0.482577245849514
4-Sep	0.481996188478657
FAM206A	0.481601758862347
RCL1	0.481231171613929
IKBKB	0.481191617589645
FGFR1OP	0.481109428221623
SPTB	0.481029254947421
MOCS2	0.480679793080936
EFCAB14	0.480177958280253
ALDH1A2	0.480003030247685
ZNF212	0.479938652805217
HERC3	0.479903957885229
DOCK9	0.479833452682804
MB	0.479613756422331
PHF3	0.479432920763417
MTMR14	0.478957241286775
GABRB3	0.478741980836439
STARD13	0.478610462021379
TMUB2	0.478488742249873
DDX50	0.477972509447902
CUBN	0.477941483024678
FAM83E	0.477365035032091
SEC24A	0.477336847842821
MST1	0.477078681035925
CANT1	0.476121225660362
RIOK3	0.476119404937134
NMT1	0.475729856908138
ZC3H3	0.475603275851708
AJAP1	0.47558402241537
ERC2	0.475519269534818
FTSJ3	0.475510344968124
PRR16	0.475489684298007
COQ7	0.475436407224338
RBL1	0.475361084855656
WBSCR16	0.475238146951345
WTAP	0.475187647343787
TSR2	0.475185960889905
TNFAIP3	0.475180873021786
CRHBP	0.474735528438989
LPGAT1	0.474340846701421
EPPK1	0.474065274258269
AKR1C1	0.473578246676219
USP39	0.473537054023141
PMVK	0.473180114238273
AZIN1	0.47244615404545
DOCK3	0.472338974376575
GAMT	0.47220742516115
PHF11	0.472070745121254
MT3	0.47200233505038
BBS9	0.471618447889568
DZANK1	0.471391340033859
CYP46A1	0.471225749771038
CRTAP	0.471151573660462
TUFT1	0.471088110922485
SMARCB1	0.471052807459915
SYT11	0.470791267129963
NOP56	0.470637036572577
KIAA1024	0.470193278109631
MISP	0.470189659843857
ABR	0.470093811202708
FEZ2	0.469999837804315
PEX13	0.469826259866557
CEP104	0.469820865577217
SPRY4	0.469515777072043
TMEM30A	0.46941363310105
DROSHA	0.469326408330193
ELAC2	0.469178421130369
AR	0.469037627542274
WARS2	0.468849697665306
SCP2	0.468672270725597
REV1	0.468557460903093
SMC1A	0.468337448009543
CX3CL1	0.46831191978544
TEX14	0.468192755679226
NUP98	0.468069550544379
PCBP4	0.467876243339653
PUS1	0.467869380490972
POLR3F	0.467845472255884
CLK2	0.467471544676251
MORF4L2	0.466994923639637
RGS9	0.466970849488816
CELF2	0.46692946379114
GTF3C3	0.466902133936985
CHFR	0.466425798440198
INADL	0.466274292295764
CDH13	0.466115713534748
BAMBI	0.46610152594312
HERC5	0.466005181868568
GOT1	0.465654154988424
USH1C	0.465561504772668
PHLDA3	0.465380091658392
MICA	0.465371748446154
RUVBL2	0.464528772700908
NRL	0.464069789405849
MGST2	0.463710198531373
AAK1	0.463583985258618
SLC44A1	0.463552855651296
FZD5	0.463492265923645
ITGA3	0.462866818842393
LY6H	0.462593097343807
GRM3	0.462482510589804
CGREF1	0.461943138435333
SAMD4B	0.461648716773298
P2RY2	0.461617769600555
SLC37A1	0.461484098899607
ATXN7	0.461143356983206
ENO3	0.461103362789596
C6orf106	0.460894227397614
AMOTL2	0.460774533867803
ECI1	0.46076542826548
BMS1	0.460713379855241
IRF4	0.460704816986294
SPRY1	0.460474003574446
PRF1	0.46018491954294
GPS1	0.46005912455653
OLFM1	0.460024628917426
CDK11A	0.459989602053228
NSL1	0.459921962227221
SNRPG	0.459577082719141
SIAH2	0.459537733441638
PLEKHA5	0.458899309675387
WSB1	0.458815396520817
SERPINB9	0.458582529124275
MYH9	0.45845524247062
CHMP6	0.458445874528945
HSD17B14	0.458325987311063
H2AFJ	0.458291665872526
ACTC1	0.458215343188988
STMN1	0.458146972452039
SKP1	0.458099426694733
C4BPA	0.458012942665204
SIRT6	0.45799180576932
TMEM208	0.457821772866632
DARS2	0.457654960956427
MYOM2	0.457223538088132
ATG2B	0.457012395010952
CAPRIN2	0.456958149235491
APOL6	0.456876458621561
LRP4	0.456768477763527
B3GNT3	0.456727761664454
ALDH5A1	0.456681591650405
RND3	0.456653737247134
NETO2	0.456566584099877
EHMT2	0.456147339127695
HSPA12A	0.45605159964682
NAGLU	0.455953868444405
COL4A1	0.455853174293865
RGP1	0.455801760156992
RAP2A	0.455739210474086
CLIC5	0.455703023798192
NFS1	0.455694371965657
MTOR	0.455556387668629
CGRRF1	0.455437878825957
PTGER2	0.455367325548769
PARP8	0.454713390738709
FARP1	0.454678000779495
GRIK2	0.454065533742768
YIPF4	0.453923678702649
CITED2	0.453845894472937
TLR4	0.453808418794611
EIF5A2	0.453510004341428
PTPRK	0.453268251710153
MRPS16	0.453052905495414
TNFSF10	0.452866163980625
TFDP1	0.452740286114912
TASP1	0.452590039337697
CTBP2	0.452064635696827
PIN4	0.451515996084585
ANK1	0.451488285474585
NARS	0.451433116170891
CALY	0.450793356985094
PPP1R26	0.450562940214043
NPTX1	0.450471566383235
IQCE	0.450233647176795
