KCNN3	2.95314941254569
LCP2	4
PSMD12	-0.0590673270377734
MAP1S	-0.0905941911880295
RSBN1L	0.382166960952393
NACA2	-0.346114072938437
GAGE12D	4
MB	-0.0899824902771467
ACCSL	4
ESX1	4
USP45	0.28237533096695
ITGA9	3.87924496470683
MTMR3	0.450156701914127
USF2	0.0931742020182094
TMEM221	-1.13419609129188
ZCCHC11	0.138801819200839
CNTNAP2	-1.09864280975185
TTC39B	-0.499737052194051
PARVB	-1.55361540229333
PCNX3	-0.0196242942208218
C1orf226	0.0177181082575698
CRELD1	-0.629433321990197
SIRPD	4
OR52E4	4
LOC107985115	0.76482351275205
LOC105373395	-4
TCEAL4	-0.31030430127438
TOR4A	1.36561527483069
NEIL2	-0.311571625142882
TMPRSS11B	4
RDM1	-1.16955801936062
PDE9A	-0.626659957344571
WDR31	-0.556234021907174
VAT1	-0.0750140054176303
KCNC4	-0.156867975865324
SPO11	4
ERP27	-0.40053840386202
ATP10A	4
SLITRK2	4
XKR9	-0.105937259078361
LOC107986113	0.501270876369173
SLC22A16	4
GADL1	4
LANCL2	0.199348268128916
OR6C76	4
RUVBL2	-0.928606616376775
DCST2	-0.453529219849896
LRPPRC	-0.379675692021305
CYP2C18	1.13213744822907
TMEM108	4
COL4A3BP	1.09283698741661
MAP6D1	-0.179080096328921
LOC105374103	-4
A1BG	-0.934305090706662
LRP2	-0.364877231140692
SLC22A5	0.0983141343573241
PPP1R27	-1.13063196977318
ANO1	-1.5037872579775
GOLGA4	0.309729696548989
NOL7	-0.278244481423389
MAPK10	-0.573645879479705
HPS4	-0.184994181890698
CLU	-0.220570614337434
LOC105371095	4
ALDH1A2	-2.69803321616694
MYLK4	0.638213878115046
GABBR2	-0.300611414223464
GOLGA8K	0.285965757850969
PEX11B	0.0757645933148594
CDC6	-0.661335973602697
EXOC4	-0.091316509168022
AHNAK	0.819053555234995
HIST1H2AC	-0.307973502083428
DHRS7	-0.000743245319404504
CLRN3	4
ZNF713	0.470496511581311
RDH14	0.0493735265601995
PNOC	-4
ASIC2	4
ADNP2	0.147185246825798
CDCA5	-0.539550382112471
TOX2	-0.0172819127936118
MAGT1	0.156202758181233
KRT23	-0.229598842652176
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.632044181851571
GREM2	-4
ZNF484	0.32914221481911
SON	0.478716141081546
C1orf229	0.642267707044666
ATP2A1	2.95003452951902
PAQR7	0.0872349768379663
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.432656518598939
CIB1	-0.373511053089339
CHN1	0.503677475091388
C19orf57	-1.30112405713387
MTUS2	-0.662877552717182
NQO1	0.241872575929203
MS4A13	4
SPSB1	0.278233504628331
C11orf21	-4
SOX15	2.13484024227611
ZNF140	-0.170878981197493
UNC13A	-0.466690549287813
ABCE1	-0.142988976279708
ZSCAN5A	-0.385572057350774
AOC1	-1.81028051408673
ZMIZ2	-0.23961852329151
MAP4K5	0.273136003812142
CCDC85A	0.359495039142922
SOST	4
SIL1	-0.369369365839102
APOL5	4
MAP6	0.0579903933859738
KRTAP9-7	4
MUC21	-4
LMBR1L	0.121958816345693
KPNA2	-0.681130946777544
B3GNTL1	-0.0859831946953364
PDE6B	-1.32634912252207
PHB	-0.282902335315917
EIF1	-0.233848848118381
ACVR1B	0.230834265563357
FAM205C	4
SRC	-0.0351411155638973
NFIX	0.0772284118124171
SSTR2	-1.69582865602779
ZIC4	0.0795599869760404
CHST12	-0.30017002121201
IRAK4	0.0305512524214826
CMBL	0.548015601440635
UBOX5	-0.425689792653476
ZNF18	-0.24633018373271
INAVA	0.0430554459540182
RUNDC3B	-0.0538742295899724
EPS8L1	-0.0957916114495192
MAGEA2	4
MYH4	4
NCAPG	-0.712910859757327
PTPN18	-0.123616234314491
TRIM43	4
NSF	0.0750824394890723
MRGBP	-0.213126171405063
MARK4	-0.230147441755103
NADK2	0.0678891989308123
ARHGEF39	-1.20591164638609
SOX3	0.265247440519673
ZNF562	0.174599775905063
TRIM2	-0.304847393788918
LOC101928268	4
RNF175	4
MRPL27	-0.258329491046683
LOC400927-CSNK1E	0.341490475736108
EXOSC4	-0.461812026150891
RNASE12	4
CSRP3	-4
MPP3	0.030887267556164
BAG1	0.255651491262525
KRTAP4-8	4
SYT10	-0.0554158470725291
PIP5K1C	-0.0812033728747401
DNAI2	4
CX3CR1	3.03457763522378
MIA	5.101326640736
OR1D5	4
LBR	-0.363703100895389
LOC100130451	4
ZNF827	-1.57728221881199
CD163L1	0.363137770985371
RPL13A	-0.272566936529864
NDUFB3	-0.260125678724851
CCDC126	0.472441097085348
ZG16B	-0.838494318363491
IL23R	4
MMP27	4
FAM71E2	1.88367540669163
GMNC	4
SFRP4	4
C9orf50	-4
NCOA4	0.243867964260758
TMEM167A	0.398884256923916
SIPA1L3	-0.0204553811570579
HEPHL1	-0.850182637881596
BEGAIN	-0.631207999996335
KCNH5	4
F3	0.534986734133599
ERLIN2	0.139052692424111
KTN1	-0.00558111474411901
SIKE1	0.534168022626287
PRDM6	0.539243649048619
KLF3	0.487259683075408
TCHH	0.161187448257176
CCDC97	0.550845628772179
BANF2	4
CT83	-0.232846924157042
LMOD1	-0.0817782427963374
RABGEF1	0.0962401604321256
LOC107985946	0.34828282916607
FAM186B	-0.379842533553239
KANSL2	0.134603436173928
ANO7	-0.0667346644502702
DUSP27	4
GTF3C3	0.0544803086567281
MRGPRX1	4
DDO	-1.11100965260327
CFAP157	-1.39048755471566
LOC112268002	4
MGP	0.969709137830233
EIF3L	-0.0600878517990125
OR10J1	4
ZNF540	2.50545742179106
MUSTN1	3.56208389453996
MARS2	0.689558409708585
CEACAM1	-0.463962215228182
SOHLH1	-4
ZNF687	-0.00117638671725033
OR12D3	4
KRTAP12-2	4
ATAD2B	0.536357646563877
AZU1	-0.830146884099951
FLNA	-0.308065335699228
LCN6	4
PTGES3	-0.393760904507893
BNIP1	-0.350127208860381
SECTM1	-1.83834457045384
GAS8	-0.273239360221164
FBXO27	-1.12036080817056
UPRT	0.0921128176436653
MT1G	4
CD177	-0.335330218539919
GMEB2	0.500046411947149
CYP2J2	0.0643819507017566
ZBTB18	0.644525951662998
CTXND1	4
LOC107987254	-4
CDC42EP5	-1.02917336793475
PRSS27	-1.06658543985003
SIGLEC11	4
TIGAR	0.430422461077733
SPATA31E1	4
RAD17	-0.292025857956287
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.522440858186301
KRT37	-2.6871204214309
EML4	-0.12710475956903
DGCR2	0.252547435202721
AKAP3	-0.447069713259461
XAGE1B	4
SLC24A3	-0.259540024443003
GP6	3.97899167292418
GJB7	-0.65013173640353
ATG9B	-0.484510666013691
FEM1A	0.0509142166914968
MLN	4
SERTAD2	0.0710050760067646
SRBD1	-0.421325963777758
SLC28A1	-1.02279011646327
SEM1	-0.420778252810942
GLYATL1B	4
AMBN	4
PSMD5	-0.0642287197905741
SGCA	4
EIPR1	-0.323327460513404
MED18	0.348489769476514
C1orf159	-0.808413311447762
PRKCSH	-0.187253055611273
ARHGAP18	0.262325966333643
CADPS	-0.0801743200593926
ZNF445	0.730681034968663
BAG5	-0.104765036711181
NSUN5	0.0805843853486987
APOH	-7.34046885030856
ADAM11	-0.0649792720840099
MMP19	0.0619021821757411
AXIN2	0.187006479660399
CD37	4
EVX2	4
TRIM71	0.0407594432900843
C10orf105	4
LOC112268321	1.04315846809024
MED6	-0.0133136324254474
GALR3	-0.266101900445981
NOXO1	0.107091741072947
PRCP	0.121579603221527
GSPT1	0.00747776354317094
TMEM161B	0.287252557660134
ATXN3	-0.10903755939799
HMGB2	-0.585342882509025
SGCD	-0.0586342801387206
ABHD5	0.183715317445112
PSMA5	-0.208187864985163
IMPG1	4
CACNB3	-0.183333405781686
KLF15	-0.0888911478782769
HSCB	-0.745158455558554
BPIFA2	-4
BCL9L	0.391178120833493
ALG11	0.48520858458569
RAVER1	-0.0592227465041863
SIGLEC12	4
PLCE1	1.15729663952358
SP2	0.00303614797952619
ZNF765-ZNF761	0.495971840347529
ADAM19	-0.273285898566412
ISYNA1	-0.727649937083492
RARS	-0.0320574837707484
SNCG	-1.27652379361878
EIF5	0.195900000197787
TCTN3	-0.0437802337603293
OR52B6	4
TMEM123	-0.218177323416363
MTHFD2	-0.167183379737397
PEX2	0.0339099225132323
SPANXA1	4
GNAQ	0.373579911627877
ZGPAT	0.070336568864907
ZNF248	0.464108515379192
SLU7	0.227972155120343
SYP	0.978803758645851
OST4	-0.346893209601551
NEK7	0.3075336525016
TIMM23B	0.0348778233044661
RASA4B	-0.957934687247868
C10orf53	4
NIN	0.338899748595079
POPDC2	1.09819843083722
DDB1	0.0500240696034055
RTTN	0.305703314291947
ITGB1	0.165633839920123
BEND5	4
DRAXIN	-0.800519175084183
MTRNR2L6	-4
PGD	-0.142972184045574
MDGA1	1.30828542712148
CYR61	-0.34205897097064
FBXL3	0.219160642128433
FAM213A	-0.246027903232536
TBCC	0.288188078525176
VWA5A	-0.197971715574642
IGSF3	0.324498791628617
TAAR1	4
CD2BP2	-0.0385469649984482
SLIT3	4
FSCN1	-0.399900600907306
MS4A8	4
RAF1	0.177698818982926
RTN2	-0.820769466075016
APLNR	4
PODXL2	-0.150974896745365
IL1RAPL2	-0.814996711656683
CCDC80	-0.141002453692299
CYTH4	-1.32412941887565
PRRC2A	0.126961246911254
ACSS3	-0.0963674093817712
RTN4IP1	-0.263413615245567
WDR83	-0.39727451317798
LOC107987099	4
C16orf74	-0.918185221549767
GMPPA	-0.599835783187213
CXorf40A	-0.30088991599951
RHOXF2B	4
CCL16	4
GCNT2	0.564186342011239
MTRNR2L9	1.89995339016691
DPYSL2	-0.00893225445638799
ZKSCAN5	0.00416676390096028
LOC107983983	4
DUS3L	-0.266454022699511
RAB2B	0.326238201831734
PCDHGB2	0.0646570855094375
ASGR1	-1.33265234518784
PALM2	-1.01429846262517
HLTF	0.384815021066419
RIMS2	-1.24495159532554
DNAJC25-GNG10	-0.577820384737854
AKR1C4	-1.78721990792476
CD200R1L	-4
ZNF502	-4
MTF1	0.619915723335001
KRT6A	-0.388921035928102
SYT16	-0.470117941185757
SCLY	-0.0285603642487166
MVB12A	-0.83251675634649
MBD6	0.217069408384166
SYTL4	0.221127103229174
KALRN	0.804854557216507
KIR2DL3	4
HIST1H4A	0.453643470272287
ALG1L2	-4
SLC8A3	0.901249445314346
SLC39A4	-0.973906285344406
CCDC117	0.248084728089151
PF4V1	4
SOS1	0.304972186898331
TDRD10	4
PCDHA9	35.9566770831679
C7orf25	-0.263582217534785
EFNA5	-0.789028150092265
TRIM32	0.301197214044444
HSD11B1L	-0.81074673308122
SLC13A4	4
ELOVL1	-0.317616314712167
C1QTNF9B	4
MRS2	0.327782609294769
RMND5B	-0.138564134252121
YWHAZ	0.0855464385812788
BCL7A	0.318902202763905
ZHX1-C8orf76	-0.0212798051268163
CRYBB3	1.0617594303103
PBX2	-0.226210807459814
LOC107986797	4
TIFA	-0.303547831219511
MIA3	0.414276772221867
SYPL2	1.20927683171393
LSAMP	4
RALGAPB	0.151206484290523
TRIM10	4
CHST5	0.793097685152908
SNCB	4
COL6A5	4
DISP1	0.510365832598569
NEK5	-0.720400219545954
TOMM20L	-0.340470586994813
PCDHA1	-1.07808506407033
FXYD4	-0.249607213261557
CCDC197	4
CNOT3	-0.0583190918626685
EPB41L2	0.290169670702114
LGALS9C	-2.8955157140418
NHLH2	0.163621235331681
HNRNPL	-0.518762651440554
ZNF740	0.106641109587026
MRI1	0.0391493568915518
ARNT	0.404365221546034
YIPF1	-0.112286638043913
LRRC38	4
SRP9	-0.262705397983036
NUP37	-0.258469058479818
TARSL2	0.50072934134983
SPATA13	-0.0295798477784299
SASH1	0.36354306286061
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.114939327205505
WDR60	-0.0727446473974697
THAP9	-0.241283428408102
VCPIP1	0.231441939333147
C2orf80	4
LARGE2	-0.547749195411019
SLC26A8	-1.06535986159795
ARMC7	0.280057844914383
SHKBP1	-0.404691935884165
CCNL1	-0.212610943614984
KRT222	4
KRTAP10-2	4
SOBP	0.296702548141347
DNAJB7	4
RADIL	-0.816074925923159
NEFH	-4
CEBPG	0.322639550453686
C6orf48	0.172316729643555
NDST1	0.381098844511524
AACS	0.0361829014777507
NDUFAF2	-0.220264959809923
ANO5	4
CEP72	-0.659358230612631
MYD88	0.411900819061846
GJB5	-0.644494649019165
RBM44	0.683532976145138
GSTZ1	-1.21906483309521
ITFG2	-0.635728192317621
HESX1	-0.549160760906441
C2orf49	0.620226596428659
IFI27L1	0.542612362419248
FCRL4	4
C6orf15	1.32031228876136
RELN	-1.67883762915442
CLEC16A	0.143569321987467
UFL1	0.197276359621194
CARNMT1	0.145206699232067
ARID4A	0.374792136036055
LOC107984862	-1.50493465620742
KRTAP21-3	4
SPTSSB	-0.120434983144568
ZNF431	0.217742134341518
RNF133	0.894302805695013
PFN4	-1.47003388471864
ALKBH7	-0.0994330236921095
RBMY1J	4
LRRTM1	4
FOXD4L1	3.76312390795808
TAF11	-0.103109938181517
ERICH6	1.9071410200573
PASD1	4
IVNS1ABP	0.0646036108108012
LUC7L3	0.64365224314665
PGBD3	0.15410529134016
DYRK2	0.493928730240943
LOC100287896	-0.461553343956981
ZNF439	-0.806575678890471
ZNF678	0.485678847589956
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.262668704483017
LEMD3	0.723804985578587
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.039237920408395
FAM209B	2.52757573810206
ALPK2	4
RNF208	-0.341753370735349
YARS2	-0.0611402601706412
ARHGEF2	-0.130230583107762
TMEM37	0.4464503412067
AKR1C3	0.0987258750850326
ZNF41	0.215340432686554
DDX43	-0.0806079405703631
RBM12	0.709686990496879
IL31RA	4
STARD9	0.494109625404132
CYP24A1	-0.964328771537346
STAT4	0.110490808964232
HOOK2	-0.185865856751122
NSG2	1.47516468266765
RNF43	1.0588284425495
MFSD4A	-0.312488627161147
PHACTR3	-1.12168873696939
ABCA1	1.18210971976883
GAD2	4
SKOR1	0.669033865970918
TCN1	-3.31506966693872
PRPS1	-0.0082719433968182
LOC107986908	4
TRAPPC2	0.316010223304306
DDA1	-0.0133257790971443
HIGD2A	-0.433478184079833
IL27RA	-0.0498725899968505
DCTN1	-0.155413819461945
PRRX1	4
HBP1	0.0909577460229574
GCG	4
HEPN1	4
PIGH	0.0204007598840684
CERCAM	-0.517070936421546
LOC100653133	4
ARRDC1	-1.07358428861927
CRHBP	4
CEND1	4
PIK3R6	1.53285711809705
LIPG	-0.497629525263891
UGT1A7	-0.181693793875554
HS3ST4	4
LOC105370687	-0.278105308052873
USP47	0.422345974672862
ANTXR2	-4
ST8SIA5	4
MANEAL	-0.34619187266977
ZC3HC1	0.212636191339572
RGS16	-0.772748158133307
MARCH5	0.250416454829797
PRKX	0.526923025187356
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	1.11548520163435
RPA2	-0.175176663167954
PAX4	4
FABP4	4
PCID2	-0.0950002926904208
CHRAC1	-0.265628713944916
RPS6KB1	0.249643854835233
LOC105377310	0.602176110976901
LIMK2	0.262960698906451
PLA2G5	4
HIST1H3J	-0.0730523938341307
C10orf143	-0.645414603676335
CDH10	4
SNTB1	-1.62627797857217
SAMD10	0.238966793241697
EID3	1.00672241918967
BCL6	0.0114340929831706
E4F1	0.0169526516017912
C11orf97	4
VPS37C	0.653624290638907
CBLL1	0.163820367737847
TAS2R8	4
DDAH2	-0.788206926698818
F12	-1.29334159358569
ADAL	-0.324350301184424
CWC15	-0.181808649630634
FUCA2	-0.1998580120176
TUBG2	-0.116757656347734
DAPK3	-0.338636018673028
SPANXN3	4
OR14A16	4
LHFPL6	1.23973398885907
UTY	-4
SCGB3A1	4
CNOT11	0.333977871617772
S1PR3	0.923527777991732
OR4X2	4
ITLN2	3.64658964802177
GUCY2F	4
PRMT5	-0.647777274607332
MKRN3	-0.698877321222022
UNC79	0.625017018610032
FOXO3	-0.0633609654718836
PGAP1	0.858553903801013
PPP4R3A	0.31851477947353
DNAJC7	0.017079635865134
ACAD10	0.487701588703767
LOC101927375	4
SPATA21	3.37618038619815
SH3D19	0.0461916762066347
OR4K2	4
MAP1A	-0.275256758941332
LRRC47	0.191767134153729
RBP3	4
PPP1CB	0.0608391468338271
UQCRHL	-0.113876124011261
N4BP2L2	-0.157937848007098
PDAP1	-0.430771980606241
USP16	-0.251986526218943
CAMP	0.903086723151407
ORC3	-0.963653529126188
SERINC5	0.294907051193556
OR2G2	4
HTR3E	4
PTP4A2	0.182892496919991
PARP16	0.0307784882535643
METTL18	-0.2167268045312
DAZ2	4
NPC1L1	-1.54900927744319
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.231093374119331
OR2C1	4
LOC149373	4
ZNF114	-0.252970965531258
KRT7	-0.618917314672725
KRTAP13-3	4
CCDC24	-1.24256303766561
ALLC	4
C12orf10	-0.0946921089911698
OR8B8	4
ABCD1	-0.436718561518024
LPIN2	0.506990263113411
MOBP	0.870942946962306
TLK1	0.29251939625074
PNMA2	-0.469915971351741
WWP1	0.14448663017906
ATG7	0.109054708460251
B4GALT2	-0.463965027927863
CDK6	0.690760686972502
FBXL19	0.0559395050097552
TMIE	-0.118652717987446
BBIP1	-0.59483319711625
HRH2	-0.677590400334325
CNGA3	4
CCDC175	-4
CACFD1	0.18746163419944
FAM19A2	3.32877013420679
PRR14	-0.276646389358014
KCNH7	4
MPV17L	-1.31729985706796
PIANP	-2.66369681710184
IL7R	4
KRT82	4
MAGI1	-0.0919825686857871
ATP5F1C	-0.540535229763738
ARSF	4
MMP25	-0.656364608154519
TMED2	0.0219863286897951
ZFC3H1	0.892502173379792
SLN	4
GJA5	4
UST	0.51023192717913
IGSF11	1.58812509491888
SPINT2	0.324266338974508
YY2	0.235786970581623
GPR65	-1.42003842596801
MCF2L2	-0.751256205033995
RPS16	-0.267125134007294
SNTG1	4
GTF3C4	0.364897932684705
SSBP4	-0.525106770769588
PLGLB1	0.502197999810356
CORO6	-1.04884741103115
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0956001801833304
VTN	-1.04191247359349
KIFC3	0.580006017219489
STAR	1.46365592033235
RSRP1	1.28214710196508
EMC3	0.0863558185982385
SLCO5A1	-0.0416814327218918
CPNE9	-3.10911321887877
LOC105376684	0.493691167930719
CCDC15	-0.495995899227708
MOCOS	-0.311512554299614
ADGRB3	4
LOC100505502	4
ATG5	0.034199829337826
ENOSF1	-0.00174215321847956
TLX2	4
ZFAND5	0.17453142727375
RASAL3	-0.487696724232625
OR2B2	4
SARS2	-0.693947442838242
SPAG4	-1.87464036366346
LOC102724642	-2.07255529876001
SH2D1B	4
NPIPA8	0.396011939700729
ADIPOQ	4
USP50	4
NCAM2	-0.797064484581311
TMBIM4	-0.618823988681799
TRIML1	4
IL32	-0.141344627880814
DBF4	-0.808243181140167
MAP2K6	0.0124085368819617
CAPN6	-0.0107113871914102
VWA3B	-0.409328205360464
TMEM132A	-0.259062958073744
PITHD1	0.153278236875708
LRRC9	4
BLOC1S5	0.207027583292246
PRAMEF6	4
IFI6	-0.872170765716828
RPL27	-0.16153490656388
C9orf66	-0.261847448157715
STAP1	4
LOC100505549	-0.328269482143207
DYDC2	-4
LOC645188	4
AKAP11	0.27014216744839
FASTK	-0.0804541651864376
FRZB	3.14103091603598
CACNB4	0.714393647103995
KDELC2	0.1369149604107
SOX17	4
E2F8	-0.549801210671839
MGAT4C	4
DNAJC30	-1.43115016615511
SYNJ2BP-COX16	-0.810365121338
NRAS	0.159438993583663
NEURL1B	-0.170478193919706
ARMC12	1.37758261147825
BTNL2	4
RNASEH1	0.213063469640662
HYKK	-0.372923454141917
LSM14B	0.0101636191314704
TFCP2L1	-0.334396914990195
PAQR5	0.655967341438061
RUBCNL	-0.718003317224026
SRRM5	-0.0477178833166756
REP15	2.08804147211961
C10orf126	-4
ARL8A	-0.122285305418919
DNPH1	-0.454076754418532
HKR1	0.214794504302208
RTL10	0.375436808554816
FAAP24	-0.409778282660054
PDZK1IP1	-4.00377292846093
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0702204163086179
TMPRSS5	0.870879979093433
DRG1	0.0197230879265514
CFAP70	1.73763355194594
SOSTDC1	4
TMEM106B	0.371895885370003
KRR1	0.101938757093959
SPACA5B	4
ADGB	4
CDCA7	-0.743450559110517
GDA	4
FAM214A	0.598364984412944
GAR1	-0.0416605154568814
SGMS1	0.324958257878816
POLR3F	-0.203233774077009
IL12RB2	4
URB1	0.328716811241052
PAK1IP1	-0.0429042928266089
BICC1	4
TONSL	-0.268756661677944
LCMT1	-0.488407218679134
AZI2	-0.376793514261321
GGTLC1	4
RNF217	-4
PNPLA1	0.360225679444975
CDK18	-0.85637899222778
ALDH8A1	2.78817138013336
SART1	-0.116349081873791
TAS2R38	4
MYO1E	0.432735290457055
LOC107984814	-0.392739983457894
MICAL2	-0.465172067799886
PEX13	0.287337012426484
ZNF585B	-0.000163065029185273
CD70	-0.0476702863969911
SMIM11A	0.337573635972775
ZBTB16	4
AQP6	-2.27699412456161
CSNK1G2	-0.236113677543968
ZNF714	0.0524320417554409
IFRD1	-0.281152898496309
ZNF525	-0.600269413176898
ST3GAL6	4
RAD23A	-0.356733462513355
SERPINA5	-0.125805905284587
AMELX	4
KRT1	4
GADD45B	-0.583772574538215
CCDC154	1.55327584525487
MRPS18B	-0.313577579144552
ERGIC1	0.242125394729754
TP53	-0.548199575420025
DGKZ	-0.193595368655204
BEND7	0.212994762370013
CLASP1	0.200743173261068
PROSER3	-0.635940520996665
MTSS1L	0.00501033955474813
SAP18	-0.0744421142680901
ITGB1BP2	-1.95673498584102
PRM3	4
ACTR6	0.0274686430855749
USP10	-0.0422065410549456
ACTL7A	4
TBC1D10C	2.72144561745773
CAMK1G	-1.10522928772403
LOC729159	4
PRPH	-1.02270525087032
MSRB3	1.45294750542189
SERPINB1	-0.0805156548361609
EXOC6B	0.356519631859303
AXDND1	-1.31389086408375
KLHL18	0.306508057015914
EPX	4
JAG2	-0.211146038995445
DBNDD1	-0.510780580748016
MS4A14	4
BARHL1	4
TRIM59	0.226526354415276
GIP	4
CATSPERE	0.689131611381556
RHOD	-0.26833308654826
KLF17	4
SMARCA2	0.564192526537601
PSMA7	-0.370749855992977
ATP6V1G2	0.0798732091260305
RNF181	-0.716495442747434
BRF2	0.0423125856122987
TPSB2	4
NINJ2	4
ZNF483	0.342091707902555
CDH16	-4
INSL3	-1.58469654027162
OR4C16	4
ABCB9	-0.45666513375676
GJA1	4
KRTAP13-4	4
C8orf82	-0.504898923793793
FMNL2	0.3447397824106
GALE	-1.11803888039802
TRIM51	4
INO80	0.00351224423855092
ARMH4	1.80027519995339
CLCA4	4
NSUN7	-0.397092779069145
TPP2	-0.119435496843151
NSD1	0.29252307083994
SNX4	0.250122074277352
PDE6C	4
RHOA	-0.127760643020891
CLDND1	-0.0645052854640968
RGS10	-0.61720046377802
GIMAP2	-1.17154725592105
ARIH1	0.570295981253939
BBS9	0.174499506332407
MXI1	-0.452826134646099
NKX2-5	4
FAM72A	-0.641893111483737
PSMD7	-0.0465840377816331
XAGE3	4
COPG1	0.166528439413181
SREBF2	0.307263102249969
MAP3K12	-1.25584434480771
CEP44	0.186519326063105
OR51G1	4
TTBK2	0.693682883825546
STUM	-1.60370062822862
TPTE2	2.26555221983333
LOC107984876	0.485644640974288
GBP2	-0.594035003180345
FSTL3	-0.506721310898326
ATP6V1G1	-0.275854753690906
KRT35	4
RPP21	-0.60410492991024
SBNO2	-0.103560323919121
NOC4L	-0.371126280049347
AP1M2	-0.128183365250273
DZANK1	-0.509516700247367
LOC105371921	4
PCDHAC1	1.1495644229396
ZNF420	0.19672122265739
MCC	0.742197110313166
ZFYVE21	-0.343083290418404
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.635857244127599
JAKMIP2	4
RAD9A	-0.411254636036785
R3HDM2	-0.199260570637579
AASDHPPT	0.112750936964849
DVL2	-0.458906904631017
SLC25A38	0.0466912009270628
PHKA1	0.307944791802024
ATAD5	-0.253860964844727
C8orf37	-0.248665787942466
CFAP65	-0.300752201914369
NPAP1	4
MFN2	0.113011246322447
GPR157	0.446784324992448
EPN3	0.128129084152671
NDUFB4	-0.295652084132347
ZFHX4	-0.0234635996932896
NAB2	-0.0756524325725048
SERPINB2	4
ACAA2	-0.53882147084139
SPC24	-1.04735505919216
CCAR2	0.0473021096631659
LOC107984728	4
CXCR4	0.434072863272733
AMMECR1	0.814752307889074
ITGB1BP1	-0.312484399890547
TERB2	4
RCE1	0.0583510926679537
FOXB2	4
MRGPRF	-1.84135789093304
NAIP	0.285370909052143
OR51F1	4
TRIM44	0.369654987768918
LOC107984355	4
RPL19	-0.462452888208976
LINC01835	4
EXOSC3	-0.497116645653384
ISPD	0.900496441917825
VPS26A	0.253339471636612
INPP5A	-0.210737302334693
ABL1	0.0329116930751818
SSR4	-0.10645481167668
DLG2	-0.570091310377974
S100P	-0.0190839523059087
CASQ1	4
GGA3	-0.00680333286922688
WNT2	4
FCGR2A	-2.59737811811076
MAP3K10	-0.43075641291964
MTERF1	0.0462464728929905
IFNGR1	-0.111973520428875
MACROD2	0.42959385895518
TSHZ3	-0.119400125830975
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.08046264678065
CRYZL1	-0.323897006909969
SLC25A24	-0.42882596961704
ZNF658	-0.145615985943628
RHOBTB1	-0.492929604990188
ACTN3	3.11669504020358
PDGFRA	4
RD3L	4
